t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.213226495984901,0.20233726678272193,0.2,1.0,1.0,1.0,1.0,0.590244773417273,1.0,0.7009083454210815,0.8382760952400897,0.4056726790506628,0.19221543886188522,1.0,1.0,1.0
19,0.16878403096788316,0.16545094051128195,0.2,1.0,1.0,1.0,1.0,0.5732045210992532,1.0,0.6949384711484476,0.855115190104003,0.42071825606223623,0.19222313163671245,1.0,1.0,1.0
20,0.17433904666686528,0.19608823169290837,0.2,1.0,1.0,1.0,1.0,0.5569194199591467,1.0,0.6921238660890242,0.8714258618491126,0.4359395907385961,0.192171180737011,1.0,1.0,1.0
21,0.15525855610624317,0.21992852202225763,0.2,1.0,1.0,1.0,1.0,0.5751838643635228,1.0,0.6875422165357113,0.8849007256291943,0.45127820934379403,0.19214895671225188,1.0,1.0,1.0
22,0.20823059669124785,0.15130677777911172,0.2,1.0,1.0,1.0,1.0,0.5961669234358177,1.0,0.6926885714103331,0.902626937614498,0.4668179660026461,0.19211024849885136,1.0,1.0,1.0
23,0.217394270219977,0.1991531923517495,0.2,1.0,1.0,1.0,1.0,0.6171789127966769,1.0,0.698582241467368,0.920275263701785,0.4825552916166553,0.19215632791945061,1.0,1.0,1.0
24,0.2235012321709906,0.19750782228931774,0.2,1.0,1.0,1.0,1.0,0.6380359466519757,1.0,0.7047678769703357,0.9372221240113111,0.498474181180715,0.19220540931195446,1.0,1.0,1.0
25,0.21365906245883703,0.1954266412801748,0.2,1.0,1.0,1.0,1.0,0.6216509959699394,1.0,0.7057601743324904,0.951774667306794,0.5145249327150437,0.19225691945137433,1.0,1.0,1.0
26,0.1990421849955044,0.19992324013586324,0.2,1.0,1.0,1.0,1.0,0.620364880340098,1.0,0.7040708360310314,0.9643942769763827,0.530667568927421,0.1922634292639894,1.0,1.0,1.0
27,0.151820341925671,0.1643949089252057,0.2,1.0,1.0,1.0,1.0,0.6174982266356505,1.0,0.6957259455660434,0.9717732542349085,0.5467963583228449,0.19224855139509683,1.0,1.0,1.0
28,0.16858092541666422,0.1906216598278033,0.2,1.0,1.0,1.0,1.0,0.6157031468143612,1.0,0.6929974523169778,0.9802780136617221,0.5629339550128509,0.19217695803369056,1.0,1.0,1.0
29,0.17953991355480353,0.20392195362076082,0.2,1.0,1.0,1.0,1.0,0.6146088286682442,1.0,0.6928868922911068,0.9893268658040095,0.5790911527788025,0.19215627542558614,1.0,1.0,1.0
30,0.20274930277476708,0.1900010933010386,0.2,1.0,1.0,1.0,1.0,0.6149344228807295,1.0,0.6963268931729465,1.0,0.5953002412510146,0.1921561635724819,1.0,1.0,1.0
31,0.17554996459333702,0.20111224179603768,0.2,1.0,1.0,1.0,1.0,0.613622296974825,1.0,0.6942439929528936,1.0,0.6113472388385044,0.19218591392008197,1.0,1.0,1.0
32,0.2262212811790928,0.2282822837536531,0.2,1.0,1.0,1.0,1.0,0.6217871695295055,1.0,0.7012250042920736,1.0,0.6272337664501194,0.19216669042986714,1.0,1.0,1.0
33,0.2024322550475482,0.23169883494890667,0.2,1.0,1.0,1.0,1.0,0.6205688419221719,1.0,0.7018249393006928,1.0,0.6429614287856182,0.19222784226351605,1.0,1.0,1.0
34,0.16822488327025037,0.16009043209819157,0.2,1.0,1.0,1.0,1.0,0.6184861587302541,1.0,0.6968935051913576,1.0,0.6585318144977621,0.19223055857480914,1.0,1.0,1.0
35,0.15745022806033057,0.16215148437256596,0.2,1.0,1.0,1.0,1.0,0.6158056418221357,1.0,0.6920495585254207,1.0,0.6739464963527845,0.19218779003226785,1.0,1.0,1.0
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,1.0,0.6127857786896282,1.0,0.687840476503151,1.0,0.6892070313892567,0.19214763550373803,1.0,1.0,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,1.0,0.6142047825360017,1.0,0.6962976630833076,1.0,0.7043149610753641,0.19211288169610388,1.0,1.0,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,1.0,0.614480898261154,1.0,0.698704140424755,1.0,0.7192718114646104,0.1921874212936744,1.0,1.0,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,1.0,0.6209122756115126,1.0,0.7016317244129493,1.0,0.7340790933499644,0.19220520228165058,1.0,1.0,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,1.0,0.6204652806735182,1.0,0.7018603746059339,1.0,0.7487383024164648,0.19222980247403182,1.0,1.0,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,1.0,0.6182451993778879,1.0,0.6962998999924965,1.0,0.7632509193923002,0.1922307858747379,1.0,1.0,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.6177436003010933,1.0,0.697029184217758,1.0,0.7776184101983772,0.19218264588112155,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.6152326254270962,1.0,0.692217718994341,1.0,0.7918422260963934,0.19219091057612903,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.6141457030125758,1.0,0.6926023224915413,1.0,0.8059238038354295,0.19214896235638912,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.6134517570737595,1.0,0.6936955203564326,1.0,0.8198645657970752,0.19215400150199688,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.6194209708007336,1.0,0.6947965773826404,1.0,0.8336659201391045,0.19216324854457867,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.6231756423510166,1.0,0.6906045847814463,1.0,0.8473292609377134,0.19217239263722796,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.6206526318601321,1.0,0.6954832477629497,1.0,0.8608559683283363,0.19213576882418565,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.6198043249988945,1.0,0.6964247942190683,1.0,0.874247408645053,0.19217944902775608,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.6176005184526394,1.0,0.6933805554711776,1.0,0.8875049345586025,0.1921858136659046,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.6149328093976575,1.0,0.6900147858471556,1.0,0.9006298852130165,0.19215922719655543,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.6138931533160055,1.0,0.6917841360829257,1.0,0.9136235863608864,0.19213120750196439,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.6119378233758417,1.0,0.6903515345784913,1.0,0.9264873504972775,0.19214765252269278,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.6213744533063595,1.0,0.6978936442044031,1.0,0.9392224769923048,0.19213459322367743,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.6184897921367624,1.0,0.6944568563616604,1.0,0.9518302522223817,0.19220033730281239,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.617798923951911,1.0,0.6976119289573273,1.0,0.9643119497001579,0.1921679436057708,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.6180543984795827,1.0,0.7018773504269218,1.0,0.9766688302031563,0.19219654730240082,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.6162235271038515,1.0,0.699130031857268,1.0,0.9889021419011248,0.19223227674640866,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.6138511328457292,1.0,0.6957981560879832,1.0,1.0,0.1922070671737156,1.0,1.0,1.0
60,0.6599005161807004,0.00762027036508367,0.2,1.0,1.0,1.0,1.0,0.6478146509476003,1.0,0.7693086372000053,1.0,1.0,0.19217927069518725,1.0,1.0,0.9915996609766816
61,0.729459513298668,0.03049677143778814,0.2,1.0,1.0,0.99719026674082,1.0,0.6528882270946175,1.0,0.8250661888888841,1.0,1.0,0.19281612528759376,0.99719026674082,1.0,0.9736984665925129
62,0.6899187417278113,0.05343645784585538,0.2,1.0,1.0,1.0,1.0,0.650679419135708,1.0,0.8530256734442585,1.0,1.0,0.1932761119334243,1.0,1.0,0.9656373861562249
63,0.6877758152539428,0.05894794571548202,0.2,1.0,1.0,1.0,1.0,0.6505137941368464,1.0,0.8697735262348625,1.0,1.0,0.19350324679021483,1.0,1.0,0.9605893716046183
64,0.690195366819818,0.04903174978002561,0.2,1.0,1.0,1.0,1.0,0.6506658825657736,1.0,0.8803814001862457,1.0,1.0,0.19364144628954244,1.0,1.0,0.9573420418585861
65,0.6563627420445038,0.06324778869092539,0.2,1.0,1.0,1.0,1.0,0.6486467588356134,1.0,0.8816263270003326,1.0,1.0,0.19372934060998442,1.0,1.0,0.9573504149802815
66,0.703501071993905,0.07239768256263508,0.2,1.0,1.0,1.0,1.0,0.6514252210817901,1.0,0.8896797196427302,1.0,1.0,0.1937373473908191,1.0,1.0,0.9543767030431183
67,0.6750612861264469,0.046237006098407946,0.2,1.0,1.0,1.0,1.0,0.64979389165374,1.0,0.8902042091719943,1.0,1.0,0.19380729948885558,1.0,1.0,0.9545281340454399
68,0.7145046386101772,0.07278808039064084,0.2,1.0,1.0,0.9993838223206434,1.0,0.6521198966284819,1.0,0.8966270116475135,1.0,1.0,0.19380963775659807,0.9993838223206434,1.0,0.9521355077409002
69,0.6541967520197356,0.033483592816914945,0.2,1.0,1.0,1.0,1.0,0.6485640488662069,1.0,0.8912209833112061,1.0,1.0,0.1938655791163833,1.0,1.0,0.954454500454301
70,0.6637173271774255,0.07109535065618089,0.2,1.0,1.0,1.0,1.0,0.6490424725759714,1.0,0.8893837942880333,1.0,1.0,0.1938166465458839,1.0,1.0,0.9549222055619249
71,0.6821913625497427,0.03911753450690189,0.2,1.0,1.0,1.0,1.0,0.6501617182674837,1.0,0.8911220184097102,1.0,1.0,0.1938021837512486,1.0,1.0,0.9541805048857781
72,0.6678373719399227,0.04541169271608725,0.2,1.0,1.0,1.0,1.0,0.649329709710039,1.0,0.8899645504531496,1.0,1.0,0.19381780546195812,1.0,1.0,0.9546902415565579
73,0.7074695837575649,0.06310458853856564,0.2,1.0,1.0,1.0,1.0,0.6516859947227319,1.0,0.8953905583496653,1.0,1.0,0.19380721193158856,1.0,1.0,0.952593830567657
74,0.6677315815288762,0.03951783821495051,0.2,1.0,1.0,1.0,1.0,0.649364434550808,1.0,0.8925597172732026,1.0,1.0,0.1938548723875884,1.0,1.0,0.9538954798109807
75,0.6998488266488136,0.0055477963904189825,0.2,1.0,1.0,1.0,1.0,0.6512313337780715,1.0,0.8957966982092801,1.0,1.0,0.1938286664421571,1.0,1.0,0.9525575571710625
76,0.7221880523206078,0.0022926266388858876,0.2,1.0,1.0,0.9982289054224119,1.0,0.6526206852508833,1.0,0.9012367767266155,1.0,1.0,0.19385773458993835,0.9982289054224119,1.0,0.9506403962843541
77,0.7000040471897481,0.014730711032545328,0.2,1.0,1.0,0.9998096512374403,1.0,0.6513281016029343,1.0,0.9011298014703485,1.0,1.0,0.19390427050346565,0.9998096512374403,1.0,0.9509193716124422
78,0.7265049872014131,0.06918286826605842,0.2,1.0,1.0,0.9973916646997173,1.0,0.6528856516744771,1.0,0.9051640039645613,1.0,1.0,0.19390187377898732,0.9973916646997173,1.0,0.9493982000309894
79,0.6678062607090773,0.05036053120260649,0.2,1.0,1.0,1.0,1.0,0.6494054889286452,1.0,0.8985458786303936,1.0,1.0,0.19393714992798378,1.0,1.0,0.952070851143157
80,0.71763590134861,0.08540830577842401,0.2,1.0,1.0,0.9989107003271916,1.0,0.6523035544569594,1.0,0.9022080502526286,1.0,1.0,0.19387828941033533,0.9989107003271916,1.0,0.9504073016802358
81,0.7030244540135249,0.06384883129953026,0.2,1.0,1.0,1.0,1.0,0.6515020239477427,1.0,0.9021901924402123,1.0,1.0,0.19391209806884047,1.0,1.0,0.9505645129611777
82,0.7093888544700749,0.09155006503144587,0.2,1.0,1.0,1.0,1.0,0.6518637523170852,1.0,0.9031627514196883,1.0,1.0,0.19391088062733808,1.0,1.0,0.950200703953842
83,0.6911005544830799,0.06151941687806977,0.2,1.0,1.0,1.0,1.0,0.6507761795086179,1.0,0.90092678454672,1.0,1.0,0.19391940539632374,1.0,1.0,0.9510868773851795
84,0.7138599728370567,0.051069726027863555,0.2,1.0,1.0,0.9994760227645473,1.0,0.6521129729537697,1.0,0.9030813274791055,1.0,1.0,0.19389962619788617,0.9994760227645473,1.0,0.9501781006160429
85,0.16749311713667325,0.2080526675888643,0.2,1.0,1.0,1.0,1.0,0.619365935179713,1.0,0.8198231378886349,1.0,1.0,0.19391904784585423,1.0,1.0,0.9817001096360034
86,0.17794651695293948,0.22141762037629603,0.2,1.0,1.0,1.0,1.0,0.5880066053560081,1.0,0.7689671194220474,1.0,1.0,0.1931918980586599,1.0,1.0,1.0
87,0.2098453377000416,0.24064766926524458,0.2,1.0,1.0,1.0,1.0,0.5593118604276565,1.0,0.7426797798768959,1.0,1.0,0.19277530312033955,1.0,1.0,1.0
88,0.15870143544055382,0.1522462025969691,0.2,1.0,1.0,1.0,1.0,0.5282488531422176,1.0,0.7189474221483403,1.0,1.0,0.19256284256125578,1.0,1.0,1.0
89,0.2245022078596452,0.22304329446461862,0.2,1.0,1.0,1.0,1.0,0.5018946712193463,1.0,0.7143171055497143,1.0,1.0,0.1923653905023333,1.0,1.0,1.0
90,0.22979449847546005,0.23138393360598578,0.2,1.0,1.0,1.0,1.0,0.5260216252983224,1.0,0.7122825855830429,1.0,1.0,0.19233313688665254,1.0,1.0,1.0
91,0.2262692124230255,0.1655345633909622,0.2,1.0,1.0,1.0,1.0,0.5493325825013045,1.0,0.7105107767041978,1.0,1.0,0.19231681362573252,1.0,1.0,1.0
92,0.16486761088949417,0.2112911199695162,0.2,1.0,1.0,1.0,1.0,0.5683754951526983,1.0,0.7002179712638199,1.0,1.0,0.19230213200695956,1.0,1.0,1.0
93,0.21063653689064282,0.16175383010561892,0.2,1.0,1.0,1.0,1.0,0.5896813919784364,1.0,0.7007940809912019,1.0,1.0,0.19221364988896184,1.0,1.0,1.0
94,0.22585237846446976,0.1729857477132667,0.2,1.0,1.0,1.0,1.0,0.6113682771407436,1.0,0.7043383742264132,1.0,1.0,0.19222221567375025,1.0,1.0,1.0
95,0.1662851170106068,0.19362787089553068,0.2,1.0,1.0,1.0,1.0,0.6181415161252345,1.0,0.698110800383841,1.0,1.0,0.19225252720099317,1.0,1.0,1.0
96,0.1645667200890605,0.1589841242593355,0.2,1.0,1.0,1.0,1.0,0.6246379124233674,1.0,0.6945673206608114,1.0,1.0,0.19219742849533306,1.0,1.0,1.0
97,0.15630464725699006,0.15326555488566157,0.2,1.0,1.0,1.0,1.0,0.6178677480484828,1.0,0.6906214646392411,1.0,1.0,0.19216901753099158,1.0,1.0,1.0
98,0.1620471937373594,0.2179369954211462,0.2,1.0,1.0,1.0,1.0,0.6116087534023786,1.0,0.6885711991123294,1.0,1.0,0.1921360529133178,1.0,1.0,1.0
99,0.2123936147438393,0.2272722491660359,0.2,1.0,1.0,1.0,1.0,0.6085257086534197,1.0,0.6946238913678744,1.0,1.0,0.19211967504586663,1.0,1.0,1.0
100,0.18339934053577442,0.22528652947718888,0.2,1.0,1.0,1.0,1.0,0.6037843235374066,1.0,0.6935939416533247,1.0,1.0,0.19217267462968873,1.0,1.0,1.0
101,0.15921504180557472,0.23648750439513583,0.2,1.0,1.0,1.0,1.0,0.5977095298395879,1.0,0.6890339537060859,1.0,1.0,0.19216160855601347,1.0,1.0,1.0
102,0.18279897109212406,0.16228007496216512,0.2,1.0,1.0,1.0,1.0,0.6166045401362609,1.0,0.6911136360511348,1.0,1.0,0.19212262846419126,1.0,1.0,1.0
103,0.18065984821033898,0.16935202058676135,0.2,1.0,1.0,1.0,1.0,0.634900394031493,1.0,0.6935273915042901,1.0,1.0,0.19214220632522971,1.0,1.0,1.0
104,0.20943829145498108,0.18742441641765983,0.2,1.0,1.0,1.0,1.0,0.6213117894089951,1.0,0.6982318687949471,1.0,1.0,0.19216227588636117,1.0,1.0,1.0
105,0.1513562717102656,0.16925378801408897,0.2,1.0,1.0,1.0,1.0,0.6174903420987499,1.0,0.6920883646807212,1.0,1.0,0.1922021382613631,1.0,1.0,1.0
106,0.15641008032118778,0.24515267937156637,0.2,1.0,1.0,1.0,1.0,0.6140632792194284,1.0,0.6888181630296044,1.0,1.0,0.19214738490526687,1.0,1.0,1.0
107,0.18289124243600655,0.2283465244283822,0.2,1.0,1.0,1.0,1.0,0.6123086795008283,1.0,0.6906520216549319,1.0,1.0,0.19212134567838327,1.0,1.0,1.0
108,0.19748351824979898,0.19123556671530717,0.2,1.0,1.0,1.0,1.0,0.6114748351035078,1.0,0.6938948399058952,1.0,1.0,0.19213826792196928,1.0,1.0,1.0
109,0.20857227961300878,0.20529339860498133,0.2,1.0,1.0,1.0,1.0,0.6113293501504989,1.0,0.6975279159261029,1.0,1.0,0.1921656135792962,1.0,1.0,1.0
110,0.15348122031484912,0.24940671951013468,0.2,1.0,1.0,1.0,1.0,0.6173677802062661,1.0,0.6919671440290704,1.0,1.0,0.1921959154201589,1.0,1.0,1.0
111,0.1779085266716833,0.21517216946684165,0.2,1.0,1.0,1.0,1.0,0.6247169419168909,1.0,0.6928211830995182,1.0,1.0,0.19214659073067886,1.0,1.0,1.0
112,0.18335558964951265,0.24623473906660304,0.2,1.0,1.0,1.0,1.0,0.6194917381862312,1.0,0.6937423180820387,1.0,1.0,0.19215599074172668,1.0,1.0,1.0
113,0.163357950690044,0.1556363473654775,0.2,1.0,1.0,1.0,1.0,0.6131979127180812,1.0,0.690801968300221,1.0,1.0,0.19216357207686893,1.0,1.0,1.0
114,0.1534047340560574,0.19001178416454206,0.2,1.0,1.0,1.0,1.0,0.6064621810530583,1.0,0.686973425651706,1.0,1.0,0.19213783663264905,1.0,1.0,1.0
115,0.21785997077812908,0.1947447602835639,0.2,1.0,1.0,1.0,1.0,0.6037595929295531,1.0,0.6940862471643939,1.0,1.0,0.19210578721474703,1.0,1.0,1.0
116,0.22450544121040555,0.1643066614094515,0.2,1.0,1.0,1.0,1.0,0.6015283221691986,1.0,0.6992509238423364,1.0,1.0,0.19216859264132827,1.0,1.0,1.0
117,0.22728720664979746,0.16676588336845516,0.2,1.0,1.0,1.0,1.0,0.6215522959969804,1.0,0.7044256115366971,1.0,1.0,0.19221069429703125,1.0,1.0,1.0
118,0.22072808861352594,0.1695008536174551,0.2,1.0,1.0,1.0,1.0,0.6216627924067318,1.0,0.7066123092569464,1.0,1.0,0.19225374612494733,1.0,1.0,1.0
119,0.1965903629626804,0.21141016160556467,0.2,1.0,1.0,1.0,1.0,0.6202186659188949,1.0,0.7042120678610996,1.0,1.0,0.19227092913707294,1.0,1.0,1.0
120,0.22769485091563177,0.19120313075116457,0.2,1.0,1.0,1.0,1.0,0.6220471153820305,1.0,0.7075572947818584,1.0,1.0,0.19224947098900447,1.0,1.0,1.0
121,0.21738261224399547,0.15513796144520345,0.2,1.0,1.0,1.0,1.0,0.6214764767225123,1.0,0.7080089729463166,1.0,1.0,0.19227927629152175,1.0,1.0,1.0
122,0.22193487752840269,0.20185175524333326,0.2,1.0,1.0,1.0,1.0,0.6217355635688615,1.0,0.7089883887106642,1.0,1.0,0.19228198748868142,1.0,1.0,1.0
123,0.19297812640729722,0.24690645495449015,0.2,1.0,1.0,1.0,1.0,0.6200053049330801,1.0,0.7051049028583773,1.0,1.0,0.19229035324276075,1.0,1.0,1.0
124,0.17510855353254812,0.21142520985002405,0.2,1.0,1.0,1.0,1.0,0.6188871589356394,1.0,0.6999620161388829,1.0,1.0,0.19225641375449404,1.0,1.0,1.0
125,0.19692886563193288,0.18026002902307564,0.2,1.0,1.0,1.0,1.0,0.6191027351436663,1.0,0.7001099728958939,1.0,1.0,0.19221328662410164,1.0,1.0,1.0
126,0.16172934388946042,0.19292470287019553,0.2,1.0,1.0,1.0,1.0,0.6172011927610603,1.0,0.6947685380443654,1.0,1.0,0.19221631311305307,1.0,1.0,1.0
127,0.17263347540074622,0.21099529698919178,0.2,1.0,1.0,1.0,1.0,0.6159977308647807,1.0,0.6930440466140496,1.0,1.0,0.19216998856410272,1.0,1.0,1.0
128,0.18268095048346927,0.15823289223434914,0.2,1.0,1.0,1.0,1.0,0.615426161961058,1.0,0.6934519395019475,1.0,1.0,0.19215696281643546,1.0,1.0,1.0
129,0.2051663969600721,0.2423752756031702,0.2,1.0,1.0,1.0,1.0,0.6205685195876021,1.0,0.6974854467886638,1.0,1.0,0.1921610215121404,1.0,1.0,1.0
130,0.1993516510978885,0.1797739373613681,0.2,1.0,1.0,1.0,1.0,0.6203509708290545,1.0,0.6990604360323294,1.0,1.0,0.19219573466864015,1.0,1.0,1.0
131,0.17424985388085415,0.24576997585409097,0.2,1.0,1.0,1.0,1.0,0.618840401234578,1.0,0.6961365297571156,1.0,1.0,0.1922079466375035,1.0,1.0,1.0
132,0.18553786273047787,0.22248377749016698,0.2,1.0,1.0,1.0,1.0,0.6180428136099787,1.0,0.6959792470452679,1.0,1.0,0.19218216162547852,1.0,1.0,1.0
133,0.15596676224634123,0.23139288784458656,0.2,1.0,1.0,1.0,1.0,0.6154908747320622,1.0,0.691243447035861,1.0,1.0,0.19218185018942902,1.0,1.0,1.0
134,0.2214801041057424,0.17607491342525278,0.2,1.0,1.0,1.0,1.0,0.61693025936591,1.0,0.6982918478721193,1.0,1.0,0.19214090679258128,1.0,1.0,1.0
135,0.17455737463688906,0.21501621901387222,0.2,1.0,1.0,1.0,1.0,0.6155233049931301,1.0,0.6954479206781112,1.0,1.0,0.1922035240094549,1.0,1.0,1.0
136,0.22623219464098215,0.22861137500212353,0.2,1.0,1.0,1.0,1.0,0.6218361251530226,1.0,0.7019661170966399,1.0,1.0,0.1921763856216914,1.0,1.0,1.0
137,0.1517437941576164,0.16149361084000816,0.2,1.0,1.0,1.0,1.0,0.6175292395174666,1.0,0.6944313028227663,1.0,1.0,0.19223385923980185,1.0,1.0,1.0
138,0.221090621351007,0.1901832701809742,0.2,1.0,1.0,1.0,1.0,0.6174854354395445,1.0,0.7002254855461904,1.0,1.0,0.19216635655406877,1.0,1.0,1.0
139,0.22622456840602667,0.19497106469397976,0.2,1.0,1.0,1.0,1.0,0.6177549917579599,1.0,0.7045579362778378,1.0,1.0,0.19221921244267426,1.0,1.0,1.0
140,0.21681434558839874,0.17183399518735712,0.2,1.0,1.0,1.0,1.0,0.6174560225981472,1.0,0.7057695204668983,1.0,1.0,0.19225454742754775,1.0,1.0,1.0
141,0.2271666294420908,0.19744751207524058,0.2,1.0,1.0,1.0,1.0,0.6177863893502488,1.0,0.7080889457179934,1.0,1.0,0.192263605573765,1.0,1.0,1.0
142,0.15032870037522153,0.16978228827780698,0.2,1.0,1.0,1.0,1.0,0.617347046429739,1.0,0.6979453226688427,1.0,1.0,0.19228330841836896,1.0,1.0,1.0
