t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.22859368870607402,0.2372407765436802,0.2,1.0,1.0,1.0,0.9137610178080532,0.38037445699505823,1.0,0.6547392900201483,0.7844760024196801,0.36613024529983557,0.193355121526342,0.9137610178080532,1.0,1.0
16,0.17314441341975412,0.24614779889500837,0.2,1.0,1.0,1.0,0.9231586225504631,0.38065841080002805,1.0,0.6489616996007695,0.804624596940914,0.3805614347856555,0.1934202440197197,0.9231586225504631,1.0,1.0
17,0.19313787750966485,0.21778304772505924,0.2,1.0,1.0,1.0,0.9324537050241393,0.38267416236347107,1.0,0.650395676258873,0.8255700050335073,0.39526722053846913,0.19337779783512854,0.9324537050241393,1.0,1.0
18,0.1663823611627034,0.2440976001087999,0.2,1.0,1.0,1.0,0.9414215987831314,0.3829029086435498,1.0,0.6467708948268013,0.8425904987106647,0.41016635830729775,0.1933892338541681,0.9414215987831314,1.0,1.0
19,0.20525135528855265,0.24665643123171954,0.2,1.0,1.0,1.0,0.950228771342266,0.38579929359063175,1.0,0.6516194777523436,0.8624730550885766,0.42531415582599635,0.1933636071318702,0.950228771342266,1.0,1.0
20,0.22149933420611828,0.1798788897853868,0.2,1.0,1.0,1.0,0.9586253557313354,0.3891427372765323,1.0,0.6553699476799999,0.882763226905292,0.44071627880584224,0.1933982379662451,0.9586253557313354,1.0,1.0
21,0.17889519477779073,0.16659560571297458,0.2,1.0,1.0,1.0,0.9666646731480141,0.38948875630646507,1.0,0.6499949452076265,0.8975840112421574,0.456260796242627,0.19342316764464862,0.9666646731480141,1.0,1.0
22,0.1616561527632546,0.15651397133756764,0.2,1.0,1.0,1.0,0.974624587451898,0.38929697724114065,1.0,0.6459532452168094,0.9098131883614666,0.4718944520474301,0.1933848924688507,0.974624587451898,1.0,1.0
23,0.174108728061557,0.21031099974076545,0.2,1.0,1.0,1.0,0.9824591003657629,0.39024259851390597,1.0,0.6467266530681292,0.922559879517906,0.48762670511731393,0.1933580637529759,0.9824591003657629,1.0,1.0
24,0.15027064954994854,0.21779342495476914,0.2,1.0,1.0,1.0,0.9900319285146543,0.3896638739309109,1.0,0.643360518018178,0.9321636893144559,0.5033937118524299,0.19336436881075766,0.9900319285146543,1.0,1.0
25,0.17703174893022922,0.1809957931603129,0.2,1.0,1.0,1.0,0.9974775258787082,0.3910225753996179,1.0,0.6464629886493147,0.943868037926108,0.5192371354924278,0.19334072037393688,0.9974775258787082,1.0,1.0
26,0.21548144597176566,0.1980745186630039,0.2,1.0,1.0,1.0,1.0,0.39436359572161256,1.0,0.653070799289912,0.9586958471576343,0.5352186810806563,0.19336312882360093,1.0,1.0,1.0
27,0.17526344846771552,0.1981218386236864,0.2,1.0,1.0,1.0,1.0,0.3945817581299431,1.0,0.648827635924571,0.9686063135708344,0.5512386205412665,0.19340835705114556,1.0,1.0,1.0
28,0.20637353073127274,0.155700092953579,0.2,1.0,1.0,1.0,1.0,0.39705738839735794,1.0,0.6523447638735453,0.9810320927970161,0.5673468761917942,0.19337727136850183,1.0,1.0,1.0
29,0.2280079650515388,0.15228655632527208,0.2,1.0,1.0,1.0,1.0,0.4004400638892925,1.0,0.656542619473744,0.9948532598271635,0.5835704726264195,0.19340282058463254,1.0,1.0,1.0
30,0.20998360178330186,0.23448808893881298,0.2,1.0,1.0,1.0,1.0,0.4022577557162464,1.0,0.6549757887095071,1.0,0.5997347679001553,0.193431176534174,1.0,1.0,1.0
31,0.1514454028302824,0.22877383039804344,0.2,1.0,1.0,1.0,1.0,0.40066291851728303,1.0,0.6457705897095227,1.0,0.6157374202211539,0.19341930277844482,1.0,1.0,1.0
32,0.17929475806734885,0.20785188290568746,0.2,1.0,1.0,1.0,1.0,0.40164944005681524,1.0,0.6474549461388439,1.0,0.6315800460189424,0.19335561005975346,1.0,1.0,1.0
33,0.15072627094556226,0.15467271186989417,0.2,1.0,1.0,1.0,1.0,0.4007443392748656,1.0,0.6436261188017277,1.0,0.647264245558753,0.1933695225200459,1.0,1.0,1.0
34,0.16447355903608382,0.24551798995911664,0.2,1.0,1.0,1.0,1.0,0.4010469497546076,1.0,0.6446511729494047,1.0,0.6627916031031654,0.1933423918127137,1.0,1.0,1.0
35,0.16572173364104065,0.2255736412451318,0.2,1.0,1.0,1.0,1.0,0.4013227282263597,1.0,0.6451161320168296,1.0,0.6781636870721338,0.19335046061945244,1.0,1.0,1.0
36,0.22437242556780168,0.24420438294276994,0.2,1.0,1.0,1.0,1.0,0.40506595281546964,1.0,0.6540396298214357,1.0,0.6933820502014125,0.19335341951434531,1.0,1.0,1.0
37,0.17755054504424095,0.18547932050579125,0.2,1.0,1.0,1.0,1.0,0.40506323155461676,1.0,0.6494331336240917,1.0,0.7084482296993985,0.19341543179723308,1.0,1.0,1.0
38,0.1919761456554496,0.22756030146989953,0.2,1.0,1.0,1.0,1.0,0.40635510540342523,1.0,0.6503491173468814,1.0,0.7233637474024045,0.1933812451671594,1.0,1.0,1.0
39,0.15864422952518664,0.2248398056484663,0.2,1.0,1.0,1.0,1.0,0.4055316004509516,1.0,0.645597551137338,1.0,0.7381301099283805,0.19338879187418412,1.0,1.0,1.0
40,0.21377813420730662,0.23596943191875802,0.2,1.0,1.0,1.0,1.0,0.40848473218476533,1.0,0.6525807133562929,1.0,0.7527488088290967,0.19335545348429672,1.0,1.0,1.0
41,0.1529305263954262,0.2445800185042184,0.2,1.0,1.0,1.0,1.0,0.4070569261988865,1.0,0.6453449964428192,1.0,0.7672213207408057,0.19340520731088454,1.0,1.0,1.0
42,0.1572943891337415,0.18407405355042222,0.2,1.0,1.0,1.0,1.0,0.4066051475185817,1.0,0.6440396831344894,1.0,0.7815491075333977,0.1933531310405594,1.0,1.0,1.0
43,0.19886620304740993,0.24180871855333122,0.2,1.0,1.0,1.0,1.0,0.40878734045603266,1.0,0.6499221450872245,1.0,0.7957336164580637,0.19334583486500703,1.0,1.0,1.0
44,0.17719676213006758,0.2424197619427791,0.2,1.0,1.0,1.0,1.0,0.4090599670203647,1.0,0.6482649371581468,1.0,0.8097762802934831,0.19338703054238485,1.0,1.0,1.0
45,0.1936115229678591,0.1812450369342907,0.2,1.0,1.0,1.0,1.0,0.4104631490244984,1.0,0.6502781515775611,1.0,0.8236785174905483,0.193374084164022,1.0,1.0,1.0
46,0.17534399885307017,0.16774777755049886,0.2,1.0,1.0,1.0,1.0,0.4105463312477899,1.0,0.6480833258736572,1.0,0.8374417323156429,0.19338854266462696,1.0,1.0,1.0
47,0.15625569857764587,0.16488680446232487,0.2,1.0,1.0,1.0,1.0,0.4096880088084762,1.0,0.6446255849300734,1.0,0.8510673149924864,0.19337276797949174,1.0,1.0,1.0
48,0.20513396698791,0.2496726814536704,0.2,1.0,1.0,1.0,1.0,0.4121119421032455,1.0,0.6510209115124792,1.0,0.8645566418425616,0.19334923777644109,1.0,1.0,1.0
49,0.1629223571539693,0.15485521635484564,0.2,1.0,1.0,1.0,1.0,0.4113408857731915,1.0,0.6464213471450695,1.0,0.877911075424136,0.19339456219670562,1.0,1.0,1.0
50,0.22893592870274138,0.20335307413608344,0.2,1.0,1.0,1.0,1.0,0.4149798872164212,1.0,0.6550774719138754,1.0,0.8911319646698947,0.19336099066079587,1.0,1.0,1.0
51,0.18247104169835238,0.17373366038542876,0.2,1.0,1.0,1.0,1.0,0.4149257904636681,1.0,0.6504522614770244,1.0,0.9042206450231958,0.19342239837937628,1.0,1.0,1.0
52,0.19751681765546375,0.23262955117986267,0.2,1.0,1.0,1.0,1.0,0.416206610328279,1.0,0.6514562056269655,1.0,0.9171784385729638,0.19338810316541025,1.0,1.0,1.0
53,0.18645320811925317,0.19217572819115894,0.2,1.0,1.0,1.0,1.0,0.41670012941668166,1.0,0.650068708529264,1.0,0.9300066541872342,0.19339626493412762,1.0,1.0,1.0
54,0.15445657848063146,0.2416069348441991,0.2,1.0,1.0,1.0,1.0,0.41539175449958254,1.0,0.6448933972077494,1.0,0.9427065876453619,0.19338632610627826,1.0,1.0,1.0
55,0.15261769759754207,0.19935641984208324,0.2,1.0,1.0,1.0,1.0,0.4144954996540858,1.0,0.6432159481996831,1.0,0.9552795217689083,0.1933506359496617,1.0,1.0,1.0
56,0.2170743424934506,0.163057182715312,0.2,1.0,1.0,1.0,1.0,0.4176509621800925,1.0,0.6524302798308415,1.0,0.9677267265512193,0.19334018702424494,1.0,1.0,1.0
57,0.2085331538701341,0.24497985626218988,0.2,1.0,1.0,1.0,1.0,0.4193458574826469,1.0,0.65364471034897,1.0,0.9800494592857071,0.19340468095102342,1.0,1.0,1.0
58,0.20043194347411156,0.2288009549780357,0.2,1.0,1.0,1.0,1.0,0.4203913103970876,1.0,0.6527581756901779,1.0,0.99224896469285,0.19341093645699425,1.0,1.0,1.0
59,0.1585304487757807,0.1934555190600437,0.2,1.0,1.0,1.0,1.0,0.4189796529562478,1.0,0.6462328208224981,1.0,1.0,0.1934045505815242,1.0,1.0,1.0
60,0.6619396275632207,0.0844733897005363,0.2,1.0,1.0,1.0,1.0,0.4484247358143258,1.0,0.7199769259739172,1.0,1.0,0.19335933514466364,1.0,1.0,1.0
61,0.6735850340969577,0.04531549134999762,0.2,1.0,1.0,1.0,1.0,0.4708722119101837,1.0,0.7416964310049968,1.0,1.0,0.19387421564579674,1.0,1.0,1.0
62,0.7299439958455575,0.0852252670893743,0.2,1.0,1.0,0.9970579258993711,1.0,0.49403859448940945,1.0,0.7560307750852912,1.0,1.0,0.19400949447590382,0.9970579258993711,1.0,1.0
63,0.7280806055797305,0.04535399895916234,0.2,1.0,1.0,0.9944346946507431,1.0,0.5151470747907293,1.0,0.7596330517656151,1.0,1.0,0.19410543046355877,0.9944346946507431,1.0,1.0
64,0.6890527198844189,0.07295050197668541,0.2,1.0,1.0,0.997703881867141,1.0,0.5330366203121397,1.0,0.7547541544742064,1.0,1.0,0.19412768762356225,0.997703881867141,1.0,1.0
65,0.6883233960116122,0.0291022617146975,0.2,1.0,1.0,1.0,1.0,0.5508937669759247,1.0,0.7533232812250472,1.0,1.0,0.1940929176272476,1.0,1.0,1.0
66,0.6823031532179478,0.014650636250198149,0.2,1.0,1.0,1.0,1.0,0.5633646878302423,1.0,0.7520328362294356,1.0,1.0,0.1940839776331726,1.0,1.0,1.0
67,0.6801600598228306,0.09883877004068482,0.2,1.0,1.0,1.0,1.0,0.5096992431701836,1.0,0.7513619028063694,1.0,1.0,0.1940752337583112,1.0,1.0,1.0
68,0.7267852706786372,0.06269649709548392,0.2,1.0,1.0,0.9975286687449648,1.0,0.530773015403186,1.0,0.7581740019272907,1.0,1.0,0.1940708130647938,0.9975286687449648,1.0,1.0
69,0.6899457960532898,0.03384787602731607,0.2,1.0,1.0,1.0,1.0,0.5484666636520491,1.0,0.754493074870852,1.0,1.0,0.19411854118741811,1.0,1.0,1.0
70,0.6571309933017863,0.02723101341365193,0.2,1.0,1.0,1.0,1.0,0.564092062849214,1.0,0.7485737437842398,1.0,1.0,0.19409137144868255,1.0,1.0,1.0
71,0.7125615176845196,0.08673868067773022,0.2,1.0,1.0,0.9996632304288836,1.0,0.5088395573127998,1.0,0.7552852390786753,1.0,1.0,0.194050838368772,0.9996632304288836,1.0,1.0
72,0.6789060986418181,0.07860225796338303,0.2,1.0,1.0,1.0,1.0,0.5266939242312684,1.0,0.7520548052829454,1.0,1.0,0.19409896612858665,1.0,1.0,1.0
73,0.7119918473694914,0.06945967494508945,0.2,1.0,1.0,0.999747476408707,1.0,0.5463874730609511,1.0,0.7561425660979046,1.0,1.0,0.19407492971738183,0.999747476408707,1.0,1.0
74,0.7031214755978099,0.07596387364394895,0.2,1.0,1.0,1.0,1.0,0.5646727505399768,1.0,0.7559192209943051,1.0,1.0,0.19410422340166258,1.0,1.0,1.0
75,0.6790745410676684,0.07044695740067031,0.2,1.0,1.0,1.0,1.0,0.5036368021091546,1.0,0.7522515835661129,1.0,1.0,0.19410177281250185,1.0,1.0,1.0
76,0.6724681644649699,0.048568522382422125,0.2,1.0,1.0,1.0,1.0,0.5215165005932327,1.0,0.7502672985199116,1.0,1.0,0.1940762190609629,1.0,1.0,1.0
77,0.7115797978526095,0.06908829563557006,0.2,1.0,1.0,0.9998098735599569,1.0,0.5414857925988181,1.0,0.7555967165074317,1.0,1.0,0.1940631352430343,0.9998098735599569,1.0,1.0
78,0.6735081636648688,0.0945547553450416,0.2,1.0,1.0,1.0,1.0,0.5581695131474659,1.0,0.7513294301967672,1.0,1.0,0.19410076825025313,1.0,1.0,1.0
79,0.7019753719440993,0.05806608263538926,0.2,1.0,1.0,1.0,1.0,0.5334266383223799,1.0,0.7544436286713123,1.0,1.0,0.19406980605475327,1.0,1.0,1.0
80,0.650926452561798,0.05469908920952456,0.2,1.0,1.0,1.0,1.0,0.5490651839713947,1.0,0.747629848754038,1.0,1.0,0.19409250940428371,1.0,1.0,1.0
81,0.6700553830420405,0.06716429239040994,0.2,1.0,1.0,1.0,1.0,0.5661017899841934,1.0,0.7486536716017987,1.0,1.0,0.19404420818252105,1.0,1.0,1.0
82,0.6870351191096464,0.08166796676840568,0.2,1.0,1.0,1.0,1.0,0.49865761182698926,1.0,0.7514781002784614,1.0,1.0,0.1940528423294075,1.0,1.0,1.0
83,0.7017949555359114,0.07976259466750223,0.2,1.0,1.0,1.0,1.0,0.518499214026833,1.0,0.754457007472238,1.0,1.0,0.19407230888889035,1.0,1.0,1.0
84,0.677830760642216,0.06440630729912358,0.2,1.0,1.0,1.0,1.0,0.5361236963956127,1.0,0.751669109316674,1.0,1.0,0.19409252669031138,1.0,1.0,1.0
85,0.20902618821711252,0.23281886682545322,0.2,1.0,1.0,1.0,1.0,0.5254406143622842,1.0,0.6805932795043665,1.0,1.0,0.19407243130248192,1.0,1.0,1.0
86,0.17800361211438967,0.23428795872067887,0.2,1.0,1.0,1.0,1.0,0.5198776904903448,1.0,0.6566899032136949,1.0,1.0,0.19357646608631257,1.0,1.0,1.0
87,0.21959290019689287,0.21883369568719274,0.2,1.0,1.0,1.0,1.0,0.5192551215677159,1.0,0.6564563655142068,1.0,1.0,0.19342630514146053,1.0,1.0,1.0
88,0.22808977506415526,0.2456516476976419,0.2,1.0,1.0,1.0,1.0,0.5191946585822839,1.0,0.6576682583417592,1.0,1.0,0.19342977827750008,1.0,1.0,1.0
89,0.1914511544357885,0.20293400807693962,0.2,1.0,1.0,1.0,1.0,0.5168225958478684,1.0,0.6525006748318791,1.0,1.0,0.19343809928529906,1.0,1.0,1.0
90,0.16329380941310714,0.23366202813538084,0.2,1.0,1.0,1.0,1.0,0.5133076224659465,1.0,0.6468774733525038,1.0,1.0,0.19340183113275353,1.0,1.0,1.0
91,0.22499053529134677,0.1977238932869272,0.2,1.0,1.0,1.0,1.0,0.5141169434468704,1.0,0.6546091681256647,1.0,1.0,0.19336391688988994,1.0,1.0,1.0
92,0.20531404678752227,0.2219686475924092,0.2,1.0,1.0,1.0,1.0,0.5129989427056524,1.0,0.6537518670833279,1.0,1.0,0.19341903892725154,1.0,1.0,1.0
93,0.20842827404536807,0.16718267546354268,0.2,1.0,1.0,1.0,1.0,0.5121713249848965,1.0,0.6539865884320563,1.0,1.0,0.19341119343960386,1.0,1.0,1.0
94,0.21242973025812195,0.2080845300230795,0.2,1.0,1.0,1.0,1.0,0.511583083999083,1.0,0.6546504098170673,1.0,1.0,0.19341309501411585,1.0,1.0,1.0
95,0.20324449833418792,0.19207920305629528,0.2,1.0,1.0,1.0,1.0,0.5103955560286848,1.0,0.6534524036834715,1.0,1.0,0.19341765235612615,1.0,1.0,1.0
96,0.199898967476611,0.22747047459120165,0.2,1.0,1.0,1.0,1.0,0.5091496822927047,1.0,0.6526260927758821,1.0,1.0,0.19340915549877644,1.0,1.0,1.0
97,0.20094933347148064,0.2220414474576837,0.2,1.0,1.0,1.0,1.0,0.5080768469900506,1.0,0.652559888068911,1.0,1.0,0.19340369165583948,1.0,1.0,1.0
98,0.1522097612593167,0.1660023067790629,0.2,1.0,1.0,1.0,1.0,0.5041132447810286,1.0,0.6452310440135358,1.0,1.0,0.19340341705026942,1.0,1.0,1.0
99,0.18528547324184882,0.21501170633788613,0.2,1.0,1.0,1.0,1.0,0.5029254601886383,1.0,0.6482074907704608,1.0,1.0,0.1933523991710732,1.0,1.0,1.0
100,0.16752305314481086,0.21859572319726137,0.2,1.0,1.0,1.0,1.0,0.5004255069964682,1.0,0.6463494649822005,1.0,1.0,0.19337487085378688,1.0,1.0,1.0
101,0.20046921296028036,0.15418617053811878,0.2,1.0,1.0,1.0,1.0,0.5001381034934941,1.0,0.6507880774373457,1.0,1.0,0.19336116623424637,1.0,1.0,1.0
102,0.18772684036478993,0.172624259565581,0.2,1.0,1.0,1.0,1.0,0.49867548589311433,1.0,0.6500789110336092,1.0,1.0,0.19339253392339403,1.0,1.0,1.0
103,0.15433144086111178,0.1633526884845114,0.2,1.0,1.0,1.0,1.0,0.4953096199048411,1.0,0.6448774050756961,1.0,1.0,0.19338652472879073,1.0,1.0,1.0
104,0.17538806734560758,0.1681547213216587,0.2,1.0,1.0,1.0,1.0,0.4937831315392819,1.0,0.6466271716064065,1.0,1.0,0.19335051778439521,1.0,1.0,1.0
105,0.16546880814333007,0.1535657550509943,0.2,1.0,1.0,1.0,1.0,0.49153791607284036,1.0,0.6456133297935797,1.0,1.0,0.19336393531958693,1.0,1.0,1.0
106,0.18722641310161342,0.18802988504061402,0.2,1.0,1.0,1.0,1.0,0.49074872615974646,1.0,0.6486023310920801,1.0,1.0,0.1933564173547639,1.0,1.0,1.0
107,0.1989435160589081,0.2090164402159797,0.2,1.0,1.0,1.0,1.0,0.49040073639398674,1.0,0.6511694545944222,1.0,1.0,0.1933774815893705,1.0,1.0,1.0
108,0.1690277127730937,0.2403182323083363,0.2,1.0,1.0,1.0,1.0,0.48802199232444465,1.0,0.6473772654235316,1.0,1.0,0.19339463139227842,1.0,1.0,1.0
109,0.15005284926326296,0.19053757485159234,0.2,1.0,1.0,1.0,1.0,0.48492069476151256,1.0,0.6435039062841708,1.0,1.0,0.19336764358606448,1.0,1.0,1.0
110,0.17228224566927833,0.19100423147261236,0.2,1.0,1.0,1.0,1.0,0.4835991433552247,1.0,0.6457893842375163,1.0,1.0,0.1933416057533202,1.0,1.0,1.0
111,0.15920595508149585,0.2331370059752785,0.2,1.0,1.0,1.0,1.0,0.4813127508225906,1.0,0.6444470361995832,1.0,1.0,0.19335840994357822,1.0,1.0,1.0
112,0.1799103724744145,0.1536062110587455,0.2,1.0,1.0,1.0,1.0,0.4804509161160021,1.0,0.6471890742937172,1.0,1.0,0.19334848873889643,1.0,1.0,1.0
113,0.19908512729488756,0.15948216639107565,0.2,1.0,1.0,1.0,1.0,0.480503115651384,1.0,0.6508079690865674,1.0,1.0,0.19336791610858814,1.0,1.0,1.0
114,0.19361766905346375,0.1839373312526218,0.2,1.0,1.0,1.0,1.0,0.4798822841489542,1.0,0.6509678950201728,1.0,1.0,0.19339244173983408,1.0,1.0,1.0
115,0.19647169905495154,0.24583005037279293,0.2,1.0,1.0,1.0,1.0,0.4794307143644407,1.0,0.6514392125658602,1.0,1.0,0.19339271710142444,1.0,1.0,1.0
116,0.21548175998280034,0.1919101926753244,0.2,1.0,1.0,1.0,1.0,0.4800864979116145,1.0,0.6544183700787656,1.0,1.0,0.19339598907136082,1.0,1.0,1.0
117,0.21503918800587662,0.21422965417682058,0.2,1.0,1.0,1.0,1.0,0.48041765214456367,1.0,0.6551588324016216,1.0,1.0,0.19341661899561224,1.0,1.0,1.0
118,0.1795554175779058,0.1642112487232502,0.2,1.0,1.0,1.0,1.0,0.47853955381860735,1.0,0.6500367260937048,1.0,1.0,0.1934210725715092,1.0,1.0,1.0
119,0.1976750113861241,0.2063859138466651,0.2,1.0,1.0,1.0,1.0,0.4782788951869279,1.0,0.6513673983589392,1.0,1.0,0.1933852550476701,1.0,1.0,1.0
120,0.2265770072931989,0.24679969186558057,0.2,1.0,1.0,1.0,1.0,0.4796367006852878,1.0,0.6560632379219972,1.0,1.0,0.19339574392586392,1.0,1.0,1.0
121,0.19868879144837331,0.1851116082230466,0.2,1.0,1.0,1.0,1.0,0.4788427537248266,1.0,0.6531517624741683,1.0,1.0,0.19342807931644235,1.0,1.0,1.0
122,0.22147735992768913,0.15009474782783824,0.2,1.0,1.0,1.0,1.0,0.4797077780436116,1.0,0.6557813846617073,1.0,1.0,0.19340670670440394,1.0,1.0,1.0
123,0.1586334671533359,0.20658120134210298,0.2,1.0,1.0,1.0,1.0,0.47653428248907237,1.0,0.6470670832523585,1.0,1.0,0.19342574433914342,1.0,1.0,1.0
124,0.19921344312395073,0.1640700484256743,0.2,1.0,1.0,1.0,1.0,0.47669606672795567,1.0,0.6507938589490279,1.0,1.0,0.19336441668582138,1.0,1.0,1.0
125,0.20035650365143995,0.23912817803345207,0.2,1.0,1.0,1.0,1.0,0.47657641614120927,1.0,0.6519749130354685,1.0,1.0,0.19339246309595887,1.0,1.0,1.0
126,0.18006786431622557,0.19316837934902342,0.2,1.0,1.0,1.0,1.0,0.4751281550530298,1.0,0.6492513734503046,1.0,1.0,0.1933997273607861,1.0,1.0,1.0
127,0.16810686915720116,0.17914945816962033,0.2,1.0,1.0,1.0,1.0,0.47325495011661206,1.0,0.6467195632564566,1.0,1.0,0.1933805170941193,1.0,1.0,1.0
128,0.2277963702132097,0.18797805337897805,0.2,1.0,1.0,1.0,1.0,0.47525093485546027,1.0,0.6549873634796383,1.0,1.0,0.19336354890344573,1.0,1.0,1.0
129,0.22689112773833545,0.24137472671197904,0.2,1.0,1.0,1.0,1.0,0.47636352720017117,1.0,0.657090859392538,1.0,1.0,0.19342168410237756,1.0,1.0,1.0
130,0.19766479825612931,0.17598246540205645,0.2,1.0,1.0,1.0,1.0,0.47549038355059403,1.0,0.6532763741750192,1.0,1.0,0.19343435333845446,1.0,1.0,1.0
131,0.22847844499397438,0.19963055048217498,0.2,1.0,1.0,1.0,1.0,0.47684690039531474,1.0,0.6568652710477919,1.0,1.0,0.19340736059533908,1.0,1.0,1.0
132,0.18323933721761185,0.1819152548500717,0.2,1.0,1.0,1.0,1.0,0.4751188496203873,1.0,0.6510515160275397,1.0,1.0,0.19343326884995193,1.0,1.0,1.0
133,0.22874212104528452,0.19917547175999326,0.2,1.0,1.0,1.0,1.0,0.47671070344242494,1.0,0.6563022560290163,1.0,1.0,0.19339190453990004,1.0,1.0,1.0
134,0.17291186818080628,0.1976935699759237,0.2,1.0,1.0,1.0,1.0,0.474421092601598,1.0,0.6493499742176039,1.0,1.0,0.193429873855404,1.0,1.0,1.0
135,0.15975088099244764,0.21216866222085873,0.2,1.0,1.0,1.0,1.0,0.4720519463292141,1.0,0.6454927458126876,1.0,1.0,0.1933801718755619,1.0,1.0,1.0
136,0.18547741070121543,0.1793103099167172,0.2,1.0,1.0,1.0,1.0,0.4716547667352839,1.0,0.6483072553785243,1.0,1.0,0.19335502003263635,1.0,1.0,1.0
137,0.2125365037539245,0.23268053039341335,0.2,1.0,1.0,1.0,1.0,0.4726277096673375,1.0,0.6531284915741812,1.0,1.0,0.19337547549075682,1.0,1.0,1.0
138,0.15105626373308692,0.20325646516704216,0.2,1.0,1.0,1.0,1.0,0.4694301829013392,1.0,0.6452121328192955,1.0,1.0,0.19340833778586228,1.0,1.0,1.0
139,0.17190300955979332,0.24352531319430323,0.2,1.0,1.0,1.0,1.0,0.46830783206403426,1.0,0.6461949790988752,1.0,1.0,0.19335209836413697,1.0,1.0,1.0
140,0.21255257906720815,0.1745660182014993,0.2,1.0,1.0,1.0,1.0,0.4695651884650819,1.0,0.6525588359431808,1.0,1.0,0.19336087272002667,1.0,1.0,1.0
141,0.1714150809311354,0.16547656560052654,0.2,1.0,1.0,1.0,1.0,0.4677209809013595,1.0,0.6481117322668909,1.0,1.0,0.19340487018801544,1.0,1.0,1.0
142,0.22910601632936514,0.17931882552226183,0.2,1.0,1.0,1.0,1.0,0.4698000326240306,1.0,0.6555607589094541,1.0,1.0,0.193372406233241,1.0,1.0,1.0
