t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.7252701491079807,0.3,0.45499999999999996,1.0,1.0,0.9853865417794714,0.9980708661114942,0.020477108957922416,1.0,0.0752886207238645,0.889551523211257,0.48338035405022917,0.4368287957542161,0.983485599208447,0.9905342288291857,0.9827468955662538
25,0.19276974359035376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8967000016517925,0.4984805505427627,0.18182879575421612,1.0,1.0,1.0
26,0.17742746123377248,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9035241977426612,0.5135662289921883,0.19243628575421612,1.0,1.0,1.0
27,0.16564587954666524,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9089537155007071,0.5286096410122805,0.19199503538519613,1.0,1.0,1.0
28,0.1662136492937917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9141049415431465,0.5436056434330206,0.1920133905180466,1.0,1.0,1.0
29,0.17210438679677464,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9194397028461568,0.5585583810556136,0.1920126269812303,1.0,1.0,1.0
30,0.209755414479237,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9276029194518772,0.5735248556340949,0.1920126587428348,1.0,1.0,1.0
31,0.19468231868667135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340158659180531,0.588469924396115,0.19201265742161555,1.0,1.0,1.0
32,0.15807835509742876,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9369830546212969,0.6033248862445798,0.19201265747657564,1.0,1.0,1.0
33,0.6457738880477529,0.3,0.45499999999999996,1.0,1.0,0.9973109809385631,0.998070866111887,0.015707333294246298,1.0,0.06336418156446315,0.9776651647807957,0.6188449406777499,0.43682879575400835,0.9953870345282473,1.0,0.990792801061498
34,0.19923456601029577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9800514491070638,0.6342575202531135,0.18182879575422478,1.0,1.0,1.0
35,0.17648535962973877,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9817957757597802,0.649550860565778,0.19243628575421579,1.0,1.0,1.0
36,0.18672150017361405,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.98429143294089,0.6647411806189382,0.19199503538519613,1.0,1.0,1.0
37,0.7394583762923037,0.3,0.45499999999999996,1.0,1.0,0.9832578457890176,0.9980677117024258,0.021328903886068326,1.0,0.07741980262906774,1.0,0.6800937688127489,0.43683046342855597,0.9813579081601015,0.9886838591354443,0.9811736644079888
38,0.2263790078673876,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005230782135160983,1.0,0.6952928311246214,0.18182872638229894,1.0,1.0,1.0
39,0.22678940732903607,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7103399028133752,0.19243628863994913,1.0,1.0,1.0
40,0.6577992935801686,-0.3,0.45499999999999996,1.0,1.0,0.9955182743913423,0.9981466974148255,0.01641680655405446,1.0,0.06509712726571407,1.0,0.7252365037852415,0.4367887052282285,0.9936732777998244,0.999382807492675,0.9902782100617167
41,0.21201915481801187,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7399841387473891,0.18183046343991616,1.0,1.0,1.0
42,0.2254646693882385,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7545842973599153,0.1924362163818264,1.0,1.0,1.0
43,0.2154342240558602,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7690384543863161,0.1919950382709488,1.0,1.0,1.0
44,0.16531321638469915,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996131508972544,0.7833403328603981,0.19201339039800508,1.0,1.0,1.0
45,0.16091501012447318,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988817158037742,0.7974845638478696,0.1920126269862238,1.0,1.0,1.0
46,0.2269450897925524,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8115097182093909,0.19201265874262707,1.0,1.0,1.0
47,0.15075171730716516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983954556732227,0.8253625301407614,0.1920126574216242,1.0,1.0,1.0
48,0.633913408763991,-0.3,0.45499999999999996,1.0,1.0,0.999090052829687,0.9980708661020506,0.014995704538783794,1.0,0.06158510968109114,1.0,0.8391089048393539,0.43682879575920874,0.9971626743416693,1.0,0.9907928010601978
49,0.17901794135402754,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994056024867287,0.8527059278406949,0.18182879575400845,1.0,1.0,1.0
50,0.15776817705591129,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984234685730465,0.8661473379337489,0.19243628575422478,1.0,1.0,1.0
51,0.18391620154173957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996868730400513,0.8794796020152124,0.19199503538519577,1.0,1.0,1.0
52,0.15474716190231394,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984352326038929,0.8926535106471382,0.19201339051804664,1.0,1.0,1.0
53,0.6337340542607528,-0.3,0.45499999999999996,1.0,1.0,0.9991169752212045,0.9980709973286026,0.014984922414132518,1.0,0.061558083873049674,1.0,0.9057269755406668,0.43682872638229886,0.9971896759069643,1.0,0.9907928184044253
54,0.1619712427893385,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980222537468931,0.9186301508601981,0.18182879863994916,1.0,1.0,1.0
55,0.6981335231403486,-0.3,0.45499999999999996,1.0,1.0,0.9891900948622847,0.9962479235352043,0.019138612507939412,1.0,0.0729216853212435,1.0,0.9314438493515961,0.43779254981774895,0.9854785779881429,0.9920798204117893,0.9838197098955835
56,0.22981092216704724,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001317542975174224,1.0,0.9441294108580801,0.18178870551268128,1.0,1.0,1.0
57,0.7058483172847441,-0.3,0.45499999999999996,1.0,1.0,0.98803182481365,0.9962407467400521,0.01960264068924253,1.0,0.07533727705783137,1.0,0.9566881167494993,0.43779634404888984,0.984317562955287,0.9910708911840403,0.9829611714942118
58,0.1827456984827591,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999686331254756,0.9691149622070994,0.1817885476802543,1.0,1.0,1.0
59,0.18822095704184338,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9814238125850284,0.1924379599935968,1.0,1.0,1.0
60,0.18284979909177937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9936095744591781,0.19199496574018637,1.0,1.0,1.0
61,0.6842441923074456,0.3,0.45499999999999996,1.0,1.0,0.9915399715612012,0.9980676992357512,0.01801605482817442,1.0,0.06913768668157391,1.0,1.0,0.4368304700194428,0.9896240181163704,0.9958642103157522,0.9872769612635287
62,0.22114403332938964,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182872610813122,1.0,1.0,1.0
63,0.18988637756568794,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628865135398,1.0,1.0,1.0
64,0.6508787322839906,0.3,0.45499999999999996,1.0,1.0,0.9965563585860681,0.9981466974168671,0.016001572875959366,1.0,0.06405904306937958,1.0,1.0,0.4367887052271492,0.994709438112463,1.0,0.9908028236932128
65,0.16664523945588802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984024261215031,1.0,0.18183046343996107,1.0,1.0,1.0
66,0.21957676128249598,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362163818245,1.0,1.0,1.0
67,0.6102547450229905,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981466844803952,0.013564135696156887,1.0,0.05796545706949478,1.0,1.0,0.4367887120664086,0.9981466844803952,1.0,0.990802821983398
68,0.19522753603271006,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18183046315546156,1.0,1.0,1.0
69,0.182236965276453,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243621639365913,1.0,1.0,1.0
70,0.20231787733489162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503827045658,1.0,1.0,1.0
71,0.20957810285121395,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339039802556,1.0,1.0,1.0
72,0.15743268932706567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989541473077314,1.0,0.19201262698622293,1.0,1.0,1.0
73,0.21990449820298244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587426271,1.0,1.0,1.0
74,0.22396618972149823,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574216242,1.0,1.0,1.0
75,0.2025527199931318,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657528,1.0,1.0,1.0
76,0.20139951367082426,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
77,0.19224191142036795,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
78,0.20487678814000151,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
79,0.22382399701606143,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.15595044544852346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988301956951852,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.2269419053959018,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.15356351756739603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986305905126774,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.1602106230061175,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978992051598263,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.20337519339103277,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.6334531228063296,-0.3,0.45499999999999996,1.0,1.0,0.9991590957247191,0.9980708661114942,0.014968087379823344,1.0,0.06151606677861682,1.0,1.0,0.4368287957542161,0.9972315840531477,1.0,0.9907928010614461
86,0.19553647486697628,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
87,0.22419847571280138,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
88,0.15026184213828755,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983544902032299,1.0,0.19199503538519613,1.0,1.0,1.0
89,0.15104882217050133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9968735216516393,1.0,0.1920133905180466,1.0,1.0,1.0
90,0.1592711975549359,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9961690016310338,1.0,0.1920126269812303,1.0,1.0,1.0
91,0.2126375784761218,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999694792676134,1.0,0.1920126587428348,1.0,1.0,1.0
92,0.19404867175424145,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
93,0.16613355586642115,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996817512153714,1.0,0.19201265747657564,1.0,1.0,1.0
94,0.17645144928600143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
95,0.21188590871354185,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
96,0.19211269166448255,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
97,0.6068366299501463,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114942,0.013371097808452345,1.0,0.05752359285018936,1.0,1.0,0.4368287957542161,0.9980708661114942,1.0,0.9907928010614461
98,0.189106498098854,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
99,0.19865001188165712,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
100,0.6725139365787653,0.3,0.45499999999999996,1.0,1.0,0.9933110778659116,0.9981466968982703,0.01729968521606097,1.0,0.0673043241982297,1.0,1.0,0.4367887055013211,0.9914701713643201,0.997473414017321,0.9886552255393926
101,0.19183890337052087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18183046342855605,1.0,1.0,1.0
102,0.7675377925439366,0.3,0.45499999999999996,1.0,1.0,0.9787794980894315,0.9962482215375709,0.02330282131377001,1.0,0.08333204724552074,1.0,1.0,0.43779239226973005,0.9751073342490324,0.9830602974391456,0.9761531547558412
103,0.15681128082267523,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0002574659535410362,0.9975714562115553,1.0,0.1817887120663638,1.0,1.0,1.0
104,0.1804926420482115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985996886407589,1.0,0.19243795315546341,1.0,1.0,1.0
105,0.17489354991235173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990980069419032,1.0,0.19199496602463906,1.0,1.0,1.0
106,0.18893216005294003,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133934033071,1.0,1.0,1.0
107,0.15760957364868775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989689391359969,1.0,0.19201262686120923,1.0,1.0,1.0
108,0.724192346332004,0.3,0.45499999999999996,1.0,1.0,0.9855482113934309,0.9980708606316406,0.020412441662219324,1.0,0.07512695542844708,1.0,1.0,0.43682879865130736,0.9836469515394156,0.990674474144497,0.9828661033599956
109,0.19099797189210987,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1818287956337029,1.0,1.0,1.0
110,0.21862751645519404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575922922,1.0,1.0,1.0
111,0.15535342969214466,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987802706681433,1.0,0.1919950353849876,1.0,1.0,1.0
112,0.16566821374710616,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984962917326252,1.0,0.1920133905180553,1.0,1.0,1.0
113,0.2169153579942451,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698122995,1.0,1.0,1.0
114,0.21386790964501567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
115,0.2199429721610669,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
116,0.16194455702695534,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993314491034025,1.0,0.19201265747657564,1.0,1.0,1.0
117,0.17708679274237815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999692701817228,1.0,0.19201265747428942,1.0,1.0,1.0
118,0.2223257869511122,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
119,0.15044496992117423,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983698041365977,1.0,0.19201265747438057,1.0,1.0,1.0
120,0.19359587795188346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.20724693274557376,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.15605474622292195,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988389177748399,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.21780560808983504,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2113335944297393,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2001360446224764,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.19876279050566975,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.22302324230024315,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.2229126504470939,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.21940208703676525,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.19903996087161263,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.16125340536337865,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992736520266498,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1789743643915033,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.16066037978732584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992240606756603,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.62878765415458,-0.3,0.45499999999999996,1.0,1.0,0.9998589160224814,0.9980708661114942,0.014688159260718356,1.0,0.060816246480854375,1.0,1.0,0.4368287957542161,0.9979300543038578,1.0,0.9907928010614461
135,0.16421349661670104,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982042125436105,1.0,0.18182879575421612,1.0,1.0,1.0
136,0.1797590525135321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991331336787085,1.0,0.19243628575421612,1.0,1.0,1.0
137,0.17803526858983437,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998621693150153,1.0,0.19199503538519613,1.0,1.0,1.0
138,0.1574773771030076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988283234480015,1.0,0.1920133905180466,1.0,1.0,1.0
139,0.2248950462962898,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
140,0.2023402073215804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
141,0.17404641144471422,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
142,0.6040199987946969,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661020491,0.013202099940626405,1.0,0.05710109818569847,1.0,1.0,0.4368287957592095,0.9980708661020491,1.0,0.9907928010601977
143,0.21638191586059818,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575400843,1.0,1.0,1.0
144,0.21458001066022853,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575422478,1.0,1.0,1.0
145,0.1626772595539102,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993927208421814,1.0,0.19199503538519577,1.0,1.0,1.0
146,0.18961928705037093,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804664,1.0,1.0,1.0
147,0.22503292743974812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
148,0.22747787176750772,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
149,0.7303112141477028,0.3,0.45499999999999996,1.0,1.0,0.984630382056762,0.9980708663385515,0.020779572824221895,1.0,0.07604478026763549,1.0,1.0,0.4368287956341753,0.9827308984426514,0.989878153337432,0.9821892314282735
150,0.2096161342991424,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001410348230963837,1.0,1.0,0.1818287957592096,1.0,1.0,1.0
151,0.21650103012339106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362857540084,1.0,1.0,1.0
152,0.2242257426308151,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538520477,1.0,1.0,1.0
153,0.19792272999133687,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804625,1.0,1.0,1.0
154,0.20628715885944335,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123034,1.0,1.0,1.0
155,0.1684294883881051,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998737469742879,1.0,0.1920126587428348,1.0,1.0,1.0
156,0.20014373810873076,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
157,0.2219214235561195,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
