t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.719879296586382,-0.1594488156561637,0.52,1.0,1.0,0.8098898970690476,1.0,0.3624453081297959,1.0,0.5554744244930137,1.0,0.597879427888502,0.46452836774027095,0.8098898970690476,0.9126291747220875,0.9096027065787067
30,0.6934579199477962,-0.21578267357054734,0.52,1.0,1.0,0.8017464422338288,1.0,0.3684832948413884,1.0,0.5692473656324348,1.0,0.613900633609617,0.46452836774027095,0.8017464422338288,0.9051470019654175,0.9032428597355373
31,0.6151420779952008,-0.13074015945843057,0.52,1.0,1.0,0.8054725155140277,1.0,0.36967138136803535,1.0,0.5705842834219957,1.0,0.6297616272735208,0.46452836774027095,0.8054725155140277,0.9096885636264476,0.9071031871474127
32,0.4809931718124759,0.09193648592532902,0.52,1.0,1.0,0.8292650336224323,1.0,0.36278083136055267,1.0,0.5517320193946699,1.0,0.6454640110007857,0.46452836774027095,0.8292650336224323,0.9345595440329562,0.9282435204929451
33,0.4247657576171305,0.08896593881535898,0.52,1.0,1.0,0.8611347760885127,1.0,0.3526889002515363,1.0,0.5253882564394085,1.0,0.6610093708907778,0.46452836774027095,0.8611347760885127,0.9674342130899664,0.9561869891914037
34,0.32777807352455607,0.17765373896021336,0.52,1.0,1.0,0.9070746250314881,1.0,0.3370300063746909,1.0,0.4858135290180239,0.9956121413779527,0.6763115200094292,0.46452836774027095,0.9070746250314881,1.0,0.9838679080649324
35,0.24877474455150728,0.328137977084353,0.52,1.0,1.0,0.964175875586276,1.0,0.3170223851063837,1.0,0.4363670386217513,0.9846957010631876,0.6912423188305986,0.46452836774027095,0.964175875586276,1.0,0.9838679080649324
36,0.21110134485968923,0.277853083753283,0.52,1.0,1.0,1.0,1.0,0.295254550388275,1.0,0.38374186279151956,0.9701800970222422,0.7057334975827375,0.46452836774027095,1.0,1.0,0.9838679080649324
37,0.2762655270863701,0.2844950200585068,0.52,1.0,1.0,1.0,1.0,0.27794076247172,1.0,0.34352257308680156,0.9593057963691325,0.7198622785342927,0.46452836774027095,1.0,1.0,0.9838679080649324
38,0.32229879531290084,0.2452546678542545,0.52,1.0,1.0,1.0,1.0,0.2638218153466707,1.0,0.31221923810129915,0.9509399101662734,0.7336824539522753,0.46452836774027095,1.0,1.0,0.9838679080649324
39,0.3693305282803827,0.3006037364775097,0.52,1.0,1.0,1.0,1.0,0.2528777458777965,1.0,0.2895358298101941,0.9460288740728585,0.7472662068942096,0.46452836774027095,1.0,1.0,0.9838679080649324
40,0.4060498356740393,0.23690308144561095,0.52,1.0,1.0,1.0,1.0,0.24441043658926354,1.0,0.27349448804269283,0.9443266040213183,0.7606800769056938,0.46452836774027095,1.0,1.0,0.9838679080649324
41,0.46574987907740784,0.14893339052109691,0.52,1.0,1.0,1.0,1.0,0.23973681263714602,1.0,0.2672102198740719,0.9467723149439095,0.7740087224355151,0.46452836774027095,1.0,1.0,0.9838679080649324
42,0.5896967977999478,0.013650515368546988,0.52,1.0,1.0,1.0,1.0,0.24261684440718384,1.0,0.27983220292226296,0.9565737670170529,0.787400110551501,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.6453353121138126,-0.047094260165938984,0.52,1.0,1.0,0.9962232847959145,1.0,0.2487631862418026,1.0,0.3001688639651242,0.968653865537624,0.8008991867567384,0.46452836774027095,0.9962232847959145,1.0,0.9838679080649324
44,0.718528430759653,-0.2221856842969187,0.52,1.0,1.0,0.9815242525230142,1.0,0.25914745664930633,1.0,0.3304676597527184,0.9857592709192989,0.814605380307557,0.46452836774027095,0.9815242525230142,1.0,0.9838679080649324
45,0.8157869169718057,-0.26303341633221633,0.52,1.0,1.0,0.9524569328023846,1.0,0.27510762946935163,1.0,0.3738402886827559,1.0,0.8284593265044815,0.46452836774027095,0.9524569328023846,1.0,0.9838679080649324
46,0.8318751005465592,-0.23277484288648437,0.52,1.0,1.0,0.9214123953413514,1.0,0.29163408898338106,1.0,0.4174575137025045,1.0,0.8421747332394367,0.46452836774027095,0.9214123953413514,1.0,0.9838679080649324
47,0.8170056270055351,-0.36997228371717655,0.52,1.0,1.0,0.8930639469733873,1.0,0.30685521859709824,0.9971287019016588,0.4566634564401121,1.0,0.8557529859070423,0.46452836774027095,0.8930639469733873,0.9889784134077844,0.9744995594615491
48,0.8020468642063923,-0.2810729285334815,0.52,1.0,1.0,0.8673845397508141,1.0,0.3207982942025239,1.0,0.49166528762096784,1.0,0.8691954560479719,0.46452836774027095,0.8673845397508141,0.9647739580202099,0.9539257723821108
49,0.7898289617934614,-0.30096491558869054,0.52,1.0,1.0,0.8439230089985191,1.0,0.3336597187730381,1.0,0.5230843418808411,1.0,0.8825035014874922,0.46452836774027095,0.8439230089985191,0.9424770988455089,0.9349734420836149
50,0.7402396765985984,-0.14657955084770163,0.52,1.0,1.0,0.8282517939867381,1.0,0.3432242506175977,1.0,0.5454940506484912,1.0,0.8956784664726173,0.46452836774027095,0.8282517939867381,0.9277484294465608,0.922454073094509
51,0.6444985121299234,-0.1516178355600043,0.52,1.0,1.0,0.827176821870435,1.0,0.3468051992979228,1.0,0.5524220993074577,1.0,0.9087216818078911,0.46452836774027095,0.827176821870435,0.9275810497676243,0.9223118003674131
52,0.6202554819045536,-0.03651614740766443,0.52,1.0,1.0,0.8297544288696819,1.0,0.34884204244771755,1.0,0.5553672909996704,1.0,0.9216344649898123,0.46452836774027095,0.8297544288696819,0.9310630592636105,0.9252715084390013
53,0.46953617566708145,0.03248941904310406,0.52,1.0,1.0,0.8549012676995609,1.0,0.34178480614451917,1.0,0.5355573271716516,1.0,0.9344181203399141,0.46452836774027095,0.8549012676995609,0.9571685601182502,0.947461184165445
54,0.40612730270406233,0.06899557412814611,0.52,1.0,1.0,0.8891822348914445,1.0,0.3310994683711196,1.0,0.5072265305905809,1.0,0.9470739391365149,0.46452836774027095,0.8891822348914445,0.9922249527316049,0.9772591178867966
55,0.32421220844029847,0.16894604189290172,0.52,1.0,1.0,0.9352362517150146,1.0,0.31576635838622913,1.0,0.4680250096989991,0.9947617544913582,0.959498434834977,0.46452836774027095,0.9352362517150146,1.0,0.9838679080649324
56,0.3142039883004379,0.22933550286447524,0.52,1.0,1.0,0.9821006913072101,1.0,0.3002160829425693,1.0,0.42928233183101727,0.9878420119893753,0.9716602907264147,0.46452836774027095,0.9821006913072101,1.0,0.9838679080649324
57,0.2707048137515272,0.36132157014550104,0.52,1.0,1.0,1.0,1.0,0.2824446139120663,1.0,0.3859519116740979,0.977034857951383,0.9834843849781781,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.29451002362778406,0.28102480955580034,0.52,1.0,1.0,1.0,1.0,0.2665457441999013,1.0,0.3483587940064631,0.9670876210941041,0.9949912935502785,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.28652840718244277,0.2547830552192236,0.52,1.0,1.0,1.0,1.0,0.25056544924381996,1.0,0.31144808975540883,0.9559353533783661,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.31453198337480837,0.23694430259198462,0.52,1.0,1.0,1.0,1.0,0.23666487623318255,1.0,0.28058345714576216,0.9475255245368608,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.42265132405939276,0.23988839849626012,0.52,1.0,1.0,1.0,1.0,0.22959897798888618,1.0,0.26747995726928553,0.947007696365323,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.4549868779610609,0.020399118632610222,0.52,1.0,1.0,1.0,1.0,0.2246498604347973,1.0,0.2598819654718829,0.9488589253418128,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.5600625349252719,-0.060328990490395855,0.52,1.0,1.0,1.0,1.0,0.22612901023741327,1.0,0.2684252218089821,0.9570346947304952,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.6060057444974973,-0.04176919706306853,0.52,1.0,1.0,1.0,1.0,0.23032777386929743,1.0,0.28343279676506006,0.967139770196725,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
65,0.6928761268136192,-0.1315426998160117,0.52,1.0,1.0,0.9890921625909436,1.0,0.2396337913493517,1.0,0.3107205503207524,0.9820016522518351,1.0,0.46452836774027095,0.9890921625909436,1.0,0.9838679080649324
66,0.7803032540731284,-0.16538824959367326,0.52,1.0,1.0,0.9652338736540966,1.0,0.2539527860279752,1.0,0.3497579852875866,1.0,1.0,0.46452836774027095,0.9652338736540966,1.0,0.9838679080649324
67,0.8700865292017553,-0.3430003049287136,0.52,1.0,1.0,0.9282659677820083,1.0,0.27330080234735077,0.9962537270745191,0.4003110397753731,1.0,1.0,0.46452836774027095,0.9282659677820083,1.0,0.9838679080649324
68,0.8192010341118486,-0.23164594422674847,0.52,1.0,1.0,0.8994854047614873,1.0,0.2891119885533475,1.0,0.4407036172752842,1.0,1.0,0.46452836774027095,0.8994854047614873,0.9905036096773445,0.9757959762906752
69,0.8496890610798268,-0.30516416942532176,0.52,1.0,1.0,0.8665633461410774,1.0,0.3063571767222731,1.0,0.48364976994539643,1.0,1.0,0.46452836774027095,0.8665633461410774,0.9594806112022526,0.9494264275868469
70,0.829225827431867,-0.21496431801344468,0.52,1.0,1.0,0.8372046034471677,1.0,0.32194344116809787,1.0,0.5213791299348092,1.0,1.0,0.46452836774027095,0.8372046034471677,0.9315409892956116,0.925677748966202
71,0.7403961814710939,-0.21176409409552002,0.52,1.0,1.0,0.8216106887877825,1.0,0.3318102702451307,1.0,0.5438975750306353,1.0,1.0,0.46452836774027095,0.8216106887877825,0.9170272914268193,0.9133411057777285
72,0.6243906495998367,-0.1544111995495332,0.52,1.0,1.0,0.8236515126289767,1.0,0.33447009668296224,1.0,0.5478892680909815,1.0,1.0,0.46452836774027095,0.8236515126289767,0.9200718930007055,0.9159290171155321
73,0.5418025876426348,-0.02953235533220542,0.52,1.0,1.0,0.8380499334061333,1.0,0.3321081437424159,1.0,0.5392931672047301,1.0,1.0,0.46452836774027095,0.8380499334061333,0.9354630561175715,0.929011505764868
74,0.4984570901109658,-0.012073463723117316,0.52,1.0,1.0,0.8587342025013829,1.0,0.32720450977348303,1.0,0.5246250467330409,1.0,1.0,0.46452836774027095,0.8587342025013829,0.9570777988156985,0.947384037058276
75,0.41664838721028435,0.06685203571699877,0.52,1.0,1.0,0.8913795129953059,1.0,0.3175149444797326,1.0,0.49841902684983397,1.0,1.0,0.46452836774027095,0.8913795129953059,0.9904387237979825,0.9757408232932174
76,0.293494719949921,0.22369064087333698,0.52,1.0,1.0,0.9420081939208746,1.0,0.30067839828270415,1.0,0.4550502578717329,0.9923395074576552,1.0,0.46452836774027095,0.9420081939208746,1.0,0.9838679080649324
77,0.2777151195667099,0.31836322501101977,0.52,1.0,1.0,0.9942443846900415,1.0,0.28331598971760874,1.0,0.41148298728505517,0.9826043083374699,1.0,0.46452836774027095,0.9942443846900415,1.0,0.9838679080649324
78,0.26684507073047004,0.32211690974095214,0.52,1.0,1.0,1.0,1.0,0.2657354384364663,1.0,0.3684635729022755,0.9712526887974591,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.2155550054620793,0.3492211945685226,0.52,1.0,1.0,1.0,1.0,0.24551699702124902,1.0,0.31990161944837614,0.9555973702329785,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.23668084914802529,0.2977127924521433,0.52,1.0,1.0,1.0,1.0,0.22707156726256894,1.0,0.2769366402200637,0.9423458484269163,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.3692062590483997,0.2968157062915403,0.52,1.0,1.0,1.0,1.0,0.21703879784187835,1.0,0.255998721438223,0.9391148828895104,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.43696048661377285,0.16306515901051885,0.52,1.0,1.0,1.0,1.0,0.21132210131062734,1.0,0.2462708327302803,0.940760192662089,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.5001863272135626,0.13336924399790331,0.52,1.0,1.0,1.0,1.0,0.20954187262864504,1.0,0.24651321454770317,0.9463504371543278,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.5338696228050698,0.06757153779511585,0.52,1.0,1.0,1.0,1.0,0.20982714739920277,1.0,0.25179597161298095,0.9535793452220227,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.6985949392787699,-0.09650864622585519,0.52,1.0,1.0,0.9882343407211709,1.0,0.2199888092889185,1.0,0.28152338829604995,0.9698925064966623,1.0,0.46452836774027095,0.9882343407211709,1.0,0.9838679080649324
86,0.7635003085932309,-0.17645398312049687,0.52,1.0,1.0,0.9669093609343551,1.0,0.23379075179025904,1.0,0.3195002395421346,0.9894224291311122,1.0,0.46452836774027095,0.9669093609343551,1.0,0.9838679080649324
87,0.7746406068778737,-0.20246508679270692,0.52,1.0,1.0,0.9442332111016452,1.0,0.2479160636261446,1.0,0.3572492929686114,1.0,1.0,0.46452836774027095,0.9442332111016452,1.0,0.9838679080649324
88,0.7926525433157774,-0.2341956050702446,0.52,1.0,1.0,0.9191954130507404,1.0,0.26276895885240725,1.0,0.3958126841894499,1.0,1.0,0.46452836774027095,0.9191954130507404,1.0,0.9838679080649324
89,0.8978058151192216,-0.3312609521802661,0.52,1.0,1.0,0.8787601912000825,1.0,0.2835597280062199,0.9955036032946778,0.44822089661976316,1.0,1.0,0.46452836774027095,0.8787601912000825,0.9659735414798688,0.9549454183228208
90,0.8808799152872692,-0.3548413189395313,0.52,1.0,1.0,0.8414703826519774,1.0,0.3028151739412702,0.9895935885992164,0.49546981345376784,1.0,1.0,0.46452836774027095,0.8414703826519774,0.9306538827531924,0.9249237084051458
91,0.8340062489081536,-0.29252577687365083,0.52,1.0,1.0,0.8117709711889611,1.0,0.3187768137451973,0.9954593105601378,0.533325234489205,1.0,1.0,0.46452836774027095,0.8117709711889611,0.9023417884792226,0.9008584282722716
92,0.7839351967463719,-0.21381574881527315,0.52,1.0,1.0,0.7900277087221573,1.0,0.3313351494243193,1.0,0.561777226648603,1.0,1.0,0.46452836774027095,0.7900277087221573,0.8816450908437403,0.8832662352821115
93,0.7019120865808393,-0.19938565314913043,0.52,1.0,1.0,0.7809140617171855,1.0,0.3386581401015313,1.0,0.5765031526752011,1.0,1.0,0.46452836774027095,0.7809140617171855,0.8734760780192814,0.8763225743813214
94,0.5308439764196408,0.004069361164876016,0.52,1.0,1.0,0.797597335941468,1.0,0.3355339694021411,1.0,0.5648325658762897,1.0,1.0,0.46452836774027095,0.797597335941468,0.8912646859810228,0.8914428911488017
95,0.4967305721933243,0.0516006030530151,0.52,1.0,1.0,0.8191473716863337,1.0,0.3304410987166566,1.0,0.5486284977833764,1.0,1.0,0.46452836774027095,0.8191473716863337,0.9138853568151464,0.9106704613578067
96,0.3527344845130871,0.08279757751554426,0.52,1.0,1.0,0.861973570047062,1.0,0.31683578453749506,1.0,0.5116352199430731,0.9981142662398715,1.0,0.46452836774027095,0.861973570047062,0.9575599953578183,0.9477939041190779
97,0.31654898046392227,0.13836803127382485,0.52,1.0,1.0,0.9095852010397542,1.0,0.30139947296986264,1.0,0.47106378038741026,0.992604260048443,1.0,0.46452836774027095,0.9095852010397542,1.0,0.9838679080649324
98,0.3285376302973504,0.30073045984830604,0.52,1.0,1.0,0.9546843600925418,1.0,0.2870683881814267,1.0,0.4343192102845448,0.9869086856792336,1.0,0.46452836774027095,0.9546843600925418,1.0,0.9838679080649324
99,0.2981335696651544,0.3231364064229801,0.52,1.0,1.0,1.0,1.0,0.27127133687476995,1.0,0.3948512595919932,0.9782265362085086,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.237938324027846,0.23557959382842844,0.52,1.0,1.0,1.0,1.0,0.2522574971125411,1.0,0.3483274195884729,0.9645810374126851,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.30365651478232153,0.22024905314682086,0.52,1.0,1.0,1.0,1.0,0.23766209478963646,1.0,0.3139875001983,0.9547656731444264,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.3362043230739354,0.22710912807411496,0.52,1.0,1.0,1.0,1.0,0.2253844460223013,1.0,0.28624674802137784,0.9476170218351752,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.4014507757293646,0.10236770842480228,0.52,1.0,1.0,1.0,1.0,0.21732852563347527,1.0,0.2696800013516162,0.9456580573874651,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.44312134446216694,0.08788314303543782,0.52,1.0,1.0,1.0,1.0,0.21197423737833804,1.0,0.2601921773252629,0.9468189615735718,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.5282399081771285,-0.0001695681217304965,0.52,1.0,1.0,1.0,1.0,0.21186092015247693,1.0,0.2639465290574715,0.9532341917865798,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
106,0.627440119823665,-0.12519746785468933,0.52,1.0,1.0,0.9989075636394366,1.0,0.21770244855605447,1.0,0.2823931949500502,0.9649773629994098,1.0,0.46452836774027095,0.9989075636394366,1.0,0.9838679080649324
107,0.7046867342069307,-0.16239962117775497,0.52,1.0,1.0,0.9862445216667919,1.0,0.22803273561253856,1.0,0.31150451970548987,0.9807533340464936,1.0,0.46452836774027095,0.9862445216667919,1.0,0.9838679080649324
108,0.788658767984849,-0.2789909111112749,0.52,1.0,1.0,0.9611756202570491,1.0,0.24314308751928565,1.0,0.3517560832898452,1.0,1.0,0.46452836774027095,0.9611756202570491,1.0,0.9838679080649324
109,0.8099123290553503,-0.2714217840347702,0.52,1.0,1.0,0.9332947182078772,1.0,0.25915089429259414,1.0,0.393183102855558,1.0,1.0,0.46452836774027095,0.9332947182078772,1.0,0.9838679080649324
110,0.8910315963010531,-0.31163420467104014,0.52,1.0,1.0,0.8936641396025876,1.0,0.27962566193131205,0.9984988842387843,0.4447066615298405,1.0,1.0,0.46452836774027095,0.8936641396025876,0.9811261389058151,0.9678251261348751
111,0.8017170112285714,-0.3187487705750876,0.52,1.0,1.0,0.8680252074372495,1.0,0.29422968527471316,1.0,0.4802568545095366,1.0,1.0,0.46452836774027095,0.8680252074372495,0.9574147816954224,0.9476704725060412
112,0.7693632332338692,-0.2460746821886256,0.52,1.0,1.0,0.8476239259535968,1.0,0.3065273813548471,1.0,0.5091764711410426,1.0,1.0,0.46452836774027095,0.8476239259535968,0.9385609057922916,0.9316446779883802
113,0.761988360707242,-0.18934673221659054,0.52,1.0,1.0,0.828634894571193,1.0,0.3180751426813801,1.0,0.5355438760619793,1.0,1.0,0.46452836774027095,0.828634894571193,0.9208837513837188,0.9166190967410934
114,0.6238000331191715,-0.15081225088907235,0.52,1.0,1.0,0.8306589477977359,1.0,0.3210429103194655,1.0,0.5398646615986585,1.0,1.0,0.46452836774027095,0.8306589477977359,0.9239959559270975,0.9192644706029651
115,0.5553543468008758,-0.047247587181889,0.52,1.0,1.0,0.8429194931736249,1.0,0.319829742587501,1.0,0.5337025549107595,1.0,1.0,0.46452836774027095,0.8429194931736249,0.9372762467569224,0.9305527178083164
116,0.4677176419000737,0.1258807728275591,0.52,1.0,1.0,0.8681416361039959,1.0,0.31338870175478756,1.0,0.514703047822135,1.0,1.0,0.46452836774027095,0.8681416361039959,0.9633646592012639,0.9527278683860068
117,0.4002272182374764,0.16062751005812756,0.52,1.0,1.0,0.9031090104398009,1.0,0.30305926152313606,1.0,0.48652995253855225,1.0,1.0,0.46452836774027095,0.9031090104398009,0.9989024528623726,0.982934992997949
118,0.34774823902297936,0.2309745779564666,0.52,1.0,1.0,0.9454237210427433,1.0,0.28983931854440603,1.0,0.45189366513697404,0.995706252106552,1.0,0.46452836774027095,0.9454237210427433,1.0,0.9838679080649324
119,0.3076257824528417,0.24423601371591905,0.52,1.0,1.0,0.9931220794721622,1.0,0.274542526745936,1.0,0.4129708236199541,0.9877380261796234,1.0,0.46452836774027095,0.9931220794721622,1.0,0.9838679080649324
120,0.2691222779619765,0.364960207148547,0.52,1.0,1.0,1.0,1.0,0.25731794447297585,1.0,0.37021859850515537,0.9762856813829008,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.22082334253678557,0.31729420317947865,0.52,1.0,1.0,1.0,1.0,0.2376260406313282,1.0,0.32235914433231794,0.9607519397456054,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.271228631691137,0.2103745156337009,0.52,1.0,1.0,1.0,1.0,0.2214507517349828,1.0,0.28445345624127505,0.9491425284420499,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
