t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.1594036680090898,0.3955223661342823,0.2,1.0,1.0,1.0,0.42571465082331056,0.975172382059517,1.0,1.0,1.0,0.736095150787645,0.2,0.42571465082331056,0.5710154603656618,0.4903286648989091
38,0.17668215573589374,0.357310229967404,0.2,1.0,1.0,1.0,0.42194321129861123,0.9848940018521827,1.0,1.0,1.0,0.7507341992797686,0.2,0.42194321129861123,0.5673924795741988,0.4853048072676325
39,0.20977909809863643,0.35932625705955973,0.2,1.0,1.0,1.0,0.41828491495965286,0.9963583976917963,1.0,1.0,1.0,0.7652268572869709,0.2,0.41828491495965286,0.5641515056364,0.4802571002525807
40,0.1705849198357442,0.3585918187768715,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7795745887141012,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.2029823045618249,0.3801008952138156,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7937788428269602,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.1535456840918237,0.35271444782197514,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8078410543986906,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.1675708779770912,0.400664020851835,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8217626438547037,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.15097227165494131,0.3523785098832432,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8355450174161566,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.20332577392145407,0.40272984496969966,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.849189567241995,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.16081046276802574,0.38120933612799757,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8626976715695751,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.1600828107708552,0.3775040768900682,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8760706948538793,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.1810431522718885,0.3718001948593585,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8893099879053405,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.16580281368444422,0.37263943485707846,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9024168880262872,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.460283713229559,-0.18899558426475951,0.39,1.0,1.0,0.9524925668917414,0.3732093656347939,1.0,1.0,1.0,1.0,0.9153927191460243,0.39,0.3554791466615233,0.4798968479930565,0.360412320794098
51,0.5772356780461584,-0.17040614473411053,0.39,1.0,1.0,0.8865233968413316,0.3596130846657501,1.0,1.0,1.0,1.0,0.928238791954564,0.39,0.31880541336647017,0.43038730804473474,0.31832921183802454
52,0.48970373941567014,-0.2993517098147154,0.39,1.0,1.0,0.8330909480314546,0.3464246921257776,1.0,1.0,1.0,1.0,0.9409564040350185,0.39,0.2886032751845688,0.3896144214991679,0.28367225827429265
53,0.4377124709098838,-0.1731587584148499,0.39,1.0,1.0,0.7867235473379406,0.3336319513620043,1.0,1.0,1.0,1.0,0.9535468399946683,0.39,0.26247611228079526,0.35434275157907363,0.2536913388422126
54,0.4810136421654809,-0.13058283910900742,0.39,1.0,1.0,0.7330674069415867,0.3212229928211442,1.0,1.0,1.0,1.0,0.9660113715947216,0.39,0.2354781063974121,0.31789544363650635,0.22271112709103036
55,0.581765772146895,-0.24070352732088277,0.39,1.0,1.0,0.66365888637981,0.3091863030365099,1.0,1.0,1.0,1.0,0.9783512578787744,0.39,0.20519423755710062,0.27701222070208587,0.18796038759677303
56,0.4728983143313329,-0.24035584309124816,0.39,1.0,1.0,0.6102205416078627,0.2975107139454146,1.0,1.0,1.0,1.0,0.9905677452999867,0.39,0.1815471489979128,0.24508865114718228,0.16082535347510496
57,0.5352914880597333,-0.2802644878553537,0.39,1.0,1.0,0.546865757378031,0.2861853925270522,1.0,1.0,1.0,1.0,1.0,0.39,0.1565049914348355,0.21128173843702797,0.13208947767147378
58,0.4552449093189765,-0.12429652603348984,0.39,1.0,1.0,0.49515001430966293,0.27519983075124066,1.0,1.0,1.0,1.0,1.0,0.39,0.13626520013449364,0.18395802018156643,0.10886431715433148
59,0.47464704325121687,-0.10601358669619446,0.39,1.0,0.9990160230151098,0.44002096790677986,0.26454383582870344,1.0,1.0,1.0,1.0,1.0,0.39,0.11629029501684843,0.1569918982727454,0.08594311353183359
60,0.47918049988151684,-0.13261563196546747,0.39,1.0,0.99047320203776,0.3837984808964117,0.25420752075384234,1.0,1.0,1.0,1.0,1.0,0.39,0.09663498339621593,0.1304572275848915,0.06338864344715778
61,0.49250390948384015,-0.28012535562126395,0.39,1.0,0.9742267283388283,0.32521767267613677,0.24418129513122708,1.0,1.0,1.0,1.0,1.0,0.39,0.0773653635955523,0.1044432408539956,0.04127675472589626
62,0.5155298999984547,-0.25773904775956435,0.39,1.0,0.9499671509566693,0.2628946253395013,0.23445585627729024,1.0,1.0,1.0,1.0,1.0,0.39,0.058553300547392426,0.07904695573897978,0.019689912378132834
63,0.5835803955942727,-0.15981914888106322,0.39,1.0,0.9165894351343502,0.19016680829094446,0.22502218058897153,1.0,1.0,1.0,1.0,1.0,0.39,0.03922246584842027,0.05295032889536737,0.0
64,0.5058534101694645,-0.11548337824472564,0.39,1.0,0.8756512199964451,0.1290908764617169,0.21587151517130237,1.0,1.0,1.0,1.0,1.0,0.39,0.024401810285215753,0.03294244388504127,0.0
65,0.5094145039058929,-0.10665999749181276,0.39,1.0,0.8272058951251731,0.06733178209484682,0.2069953697161633,1.0,1.0,1.0,1.0,1.0,0.39,0.011529072251112264,0.015564247539001558,0.0
66,0.5429660558931815,-0.264207906607383,0.39,0.996276709237926,0.7707706263499987,0.00043315801440829867,0.1983855086246784,1.0,1.0,1.0,1.0,1.0,0.39,6.598746317840194e-05,8.908307529084263e-05,0.0
67,0.45880240739761236,-0.13080423628333854,0.39,0.9925825585993571,0.7144617824240238,0.0,0.19003394336593804,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
68,0.419977276030833,-0.10369091632285349,0.39,0.9889438202203668,0.6583494896928601,0.0,0.1819329250649599,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
69,0.40824740262525366,-0.15005779384528492,0.39,0.9853596629170612,0.6024502423325081,0.0,0.1740749373130111,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
70,0.5236537962392723,-0.21878206478268467,0.39,0.9818292679733053,0.5467797038330101,0.0,0.16645268919362077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
71,0.5202500642511378,-0.18354772799085334,0.39,0.9783518289537056,0.4913527369569399,0.0,0.15905910851781216,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
72,0.4719425153577148,-0.2434083484965802,0.39,0.9749265515194001,0.4361834327235679,0.0,0.1518873352622778,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
73,0.40997615130254994,-0.16899154612765135,0.39,0.9715526532466091,0.3812851384490672,0.0,0.14493071520440945,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
74,0.5761115888100389,-0.2248096527168295,0.39,0.96822936344791,0.32667048487219336,0.0,0.13818279374827716,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
75,0.5716022931970427,-0.22053698391607993,0.39,0.9649559229961914,0.2723514123939767,0.0,0.13163730993582884,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
76,0.45087308884210336,-0.13986462685626355,0.39,0.9617315841512485,0.21833919645908736,0.0,0.12528819063775395,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
77,0.5852904475612664,-0.28165913137502185,0.39,0.9585556103889797,0.16464447210569075,0.0,0.11912954491862132,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
78,0.5742619372785163,-0.23617078031572203,0.39,0.955427276233145,0.1112772577097904,0.0,0.11315565857106266,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
79,0.5548901158586722,-0.24141342274757574,0.39,0.9523458670896479,0.058246977949258,0.0,0.10736098881393077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
80,0.5980474276656126,-0.2326695242819577,0.39,0.9493106790833031,0.005562486011980139,0.0,0.10174015914951284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
81,0.44131309035927907,-0.28952318378062175,0.39,0.9463210188970536,0.0,0.0,0.09628795437502745,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
82,0.4269782393836954,-0.2817512486150564,0.39,0.9433762036135978,0.0,0.0,0.09099931574377662,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
83,0.564000531088348,-0.29596364682831044,0.39,0.9404755605593937,0.0,0.0,0.08586933627146331,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
84,0.4235900200561169,-0.252087592271208,0.39,0.9376184271510029,0.0,0.0,0.08089325618331941,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
85,0.42833657755839477,-0.14488019685690962,0.39,0.9348041507437378,0.0,0.0,0.07606645849781982,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
86,0.4013360651429396,-0.16372945254531085,0.39,0.9320320884825817,0.0,0.0,0.07138446474288522,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
87,0.4699821420466171,-0.2706687435225871,0.39,0.9293016071553429,0.0,0.0,0.06684293080059867,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
88,0.44594395374151835,-0.1947145172223915,0.39,0.9266120830480128,0.0,0.0,0.0624376428765807,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
89,0.44943890709222745,-0.2217677578640677,0.39,0.9239629018022926,0.0,0.0,0.05816451359028327,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
90,0.47762779994396243,-0.192787848650076,0.39,0.9213534582752582,0.0,0.0,0.05401957818257476,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
91,0.5404383732508857,-0.2418769679875493,0.39,0.9187831564011293,0.0,0.0,0.04999899083709751,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
92,0.5218153680101052,-0.15701752604137098,0.39,0.9162514090551124,0.0,0.0,0.04609902111198458,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
93,0.45930034014680376,-0.1471689182945427,0.39,0.9137576379192857,0.0,0.0,0.042316050478625036,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
94,0.4166387642238015,-0.2013286467363532,0.39,0.9113012733504964,0.0,0.0,0.038646568964266284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
95,0.4705032091422322,-0.2748710923416722,0.39,0.908881754250239,0.0,0.0,0.03508717189533829,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
96,0.5318387266035953,-0.12963204199705852,0.39,0.9064985279364854,0.0,0.0,0.031634556738478134,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
97,0.49689222891567325,-0.22929473094225306,0.39,0.9041510500174381,0.0,0.0,0.02828552003632379,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
98,0.5809576337452284,-0.1018628479612729,0.39,0.9018387842671766,0.0,0.0,0.025036954435234075,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
99,0.5257073564870725,-0.18774973282010798,0.39,0.899561202503169,0.0,0.0,0.02188584580217705,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
100,0.2011279772196993,0.420312102675874,0.2,0.8973177844656214,0.0,0.0,0.03022927042811174,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.20459916751774282,0.4038897528624171,0.2,0.895108017698637,0.0,0.0,0.03832239231526839,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.21018499441339436,0.4246513808281339,0.2,0.8929313974331574,0.0,0.0,0.04617272054581034,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.20162754359185361,0.4029070714037696,0.2,0.8907874264716601,0.0,0.0,0.05378753892943604,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.1796370764915541,0.3713925425309807,0.2,0.8886756150745851,0.0,0.0,0.06117391276155296,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.19061279994524283,0.3807048125659709,0.2,0.8865954808484664,0.0,0.0,0.06833869537870636,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.18767252601994852,0.367932140780802,0.2,0.8845465486357394,0.0,0.0,0.07528853451734517,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.222463000498101,0.36288359185657393,0.2,0.8825283504062034,0.0,0.0,0.08202987848182482,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.22035086156441389,0.4066791457444909,0.2,0.8805404251501103,0.0,0.0,0.08856898212737008,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.22281886760997663,0.43817061467461715,0.2,0.8785823187728586,0.0,0.0,0.09491191266354898,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.16366654535514313,0.37746172416611035,0.2,0.8766535839912658,0.0,0.0,0.10106455528364251,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.22973264859835074,0.4161530415101779,0.2,0.8747537802313968,0.0,0.0,0.10703261862513323,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.15680204698204797,0.37639453653927,0.2,0.8728824735279259,0.0,0.0,0.11282164006637924,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.15767251261017953,0.38042252212689537,0.2,0.871039236425007,0.0,0.0,0.11843699086438787,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.1560606232257378,0.35394512377978954,0.2,0.8692236478786319,0.0,0.0,0.12388388113845623,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.15354628114437638,0.39725345774844856,0.2,0.8674352931604524,0.0,0.0,0.12916736470430254,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.2070220392169712,0.40084457303560905,0.2,0.8656737637630456,0.0,0.0,0.13429234376317345,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.2036479080291208,0.41538719825621107,0.2,0.8639386573065999,0.0,0.0,0.13926357345027823,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.160776092899497,0.4204885321189397,0.2,0.8622295774470009,0.0,0.0,0.14408566624676988,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.19018559190624768,0.3918882824002806,0.2,0.8605461337852959,0.0,0.0,0.1487630962593668,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.2269106716937193,0.3955592993222418,0.2,0.8588879417785165,0.0,0.0,0.15330020337158579,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.20483877712432189,0.42774125823264386,0.2,0.8572546226518387,0.0,0.0,0.1577011972704382,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.1886922215423883,0.36532766385245646,0.2,0.8556458033120611,0.0,0.0,0.16197016135232503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.16519486916139298,0.37896188953347526,0.2,0.8540611162623801,0.0,0.0,0.16611105651175528,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.1652256002700579,0.39009906460925653,0.2,0.8525001995184445,0.0,0.0,0.17012772481640262,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.155442496449615,0.4269097565488462,0.2,0.8509626965256678,0.0,0.0,0.17402389307191052,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.21149554688130526,0.4136398811151894,0.2,0.8494482560777827,0.0,0.0,0.1778031762797532,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.15916477906609905,0.37174146601629543,0.2,0.847956532236616,0.0,0.0,0.18146908099136058,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.22190429379212495,0.43743167311432535,0.2,0.8464871842530668,0.0,0.0,0.18502500856161974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.20820253628816376,0.4369114585129903,0.2,0.8450398764892708,0.0,0.0,0.18847425830477113,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.1665642860571267,0.3788915395692052,0.2,0.8436142783419317,0.0,0.0,0.191820030555628,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.18485731712213696,0.3973337472191713,0.2,0.8422100641668028,0.0,0.0,0.19506542963895915,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.1791233083716633,0.37448099683834835,0.2,0.8408269132043007,0.0,0.0,0.19821346674979037,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.21499747572769712,0.36837698710003736,0.2,0.8394645095062362,0.0,0.0,0.20126706274729664,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.19576358161693527,0.4314255299361965,0.2,0.8381225418636427,0.0,0.0,0.20422905086487772,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.1620667684142286,0.38352346554597583,0.2,0.836800703735688,0.0,0.001792246258537477,0.20710217933893138,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.1802155757827041,0.37851373740424765,0.2,0.8354986931796528,0.0,0.0011697198723054063,0.20988911395876342,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.2233171098658833,0.43785000199901425,0.2,0.834216212781958,0.0,0.0,0.2125924405400005,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.16029439002891913,0.3566352279324427,0.2,0.8329529695902287,0.0,0.0030316015745181883,0.21521466732380048,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.1975928335328323,0.40041892269389295,0.2,0.8317086750463752,0.0,0.0007281897974659463,0.21775822730408645,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.15294049269938045,0.43647025993467403,0.2,0.8304830449206796,0.0,0.00545325070379255,0.22022548048496385,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.2200918915376973,0.40625660636129407,0.2,0.8292757992468694,0.0,0.00032191414103086187,0.22261871607041492,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.15717110367608766,0.3692018669865694,0.2,0.8280866622581664,0.0,0.004984238428098543,0.22494015458830247,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
