t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,1.0,0.9247202749059675,1.0,1.0,1.0,0.7602808533750464,0.15800000000000003,1.0,1.0,0.8755559450188066
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,1.0,0.9349706135081057,1.0,1.0,1.0,0.7746780448412959,0.15800000000000003,1.0,1.0,0.8735058772983789
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,1.0,0.9431623659639137,1.0,1.0,1.0,0.788931264392883,0.15800000000000003,1.0,1.0,0.8718675268072174
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,1.0,0.9502097230715023,1.0,1.0,1.0,0.8030419517489542,0.15800000000000003,1.0,1.0,0.8704580553856996
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,1.0,0.9584733414769384,1.0,1.0,1.0,0.8170115322314647,0.15800000000000003,1.0,1.0,0.8688053317046124
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,1.0,0.9645989552508714,1.0,1.0,1.0,0.8308414169091501,0.15800000000000003,1.0,1.0,0.8675802089498258
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,1.0,0.9725542235598429,1.0,1.0,1.0,0.8445330027400587,0.15800000000000003,1.0,1.0,0.8659891552880314
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,1.0,0.9775840599295086,1.0,1.0,1.0,0.8580876727126582,0.15800000000000003,1.0,1.0,0.8649831880140983
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,1.0,0.9837908449268682,1.0,1.0,1.0,0.8715067959855316,0.15800000000000003,1.0,1.0,0.8637418310146264
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,1.0,1.0,0.992640040082549,1.0,1.0,1.0,0.8847917280256763,0.15800000000000003,1.0,1.0,0.8619719919834903
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,1.0,0.9991740053181456,1.0,1.0,1.0,0.8979438107454195,0.15800000000000003,1.0,1.0,0.860665198936371
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9109643726379654,0.15800000000000003,1.0,1.0,0.8605
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9238547289115857,0.15800000000000003,1.0,1.0,0.8605
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9366161816224698,0.15800000000000003,1.0,1.0,0.8605
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9492500198062451,0.15800000000000003,1.0,1.0,0.8605
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617575196081827,0.15800000000000003,1.0,1.0,0.8605
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9741399444121008,0.15800000000000003,1.0,1.0,0.8605
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863985449679799,0.15800000000000003,1.0,1.0,0.8605
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985345595183,0.15800000000000003,1.0,1.0,0.8605
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.7001872887208765,0.04662504296967079,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.7043425118430487,0.03525769830410474,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.706556019949272,0.07380342892520343,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.6517745975192648,0.00605768036457973,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.7040816247589902,0.09633055803862574,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.6700897822546776,0.045631212963637924,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.6974137500533192,0.032002538574800656,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.6791164071471966,0.03126706611969108,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.6795323180221563,0.05956215058575365,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.6740323178692472,0.037716034132891686,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.7117818729955298,0.0026921205009330026,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.6955406401656465,0.07351731816785095,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.6748013356328074,0.0222537842793191,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.7143046136315931,0.023869517689784195,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.6649915472734353,0.0435234320532821,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.705845312533988,0.010184169263187146,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.6757572787697012,0.03337536504486753,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.7166831113245847,0.043843073256138704,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.718442815518791,0.016928423255643497,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.6769368188035905,0.0650232376292495,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.7207918617537031,0.04511021842852225,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.6680022274178308,0.012091932471028646,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.6923702102646715,0.019080380585149593,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.7145421790100366,0.08384763790282257,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.6646869050644205,0.027859214201651262,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.21457811345335628,0.21419372564966532,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.21450062729080438,0.18452828048875985,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.16037513102368853,0.17919428908705534,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.21350895395873318,0.17711744939142526,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.17770834245334827,0.19169056958734898,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.18358169470330016,0.190952211644906,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.22364899063901045,0.16559978589383592,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.15037294356665165,0.2443267835919109,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.22039826013008385,0.24869136550287957,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.18474818501405207,0.2450161166383023,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.22419017715290707,0.17220907362723215,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.20964184073011352,0.23366986792786454,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.20303897604227925,0.20190149766457535,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.17312334689132036,0.18410687140353332,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.1681973069080896,0.15680676241068625,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.1970942175215269,0.1787011177241775,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.21481535032065746,0.15450768100853599,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.22228874254402736,0.2193705607297255,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.22390838396457935,0.23965671649840486,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.22197398688190384,0.20769534040194515,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.15105155973496903,0.22452982673109617,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.16374572724293895,0.17998880687284932,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.20303168834438626,0.2024964135415825,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.18310003581836617,0.243904246325109,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.19897311277007299,0.18413526574179953,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.17019798753976248,0.2361664716459667,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.18817579973432505,0.22823251117867838,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.17814733041572758,0.16973336720632093,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.19277096324422216,0.2316810847216923,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.1637041808601955,0.2291671918882123,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.22374132090189056,0.23060510391629138,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.21587990100428645,0.15075047201477093,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.2002885768240066,0.236255456805436,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.15399454817562636,0.17713970336933332,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.17148688889627997,0.20272661784266832,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.18383872035203747,0.19729000130527927,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.2121198128578222,0.15018086497263794,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.15438668714478343,0.16268632862432664,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.15997009876360493,0.15684166884631884,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.2279754024940795,0.23544489347392267,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.15689024061882767,0.20021200067549313,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.17527169952216246,0.18145798003060754,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.17810316466438597,0.2146913613301784,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.1969290496731509,0.18608345856139843,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.16528656005145476,0.1828776303147522,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.15990040190673474,0.20555259436628887,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.2072834257620808,0.18802380621082537,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.15639209840699086,0.1678556144557607,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.17986196605015864,0.21044348675777852,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.2126097467788003,0.18802646818509433,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.21409287276473005,0.21229265100250916,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.18452748778645084,0.18724201442855917,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.18969212815764164,0.2202880660555874,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.18364111182110848,0.21941232116393217,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.18686719299431154,0.17450832964379268,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.19286699072724028,0.21951691477738475,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.15572647977062304,0.19248885454568337,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.18406840451381556,0.23796692865199925,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.22491872568462187,0.1874235696858253,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.22182833585684014,0.2290916896390551,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.1709743780621594,0.1964143214304413,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.15985168393794413,0.23132217059398255,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.2029831682740401,0.2387343500034359,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.21339755080725523,0.21675615765797307,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.2086988141050279,0.20638439545927295,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.1582506595919256,0.20877587699635478,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.1503921022853539,0.1643518360227125,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.21194432162563415,0.15443128610194207,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.15734391007680992,0.1599299592220835,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.22043743334755939,0.1679153604950357,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.15187898954241508,0.2341535574587439,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.15970267774192537,0.23439432540170602,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
157,0.2038827815544135,0.23361819512870105,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
