t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
73,0.15637965416400057,0.2694656315645176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336957014551752,1.0,0.18619064695419882,1.0,1.0,1.0
74,0.1666162133135042,0.2596000929805462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315681766194528,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.2299758430174016,0.3387533954994407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9341762544209509,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.18710079781006136,0.3243702447052389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9335096772830451,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.2056189434691293,0.3022454609889347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342298625959251,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.18387894359089274,0.31640733237821217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9333257534117906,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.19444158983737625,0.2765889827888687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332440795783408,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.17914604372735468,0.31272667630222784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9320549081136682,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.20017031133636687,0.27095937611451604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.932466117306816,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.1987818392565627,0.33749287603932815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.932751674641161,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.21970699597127108,0.31522633075694795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345419208746373,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.15561381386058087,0.29235180899286217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315634521748867,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.15712178279393124,0.2555249797910485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9288733615432471,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.1703758468390835,0.29568737627876635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273086036941844,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.21075196039296393,0.3128841539840744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9287741619681166,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.17259876815478856,0.3195069061920057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273770223292143,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.19052055686675973,0.3007529615670713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273671076831614,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.3210897650745864,-0.3058354313377299,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368536851543182,1.0,0.27928597043129927,1.0,1.0,1.0
91,0.3273220696145172,-0.2773453606090987,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9445923109839801,1.0,0.2755102056469489,1.0,1.0,1.0
92,0.3386077224647938,-0.30532344218099383,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9527317875289711,1.0,0.27566334330386083,1.0,1.0,1.0
93,0.18816064750384548,-0.3020088627308984,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9497770188652963,1.0,0.2756571323391149,1.0,1.0,1.0
94,0.20517109605062428,-0.2780152310676736,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9481984698837018,1.0,0.2756573842437336,1.0,1.0,1.0
95,0.21408775789861373,-0.3094743118354101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473430476377058,1.0,0.18377158268464897,1.0,1.0,1.0
96,0.21348318884879908,-0.25352740540882723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9478051731268154,1.0,0.1862560553072646,1.0,1.0,1.0
97,0.229387952933159,-0.2779344398049721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9493962756987901,1.0,0.18618887839736348,1.0,1.0,1.0
98,0.15523909187050705,-0.26527134721461754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454992933308743,1.0,0.18619069477367722,1.0,1.0,1.0
99,0.21691655773292412,-0.3483682181002405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9463217424456647,1.0,0.18619064566122298,1.0,1.0,1.0
100,0.1762132582971197,-0.31779027799228665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944134618737855,1.0,0.18619064698915988,1.0,1.0,1.0
101,0.20923536979945637,-0.2889693711891899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9444803191361943,1.0,0.1861906469532542,1.0,1.0,1.0
102,0.1725857636962776,-0.3313634438508396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421398642929061,1.0,0.18619064695422505,1.0,1.0,1.0
103,0.16348243135674187,-0.34045467707804844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392777793561643,1.0,0.18619064695419882,1.0,1.0,1.0
104,0.21324581910200824,-0.25642642523846104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402065577699839,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.16759010706545655,-0.27550873080351257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377592098549132,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.22609149779180013,-0.33082727747445595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397133291716697,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.19575155614845752,-0.3060687319078186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9393436706165512,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.22798887419972014,-0.2630408088911794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413407126426063,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.15128384911565723,-0.32986727257121773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376394114080326,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.21783872597696538,-0.2925758926639067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.93900051990051,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.19182554539003213,-0.269018642184085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9383881032048942,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.2111233364169414,-0.2545253650578862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392159005450686,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.17613585941210072,-0.34523459698436104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937449498368255,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.20538262282506073,-0.3449861950900027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9379161075418566,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.19521433792469883,-0.2640263647324054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376152120541298,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.18176225919995376,-0.2898841160250023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363540419518939,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.16371441291136404,-0.3342264293749519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338559776611384,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.1984844057496323,-0.2635516834665814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340365119493588,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.2299870372797712,-0.3468861269035104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9364973037553617,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.3736785862068521,0.30111182541062664,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.004790804496911605,0.9490706452647555,1.0,0.27928597043129927,1.0,1.0,1.0
121,0.3279484534789366,0.28974146652165284,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9561203386393284,1.0,0.2755102056469489,1.0,1.0,1.0
122,0.3462311565166161,0.2847696885911054,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9641054384246311,1.0,0.27566334330386083,1.0,1.0,1.0
123,0.1616407179379312,0.33655634034033416,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9585992156113354,1.0,0.2756571323391149,1.0,1.0,1.0
124,0.20651915518689648,0.3109854939964531,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9565863417037948,1.0,0.2756573842437336,1.0,1.0,1.0
125,0.2078047224533052,0.3486025904150074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9547848390295572,1.0,0.18377158268464897,1.0,1.0,1.0
126,0.1640074320756111,0.33241687672106884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9512022372974305,1.0,0.1862560553072646,1.0,1.0,1.0
127,0.21578434456881662,0.2843347824779511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9516001673903993,1.0,0.18618887839736348,1.0,1.0,1.0
128,0.19470212728548963,0.2958395104022618,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9504409768061322,1.0,0.18619069477367722,1.0,1.0,1.0
129,0.165546900687833,0.2932897572525995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9472309676283742,1.0,0.18619064566122298,1.0,1.0,1.0
130,0.16220470967372877,0.343220312044143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439704917202834,1.0,0.18619064698915988,1.0,1.0,1.0
131,0.16499707021716462,0.31338814511159657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411087241673224,1.0,0.1861906469532542,1.0,1.0,1.0
132,0.19560100044534637,0.3474657654088092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406443924588758,1.0,0.18619064695422505,1.0,1.0,1.0
133,0.21348784798440495,0.28601908650928504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9415087761033291,1.0,0.18619064695419882,1.0,1.0,1.0
134,0.18008929905906687,0.2549898122291304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398923229085537,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.15414701829284014,0.2810973442765674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9364861545529861,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.22598645938832687,0.2549542043954119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938509018067585,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.16413945919253978,0.3136186112199416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359125675196358,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.1788369451975651,0.2685577029754481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345408069923573,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.22579078784603518,0.2542769345609905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366661607706748,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.19784477040971968,0.29287689259480026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366315653598236,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.17762703106375954,0.26949309817825673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9351286716255758,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.1630247510483131,0.2905627368456471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326539725666173,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.2101876657982488,0.29682266931317386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337577692965598,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.21218529065147113,0.3378662340621077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349406193390389,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.1638484989603533,0.3379651748956727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325371120713151,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.1965122876800207,0.292063773537528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326533522085745,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.19106846072778638,0.3389966798550269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323667051337157,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.18135722635344192,0.25942930832252303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9313909886525534,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.22677909661124135,0.2618378618620688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337772081904123,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.3085461851493429,-0.2778306501814737,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9419669236129865,1.0,0.27928597043129927,1.0,1.0,1.0
151,0.32486706180766967,-0.32100340982259334,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9492259706856268,1.0,0.2755102056469489,1.0,1.0,1.0
