t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5461889102640386,-0.04578902633961435,0.52,1.0,1.0,1.0,1.0,0.1578267892686699,1.0,0.07373655960735581,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6560001066384309,-0.10755516034798257,0.52,1.0,1.0,0.9943875579966054,1.0,0.16516065122198176,1.0,0.09561048825235807,1.0,1.0,0.46924852015259966,0.9943875579966054,1.0,0.9826878699618502
128,0.7716893262688648,-0.2367992696893984,0.52,1.0,1.0,0.9715059196786966,1.0,0.1792525198042868,1.0,0.1337441034096753,1.0,1.0,0.46924852015259966,0.9715059196786966,1.0,0.9826878699618502
129,0.7748454959569016,-0.27152872616959567,0.52,1.0,1.0,0.948494080482351,1.0,0.19318146185331647,1.0,0.17044446326233215,1.0,1.0,0.46924852015259966,0.948494080482351,1.0,0.9826878699618502
130,0.8068070101356183,-0.245344993662317,0.52,1.0,1.0,0.921033191747143,1.0,0.20867987120184334,1.0,0.21010403224916369,1.0,1.0,0.46924852015259966,0.921033191747143,0.9883035724863889,0.9727459065752806
131,0.81076517537271,-0.36711990035047076,0.52,1.0,1.0,0.8933904915573995,1.0,0.22402831023088254,1.0,0.24837434757221738,1.0,1.0,0.46924852015259966,0.8933904915573995,0.9634411583273792,0.9516128545401223
132,0.8393890979030862,-0.25454560952421934,0.52,1.0,1.0,0.8618688434909456,1.0,0.24071047363601833,1.0,0.2890247355086748,1.0,1.0,0.46924852015259966,0.8618688434909456,0.9344801436260372,0.9269959920439816
133,0.8248997820500765,-0.2453670407928717,0.52,1.0,1.0,0.83299341752344,1.0,0.2561062240048452,1.0,0.32546920667035795,1.0,1.0,0.46924852015259966,0.83299341752344,0.907660597097427,0.9041993774946631
134,0.7120042907437791,-0.13860621034792164,0.52,1.0,1.0,0.8214854466413917,1.0,0.2643433511360735,1.0,0.34315713057801234,1.0,1.0,0.46924852015259966,0.8214854466413917,0.8974894221975365,0.8955538788297561
135,0.6738601422278327,-0.12316214328025747,0.52,1.0,1.0,0.8158717175999659,1.0,0.27008590117806436,1.0,0.35423903601289203,1.0,1.0,0.46924852015259966,0.8158717175999659,0.8929961244327546,0.8917345757296915
136,0.5684919181149604,0.03202680484888069,0.52,1.0,1.0,0.8261474281110924,1.0,0.26936279402223307,1.0,0.34896161255909686,1.0,1.0,0.46924852015259966,0.8261474281110924,0.9040341109396925,0.9011168642605887
137,0.5228157779449297,0.12090231276397671,0.52,1.0,1.0,0.8431204239900567,1.0,0.26591719613509573,1.0,0.3370966392524869,1.0,1.0,0.46924852015259966,0.8431204239900567,0.9215905006931407,0.9160397955510198
138,0.35408865765357966,0.11481635994804155,0.52,1.0,1.0,0.885147892974539,1.0,0.25243411097765583,1.0,0.30051584656750485,1.0,1.0,0.46924852015259966,0.885147892974539,0.9633524254809096,0.9515374316206231
139,0.31356738022058817,0.16313302064205912,0.52,1.0,1.0,0.9326231415392028,1.0,0.23685682630317245,1.0,0.2596859019018232,0.9999161436488494,1.0,0.46924852015259966,0.9326231415392028,1.0,0.9826878699618502
140,0.30124888492195095,0.19990658279239665,0.52,1.0,1.0,0.9812340356701922,1.0,0.22092986402763293,1.0,0.21904968017463006,1.0,1.0,0.46924852015259966,0.9812340356701922,1.0,0.9826878699618502
141,0.2906081034534543,0.3078630634519129,0.52,1.0,1.0,1.0,1.0,0.2047626289208721,1.0,0.1788491523135221,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2666903213465551,0.2851492875086274,0.52,1.0,1.0,1.0,1.0,0.18756450776536637,1.0,0.13707098352943464,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.3287397162874367,0.2859586736245363,0.52,1.0,1.0,1.0,1.0,0.17451930333520116,1.0,0.10668913242568379,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3781822704873783,0.2893996495506923,0.52,1.0,1.0,1.0,1.0,0.16476678226778657,1.0,0.08524275700711173,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.430067178804051,0.23010135068573656,0.52,1.0,1.0,1.0,1.0,0.15837116872605772,1.0,0.07265143660696918,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.4945761368319499,0.05510206833513909,0.52,1.0,1.0,1.0,1.0,0.156005983004546,1.0,0.0703660259310186,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6196296436027772,-0.009868339703939865,0.52,1.0,1.0,0.9998431274519534,1.0,0.16120313733232172,1.0,0.08695291180448961,1.0,1.0,0.46924852015259966,0.9998431274519534,1.0,0.9826878699618502
148,0.6525803055528789,-0.0749778372355622,0.52,1.0,1.0,0.9947460086996123,1.0,0.16824740251890913,1.0,0.10765305267680236,1.0,1.0,0.46924852015259966,0.9947460086996123,1.0,0.9826878699618502
149,0.7448841163598092,-0.23663280818793403,0.52,1.0,1.0,0.9758797751075168,1.0,0.18065378972424767,1.0,0.14116375812653903,1.0,1.0,0.46924852015259966,0.9758797751075168,1.0,0.9826878699618502
150,0.8390548666621458,-0.2434918667876985,0.52,1.0,1.0,0.9431709224739523,1.0,0.19840026226759294,1.0,0.18712454084913932,1.0,1.0,0.46924852015259966,0.9431709224739523,1.0,0.9826878699618502
151,0.8875995017031595,-0.2793521900787683,0.52,1.0,1.0,0.9036710073737392,1.0,0.21861575109981546,1.0,0.23806897969176166,1.0,1.0,0.46924852015259966,0.9036710073737392,0.9728158579821872,0.9595813492467091
152,0.8933543559523134,-0.331543380090975,0.52,1.0,1.0,0.8639003628626561,1.0,0.2386711439661816,1.0,0.2873294247296259,1.0,1.0,0.46924852015259966,0.8639003628626561,0.9360661936196865,0.9283441345385837
153,0.8038780859298627,-0.28466100976263675,0.52,1.0,1.0,0.8381477185226069,1.0,0.2528565758095415,1.0,0.3207054070122294,1.0,1.0,0.46924852015259966,0.8381477185226069,0.912323625267479,0.9081629514392071
154,0.816058079609793,-0.20284553984080833,0.52,1.0,1.0,0.810954364795669,1.0,0.2674181714776133,1.0,0.3542395892326923,1.0,1.0,0.46924852015259966,0.810954364795669,0.8868567414805756,0.8865161002203392
155,0.7400026934383669,-0.24840346766267096,0.52,1.0,1.0,0.795577219300349,1.0,0.2770524040836977,1.0,0.37468875441641813,1.0,1.0,0.46924852015259966,0.795577219300349,0.8727230227348336,0.8745024392864587
156,0.6348844323726033,-0.18511297014006298,0.52,1.0,1.0,0.7961984701473233,1.0,0.2801386852106842,1.0,0.37834772218109314,1.0,1.0,0.46924852015259966,0.7961984701473233,0.8742645675551635,0.875812752383739
157,0.5443148382932562,0.03834893031471524,0.52,1.0,1.0,0.8103958413434951,1.0,0.27771363366473517,1.0,0.36823830244563227,1.0,1.0,0.46924852015259966,0.8103958413434951,0.8891661321756974,0.888479082311193
158,0.45291989214570816,0.091003629422748,0.52,1.0,1.0,0.8380894938938565,1.0,0.269865511638582,1.0,0.3449251117748123,1.0,1.0,0.46924852015259966,0.8380894938938565,0.9172495014178614,0.9123499461670324
159,0.3987131378547172,0.09170860977610458,0.52,1.0,1.0,0.873498754799611,1.0,0.25896118740562324,1.0,0.31464656749388464,1.0,1.0,0.46924852015259966,0.873498754799611,0.9526695509586952,0.9424569882767411
