t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,1.0,0.9189611046017533,1.0,1.0,1.0,0.7729405270651003,0.15800000000000003,1.0,1.0,0.8767077790796494
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,1.0,0.9265869737060902,1.0,1.0,1.0,0.7872111217944493,0.15800000000000003,1.0,1.0,0.8751826052587821
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,1.0,0.9335737084263233,1.0,1.0,1.0,0.8013390105765048,0.15800000000000003,1.0,1.0,0.8737852583147354
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,1.0,0.943475374843831,1.0,1.0,1.0,0.8153256204707398,0.15800000000000003,1.0,1.0,0.8718049250312339
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,1.0,0.949510087683218,1.0,1.0,1.0,0.8291723642660324,0.15800000000000003,1.0,1.0,0.8705979824633565
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,1.0,0.9559359036603097,1.0,1.0,1.0,0.8428806406233721,0.15800000000000003,1.0,1.0,0.8693128192679381
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.9648864165797115,1.0,1.0,1.0,0.8564518342171384,0.15800000000000003,1.0,1.0,0.8675227166840578
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.9713266150256936,1.0,1.0,1.0,0.869887315874967,0.15800000000000003,1.0,1.0,0.8662346769948613
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.9766160120802685,1.0,1.0,1.0,0.8831884427162174,0.15800000000000003,1.0,1.0,0.8651767975839464
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.9825070737949221,1.0,1.0,1.0,0.8963565582890552,0.15800000000000003,1.0,1.0,0.8639985852410157
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.9888685763736965,1.0,1.0,1.0,0.9093929927061647,0.15800000000000003,1.0,1.0,0.8627262847252608
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.9978907083922933,1.0,1.0,1.0,0.9222990627791031,0.15800000000000003,1.0,1.0,0.8609218583215414
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.935076072151312,0.15800000000000003,1.0,1.0,0.8605
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947725311429799,0.15800000000000003,1.0,1.0,0.8605
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.960248058315501,0.15800000000000003,1.0,1.0,0.8605
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.972645577732346,0.15800000000000003,1.0,1.0,0.8605
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849191219550225,0.15800000000000003,1.0,1.0,0.8605
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970699307354722,0.15800000000000003,1.0,1.0,0.8605
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.6530957177355027,0.09626815114556153,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.6690725754140786,0.0704579460558377,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.670558511865625,0.08237178467573528,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.6977173045223949,0.029343534648473713,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.6640346717412687,0.07203533275215196,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.6555020899333955,0.02283963373251252,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.6947493074259208,0.08523998753418816,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.6991442412579895,0.028021939257085505,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.723388814279406,0.02039788793696844,0.2,1.0,1.0,0.9998416778580891,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9998416778580891,1.0,0.8605
69,0.6513259834463324,0.026919392802884103,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.6856564415985728,0.006045557593254848,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.6641003020298254,0.03687853703722627,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.6957735538322122,0.013157852062726107,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.6789716125359585,0.08909402299698126,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.728439473707059,0.06569320465095721,0.2,1.0,1.0,0.9990840789439411,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9990840789439411,1.0,0.8605
75,0.7052977272998923,0.05844402681801789,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.6612277749716494,0.003508053663065558,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.6514315357654052,0.09102124523928169,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.7060776014994411,0.09627710136290032,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.6517007342567281,0.06361845215770129,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.6885788578195993,0.07304979809452822,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.6755123592237269,0.09993576263817554,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.6560210320073907,0.05460953590853206,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.7089604395893008,0.0900195881249379,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.7089670507533248,0.07036906192417774,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.21346133408747872,0.24150025795520402,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.1781467277317803,0.21851459553336983,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.2220668751464303,0.2371101259122011,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.18337225135817486,0.22905320005883997,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.2190778139233146,0.20728074983845096,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.19999684373275353,0.188233352735025,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.1966143113448901,0.21088669007439098,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.15641616230645683,0.2139404312637302,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.22946577504706578,0.2379791829111027,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.20825656612524382,0.18884363318551442,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.20880305212387829,0.20809528787266895,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.18524179963029755,0.2338370029190569,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.15670257778090066,0.22502101772616157,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.15238318640603718,0.21012852645496446,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.18847654522793927,0.1730221643726496,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.20586677438788709,0.19972505776580135,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.19916026095159745,0.24204642734400728,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.17046641760851053,0.1511307205021019,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.17408261128855965,0.21781369791310884,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.1662059530725447,0.16696071531904585,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.2224577279940392,0.2159990004675846,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.18535459846157493,0.23917269203177371,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.17615684950635263,0.21658990625336716,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.16588046230922526,0.19308952823557984,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.2144790719477115,0.24142211988590054,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.22042151344668226,0.18844186828999032,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.1966485750203153,0.18164868444941384,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.16089410611066385,0.1996467041602322,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.21696764939764315,0.2348720304970238,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.20689742092140853,0.2450000151845515,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.1721436797510729,0.1669128910547714,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.18605195610007744,0.17751628229449085,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.16712643017226228,0.19139848007451601,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.2000586846589895,0.19938753669868953,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.17522973162905964,0.23391184124492262,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.22856292046593207,0.1952477338316636,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.15597433735652408,0.15314857756951727,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.2198263243481842,0.15414883991945888,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.20669047432009596,0.20705819603369738,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.17472242811279676,0.2291513521701388,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.15152912118493647,0.16358811587481875,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.18638659309739974,0.15247265083284164,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.21637347475672514,0.17374090088848343,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.1612699620704933,0.15469425691963182,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.20033442444521476,0.19464807667510226,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.2003971389146993,0.21550430405133653,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.21459079287569705,0.24584606519190103,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.2047594196784796,0.16993414224970177,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.18801138416292798,0.16786860951350846,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.1508613334626263,0.1972199503592018,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.20713367643128336,0.16790988089625286,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.1717883949152135,0.1845739532557794,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.20578492578674482,0.20204229466648105,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.19915581345367955,0.22562068563639548,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.18148129692599882,0.22919322378917845,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.22249895884032417,0.15872096598929333,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.224608306224733,0.22223771764931993,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.16039279368549758,0.19535361543065066,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.20004385405023445,0.2409965358724643,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.1801442215144712,0.20688140440931452,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.22034566611209533,0.2296767240907624,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.22554064055865858,0.19637077326064356,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.20210580526729455,0.17048943646175016,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.20775485209593675,0.23183455377690965,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.20132930453075792,0.22176619553825563,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.16706372633116953,0.23999837367998256,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.22843945210447453,0.24773585223395944,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.19295652805372987,0.2290787130089624,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.17563157812469193,0.24099897199740128,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.21846267701128008,0.18485070430093947,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.1566218066436856,0.19409011925909975,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.19402415419901434,0.22682334950212896,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
