t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.8040758176682506,-0.2,0.65,0.792934931907717,1.0,0.0,1.0,0.0,1.0,0.5586893591081573,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8361841858131234,-0.2,0.65,0.7922909079291013,1.0,0.0,1.0,0.0,1.0,0.5568549412384187,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8317000042176977,-0.2,0.65,0.7916565443101647,1.0,0.0,1.0,0.0,1.0,0.5544396170228533,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8367077592446739,-0.2,0.65,0.7910316961455123,1.0,0.0,1.0,0.0,1.0,0.5528962222721125,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8593472225449941,-0.2,0.65,0.7904162207033296,1.0,0.0,1.0,0.00011319315455865508,1.0,0.5548259167539569,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8367102906442788,-0.2,0.65,0.7898099773927797,1.0,0.0,1.0,0.0,1.0,0.5532635867266016,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8295773813590487,-0.2,0.65,0.789212827731888,1.0,0.0,1.0,0.0,1.0,0.5507094368078296,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8274270266952585,-0.2,0.65,0.7886246353159097,1.0,0.0,1.0,0.0,1.0,0.5479604411854276,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8977276639837471,-0.2,0.65,0.788045265786171,1.0,0.0,1.0,0.0024160196408838375,1.0,0.5558939909374191,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.839185350411956,-0.2,0.65,0.7874745867993784,1.0,0.0,1.0,0.0012590999764381106,1.0,0.5546495161660423,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8972874568182203,-0.2,0.65,0.7869124679973878,1.0,0.0,1.0,0.0036172296879793675,1.0,0.562182581094174,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8165617365165784,-0.2,0.65,0.786358780977427,1.0,0.0,1.0,0.0010728629386335814,1.0,0.5572301347306527,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8663906423114086,-0.2,0.65,0.7858133992627655,1.0,0.0,1.0,0.0015818397057112549,1.0,0.5599996465545322,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8554470919868915,-0.2,0.65,0.785276198273824,1.0,0.0,1.0,0.001421479034140971,1.0,0.5609891502385401,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8709888835225111,-0.2,0.65,0.7847470552997167,1.0,0.0,1.0,0.0021976348714971145,1.0,0.5642604474686905,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.85144177905546,-0.2,0.65,0.7842258494702209,1.0,0.0,1.0,0.0017815605448962823,1.0,0.5644361141672757,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8873868577453787,-0.2,0.65,0.7837124617281676,1.0,0.0,1.0,0.0035325927978555882,1.0,0.5699947593344196,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8587559494644105,-0.2,0.65,0.783206774802245,1.0,0.0,1.0,0.0035219947476328173,1.0,0.570980836001061,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8046644566326393,-0.2,0.65,0.7827086731802113,1.0,0.0,1.0,0.0002661720787593691,1.0,0.5638038849096046,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8682613031119586,-0.2,0.65,0.7822180430825082,1.0,0.0,1.0,0.0009075557653668992,1.0,0.566525308344619,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8613161275717841,-0.2,0.65,0.7817347724362705,1.0,0.0,1.0,0.0011161943273987757,1.0,0.5680688842768564,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.824530443207794,-0.2,0.65,0.7812587508497265,1.0,0.0,1.0,0.0,1.0,0.5640174287578834,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8730651524256825,-0.2,0.65,0.7807898695869806,1.0,0.0,1.0,0.0009362689473999541,1.0,0.5674487523975424,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
