t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.17883036523264767,0.44327372151071065,0.2,1.0,1.0,1.0,0.5242450898666997,0.7184419206180648,1.0,0.9867494137554902,0.9807923944158573,0.42668546340679914,0.2,0.5242450898666997,0.6560689671001473,0.6179454137848652
19,0.22276089620216072,0.4014651161252579,0.2,1.0,1.0,1.0,0.5175177371706987,0.7373465263747427,1.0,1.0,1.0,0.44441860877273115,0.2,0.5175177371706987,0.6510742042147448,0.6059437683075846
20,0.20156574485899958,0.41979103527397543,0.2,1.0,1.0,1.0,0.5109922050555777,0.7545068079069142,1.0,1.0,1.0,0.4619744226850039,0.2,0.5109922050555777,0.6459336891812074,0.5981422742226434
21,0.21444039374809898,0.4476375005515618,0.2,1.0,1.0,1.0,0.5046624389039104,0.7720105613341272,1.0,1.0,1.0,0.4793546784581539,0.2,0.5046624389039104,0.6410240953637705,0.5904683687923795
22,0.15227375843136218,0.38613764214880447,0.2,1.0,1.0,1.0,0.4985225657367931,0.7853467228066556,1.0,1.0,1.0,0.49656113167357235,0.2,0.4985225657367931,0.6355521378730877,0.5831499726307935
23,0.19813977922778642,0.38043244060678755,0.2,1.0,1.0,1.0,0.49256688876468935,0.8011014414901565,1.0,1.0,1.0,0.5135955203568366,0.2,0.49256688876468935,0.6306755043815893,0.5758538904263195
24,0.19713253922437707,0.35896874628972797,0.2,1.0,1.0,1.0,0.48678988210174867,0.8164018578063652,1.0,1.0,1.0,0.5304595651532683,0.2,0.48678988210174867,0.6258855395399718,0.568722337047703
25,0.22040630738652728,0.402526318430249,0.2,1.0,1.0,1.0,0.4811861856386962,0.8327161898043977,1.0,1.0,1.0,0.5471549695017356,0.2,0.4811861856386962,0.6214282201207445,0.5616707491417533
26,0.15934595144284272,0.41627411713293544,0.2,1.0,1.0,1.0,0.4757506000695353,0.8449590421458583,1.0,1.0,1.0,0.5636834198067182,0.2,0.4757506000695353,0.6164470200368104,0.5549881586021171
27,0.1749824528211375,0.36962241335198787,0.2,1.0,1.0,1.0,0.47047808206744923,0.8578340132614801,1.0,1.0,1.0,0.5800465856086511,0.2,0.47047808206744923,0.6117353175194685,0.5484082172392523
28,0.18869954241677447,0.36381055459182204,0.2,1.0,1.0,1.0,0.46536373960542576,0.8712101354749495,1.0,1.0,1.0,0.5962461197525646,0.2,0.46536373960542576,0.6072641019247961,0.5419324595410868
29,0.16679082204938162,0.4365539199679976,0.2,1.0,1.0,1.0,0.46040282741726296,0.8829373314110387,1.0,1.0,1.0,0.612283658555039,0.2,0.46040282741726296,0.6026802227521263,0.5356907230570996
30,0.20585789950021538,0.3512522698855003,0.2,1.0,1.0,1.0,0.4555907425947451,0.8967153720957757,1.0,1.0,1.0,0.6281608219694886,0.2,0.4555907425947451,0.5985780703889783,0.5294482854114764
31,0.21224460075446533,0.3517058749854469,0.2,1.0,1.0,1.0,0.45092302031690273,0.9105321638386492,1.0,1.0,1.0,0.6438792137497937,0.2,0.45092302031690273,0.5946259900117358,0.5233256587422456
32,0.17663296494349584,0.44044378524374667,0.2,1.0,1.0,1.0,0.44639532970739565,0.9218668376392928,1.0,1.0,1.0,0.6594404216122958,0.2,0.44639532970739565,0.5904262975344029,0.5174889853763839
33,0.19962122059978146,0.38061245260732784,0.2,1.0,1.0,1.0,0.4420034698161738,0.9342974399342974,1.0,1.0,1.0,0.6748460173961728,0.2,0.4420034698161738,0.5865404184181384,0.5116998676685582
34,0.18019238384209502,0.38891655824270044,0.2,1.0,1.0,1.0,0.43774336572168854,0.9452515469664656,1.0,1.0,1.0,0.6900975572222111,0.2,0.43774336572168854,0.5825655234896453,0.5061303855729054
35,0.1601467780344066,0.4499878596430703,0.2,1.0,1.0,1.0,0.43361106475003786,0.9547290649743684,1.0,1.0,1.0,0.705196581649989,0.2,0.43361106475003786,0.5785044449940083,0.5007829652500335
36,0.1543057711037093,0.3922888655915335,0.2,1.0,1.0,1.0,0.4296027328075367,0.9636191846162317,1.0,1.0,1.0,0.7201446158334891,0.2,0.4296027328075367,0.5744934350914529,0.49559558290448863
37,0.2097050428380534,0.38977642960547026,0.2,1.0,1.0,1.0,0.42571465082331056,0.9756110075711091,1.0,1.0,1.0,0.7349431696751543,0.2,0.42571465082331056,0.57108081562294,0.49029649176527723
38,0.22847788240984282,0.3745311042708642,0.2,1.0,1.0,1.0,0.42194321129861123,0.9884294053264219,1.0,1.0,1.0,0.7495937379784028,0.2,0.42194321129861123,0.5679145883975038,0.4850415190725938
39,0.22834048276487418,0.43922569945691636,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.7640978005986188,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.2036173688593358,0.4389512549684289,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7784568225926326,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.18577553318971887,0.4331259514242549,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7926722543667063,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.21368790690688538,0.4016686666208661,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8067455318230392,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.18767438429800376,0.4205672977987919,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8206780765048088,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.18272510107798884,0.3585930877865444,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8344712957397608,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.20972127120505552,0.37658197168362006,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8481265827823632,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.18901311977066237,0.428402927491869,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8616453169545396,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.1637702483049279,0.35218733589197865,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8750288637849942,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.15987962499328703,0.4089415563656226,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8882785751471443,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.17888392996046487,0.3756312210133199,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9013957893956728,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.4903066491029265,-0.11448057812918343,0.39,1.0,1.0,0.9479891265107363,0.3732093656347939,1.0,1.0,1.0,1.0,0.914381831501716,0.39,0.35379842053375427,0.4776278677205683,0.35848368756248306
51,0.45095268038147873,-0.21788567911545947,0.39,1.0,1.0,0.9010299577157435,0.3596130846657501,1.0,1.0,1.0,1.0,0.9272380131866989,0.39,0.3240221624704089,0.43742991933505204,0.32431543143479424
52,0.5758587724294408,-0.17756456809430632,0.39,1.0,1.0,0.8344566555406846,0.3464246921257776,1.0,1.0,1.0,1.0,0.9399656330548318,0.39,0.2890763899879877,0.3902531264837834,0.28421515751121584
53,0.45358750015867544,-0.20505821458058426,0.39,1.0,1.0,0.7856875148472134,0.3336319513620043,1.0,1.0,1.0,1.0,0.9525659767242836,0.39,0.26213045873923957,0.35387611929797347,0.2532947014032775
54,0.4957077972472044,-0.2715629969220238,0.39,1.0,1.0,0.7298427916759619,0.3212229928211442,1.0,1.0,1.0,1.0,0.9650403169570407,0.39,0.23444228583109133,0.31649708587197334,0.22152252299117736
55,0.47549562230207076,-0.23886529410709648,0.39,1.0,1.0,0.6764231628198931,0.3091863030365099,1.0,1.0,1.0,1.0,0.9773899137874703,0.39,0.20914077700054595,0.28234004895073705,0.19248904160812652
56,0.5609481967497785,-0.2353219503663823,0.39,1.0,1.0,0.6095858715385778,0.2975107139454146,1.0,1.0,1.0,1.0,0.9896160146495956,0.39,0.18135832785248007,0.24483374260084811,0.16060868121072092
57,0.5318486305520402,-0.10584678364828488,0.39,1.0,1.0,0.5467570359859394,0.2861853925270522,1.0,1.0,1.0,1.0,1.0,0.39,0.15647387696056367,0.21123973389676096,0.1320537738122468
58,0.584615675537948,-0.2247914408230002,0.39,1.0,1.0,0.47563730880560695,0.27519983075124066,1.0,1.0,1.0,1.0,1.0,0.39,0.13089530688227863,0.17670866429107615,0.10270236464741478
59,0.5206062842395962,-0.23597739838645013,0.39,1.0,0.9958823548867396,0.4139070668370278,0.26454383582870344,1.0,1.0,1.0,1.0,1.0,0.39,0.10904569514955223,0.14721168845189553,0.07762993518411121
60,0.4796563148126224,-0.20240025113626478,0.39,1.0,0.9842913111561108,0.3580049161030401,0.25420752075384234,1.0,1.0,1.0,1.0,1.0,0.39,0.08957793297831297,0.12093020952072252,0.05529067809261412
61,0.5586878018948245,-0.11267752673076076,0.39,1.0,0.9638974563984297,0.28988342749301804,0.24418129513122708,1.0,1.0,1.0,1.0,1.0,0.39,0.06822862431722912,0.09210864282825931,0.0307923464040204
62,0.4581579529640965,-0.29876153823169477,0.39,1.0,0.9366490053613504,0.23669618588928315,0.23445585627729024,1.0,1.0,1.0,1.0,1.0,0.39,0.05197915572329647,0.07017186022645024,0.012146081192482727
63,0.4898714571664572,-0.2885789913198677,0.39,1.0,0.902061167071646,0.17841768619665188,0.22502218058897153,1.0,1.0,1.0,1.0,1.0,0.39,0.03621589472858263,0.04889145788358656,0.0
64,0.40602253170305724,-0.14528542225097124,0.39,1.0,0.8617490855355313,0.1324926229687998,0.21587151517130237,1.0,1.0,1.0,1.0,1.0,0.39,0.024647215877366135,0.03327374143444428,0.0
65,0.422428331795478,-0.15629856233164155,0.39,1.0,0.8154801302162977,0.0837304282208857,0.2069953697161633,1.0,1.0,1.0,1.0,1.0,0.39,0.014133747447189421,0.01908055905370572,0.0
66,0.4724022656419936,-0.11231190786147015,0.39,0.9979072401140746,0.7624292161113756,0.027170392986234772,0.1983855086246784,1.0,1.0,1.0,1.0,1.0,0.39,0.004101054765069774,0.005536423932844195,0.0
67,0.5706983262147745,-0.28754502993930336,0.39,0.9941886315123635,0.70624549333898,0.0,0.19003394336593804,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
68,0.4385263281380956,-0.11052172143868622,0.39,0.990525802039678,0.650256444944092,0.0,0.1819329250649599,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
69,0.5226864874583835,-0.21557767867115937,0.39,0.9869179150090828,0.5944785932549714,0.0,0.1740749373130111,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
70,0.5564582717421005,-0.13729723464718668,0.39,0.9833641462839465,0.5389276294916364,0.0,0.16645268919362077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
71,0.4983388052520443,-0.2062201749800644,0.39,0.9798636840896874,0.48361844373068674,0.0,0.15905910851781216,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
72,0.42003100420670725,-0.22760559922164308,0.39,0.976415728828342,0.42856515389570865,0.0,0.1518873352622778,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
73,0.4289917255653608,-0.17488128804659836,0.39,0.9730194928959169,0.3737811338036258,0.0,0.14493071520440945,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
74,0.5213160325859869,-0.2711447432075734,0.39,0.9696742005024782,0.3192790402964336,0.0,0.13818279374827716,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
75,0.5256014818968744,-0.28053555531213376,0.39,0.9663790874949411,0.26507083948685345,0.0,0.13163730993582884,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
76,0.421086293526389,-0.17088596749622276,0.39,0.9631334011825169,0.21116783214557094,0.0,0.12528819063775395,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
77,0.492542659825228,-0.12008291919678736,0.39,0.9599364001647791,0.15758067825687708,0.0,0.11912954491862132,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
78,0.5258394763333294,-0.15972590662326355,0.39,0.9567873541623074,0.10431942076870893,0.0,0.11315565857106266,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
79,0.42540132346245246,-0.13346733313175535,0.39,0.9536855438498728,0.051393508562292745,0.0,0.10736098881393077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
80,0.41670871550002486,-0.1763756548893777,0.39,0.9506302606921248,0.0,0.0,0.10174015914951284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
81,0.5822796691435355,-0.1184541183137756,0.39,0.9476208067817429,0.0,0.0,0.09628795437502745,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
82,0.5786589274619208,-0.20960322991059357,0.39,0.9446564946800168,0.0,0.0,0.09099931574377662,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
83,0.5387600779835626,-0.14173350388191755,0.39,0.9417366472598165,0.0,0.0,0.08586933627146331,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
84,0.4274144020948545,-0.11131963552714284,0.39,0.9388605975509193,0.0,0.0,0.08089325618331941,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
85,0.581754866144239,-0.21182267147427247,0.39,0.9360276885876555,0.0,0.0,0.07606645849781982,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
86,0.5556996039144384,-0.21058426714153594,0.39,0.9332372732588406,0.0,0.0,0.07138446474288522,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
87,0.45528141331289984,-0.15750423583489773,0.39,0.930488714159958,0.0,0.0,0.06684293080059867,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
88,0.4127340299359367,-0.13996024833357262,0.39,0.9277813834475587,0.0,0.0,0.0624376428765807,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
89,0.5956153845242309,-0.24278586602189867,0.39,0.9251146626958453,0.0,0.0,0.05816451359028327,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
90,0.5879342735318366,-0.2832636482977787,0.39,0.9224879427554076,0.0,0.0,0.05401957818257476,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
91,0.5716157574590801,-0.24403841603679235,0.39,0.9199006236140764,0.0,0.0,0.04999899083709751,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
92,0.5932441122429074,-0.21386065714920638,0.39,0.9173521142598653,0.0,0.0,0.04609902111198458,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
93,0.5844326009921057,-0.2936173756215219,0.39,0.9148418325459673,0.0,0.0,0.042316050478625036,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
94,0.41712868548866483,-0.13672567664880933,0.39,0.9123692050577777,0.0,0.0,0.038646568964266284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
95,0.5277145284987264,-0.1928997758843468,0.39,0.909933666981911,0.0,0.0,0.03508717189533829,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
96,0.4065425496385168,-0.2653413693064735,0.39,0.9075346619771824,0.0,0.0,0.031634556738478134,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
97,0.4740977317571097,-0.289586825740494,0.39,0.9051716420475246,0.0,0.0,0.02828552003632379,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
98,0.5986080255208119,-0.1469604525696756,0.39,0.9028440674168118,0.0,0.0,0.025036954435234075,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
99,0.5899593892830299,-0.1598627784355976,0.39,0.9005514064055596,0.0,0.0,0.02188584580217705,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
100,0.17747824900456363,0.3577594810408607,0.2,0.8982931353094763,0.0,0.0,0.03022927042811174,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.2085215900396227,0.3614035013315475,0.2,0.8960687382798341,0.0,0.0,0.03832239231526839,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.19377004273873127,0.3964051036112165,0.2,0.8938777072056366,0.0,0.0,0.04617272054581034,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.18956245937311844,0.35751815224293726,0.2,0.8917195415975521,0.0,0.0,0.05378753892943604,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.1559176852407466,0.4020266823310381,0.2,0.8895937484735887,0.0,0.0,0.06117391276155296,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.1524380571756835,0.4025423040301249,0.2,0.8874998422464849,0.0,0.0,0.06833869537870636,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.1620240325830619,0.37817060555442855,0.2,0.8854373446127877,0.0,0.0,0.07528853451734517,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.16208013624389217,0.40684368152176537,0.2,0.8834057844435959,0.0,0.0,0.08202987848182482,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.18106473791401206,0.3723082243987015,0.2,0.881404697676942,0.0,0.0,0.08856898212737008,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.16772766333554137,0.40640571766735334,0.2,0.8794336272117879,0.0,0.0,0.09491191266354898,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.2228464306150984,0.39191310904238835,0.2,0.877492122803611,0.0,0.0,0.10106455528364251,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.16305471167402924,0.38164987787114474,0.2,0.8755797409615569,0.0,0.0,0.10703261862513323,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.16922668550074932,0.407236325744364,0.2,0.8736960448471335,0.0,0.0,0.11282164006637924,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.21291345346277055,0.4068915362556916,0.2,0.8718406041744264,0.0,0.0,0.11843699086438787,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.16505169794573674,0.3825263141504978,0.2,0.8700129951118101,0.0,0.0,0.12388388113845623,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.18048648269551873,0.3940943464708883,0.2,0.8682128001851329,0.0,0.0,0.12916736470430254,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.18180089702896485,0.4497520532688428,0.2,0.8664396081823559,0.0,0.0,0.13429234376317345,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.19408470740916353,0.41620751182456456,0.2,0.8646930140596205,0.0,0.0,0.13926357345027823,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.2073097933731634,0.41451434012049865,0.2,0.8629726188487262,0.0,0.0,0.14408566624676988,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.2144206272023194,0.3872224049805847,0.2,0.8612780295659953,0.0,0.0,0.1487630962593668,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.203324747195929,0.4472582766036764,0.2,0.8596088591225054,0.0,0.0,0.15330020337158579,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.16313028615131736,0.4125464477645844,0.2,0.8579647262356678,0.0,0.0,0.1577011972704382,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.18077589993135632,0.35610672385413433,0.2,0.8563452553421328,0.0,0.0,0.16197016135232503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.15318971542847484,0.4258965604448521,0.2,0.8547500765120009,0.0,0.0,0.16611105651175528,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.15916738250903348,0.42110448668917727,0.2,0.8531788253643209,0.0,0.0,0.17012772481640262,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.1580117021046464,0.3867615391281394,0.2,0.8516311429838561,0.0,0.0,0.17402389307191052,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.15257447186701123,0.40427559034883115,0.2,0.8501066758390983,0.0,0.0,0.1778031762797532,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.21291262352874532,0.3725578283992738,0.2,0.8486050757015118,0.0,0.0,0.18146908099136058,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.19522452633838822,0.4422278843455644,0.2,0.8471259995659891,0.0,0.0,0.18502500856161974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.1734798521356064,0.39710488772191055,0.2,0.8456691095724993,0.0,0.0,0.18847425830477113,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.2079318663915427,0.4364222951671544,0.2,0.8442340729289118,0.0,0.0,0.191820030555628,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.1634889637790588,0.41613584863985736,0.2,0.8428205618349781,0.0,0.0001345069898162736,0.19506542963895915,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.1596046715724821,0.3612223630413064,0.2,0.8414282534074534,0.0,0.0012274046590715557,0.19821346674979037,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.22865989874470355,0.35500128022131283,0.2,0.8400568296063416,0.0,0.0,0.20126706274729664,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.2235840660514759,0.42501132550892584,0.2,0.8387059771622465,0.0,0.0,0.20422905086487772,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.20407494961808872,0.42294400887588385,0.2,0.8373753875048128,0.0,0.0,0.20710217933893138,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.20207717401285313,0.3787026459393571,0.2,0.8360647566922406,0.0,0.0,0.20988911395876342,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.18546979441162614,0.3702141678451116,0.2,0.834773785341857,0.0,0.0,0.2125924405400005,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.21874159315483552,0.4278810981926307,0.2,0.8335021785617291,0.0,0.0,0.21521466732380048,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.2130034510163781,0.3713958295269437,0.2,0.8322496458833032,0.0,0.0,0.21775822730408645,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.19737689436263717,0.3754943255536553,0.2,0.8310159011950536,0.0,0.0,0.22022548048496385,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.2132428108047481,0.42447748703794613,0.2,0.8298006626771278,0.0,0.0,0.22261871607041492,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.22960905371234433,0.4208194426233862,0.2,0.8286036527369709,0.0,0.0,0.22494015458830247,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
