t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.19766479825612931,0.17598246540205645,0.2,1.0,0.5487665246680349,0.33779488525017554,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.05698266403871667,0.07692659645226751,0.06538760698442736
131,0.22847844499397438,0.19963055048217498,0.2,1.0,0.5607472571351974,0.33656740739669616,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.05797324123017085,0.07826387566073065,0.06652429431162105
132,0.18323933721761185,0.1819152548500717,0.2,1.0,0.5731971700657306,0.3421183715122423,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.060195536942159476,0.08126397487191529,0.06907437864112798
133,0.22874212104528452,0.19917547175999326,0.2,1.0,0.5852776932827697,0.3407355923176302,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.061174123519838565,0.08258506675178207,0.07019730673901475
134,0.17291186818080628,0.1976935699759237,0.2,1.0,0.5979993852792878,0.34772378330456305,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.06374358932102163,0.08605384558337921,0.07314576874587231
135,0.15975088099244764,0.21216866222085873,0.2,1.0,0.6115746041195721,0.35655771935198116,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.06680395747328043,0.09018534258892857,0.07665754120058932
136,0.18547741070121543,0.1793103099167172,0.2,1.0,0.6255092951545769,0.3613772941539972,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.06920655671859895,0.09342885157010858,0.0794145238345923
137,0.2125365037539245,0.23268053039341335,0.2,1.0,0.6393001224588456,0.36204352481015234,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.07081998660618277,0.09560698191834675,0.08126593463059473
138,0.15105626373308692,0.20325646516704216,0.2,1.0,0.6540525503085782,0.3719002770406441,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.07438318800878709,0.10041730381186258,0.08535470824008318
139,0.17190300955979332,0.24352531319430323,0.2,1.0,0.6693570964952907,0.37846129077379437,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.07742261780511886,0.10452053403691047,0.08884245393137391
140,0.21255257906720815,0.1745660182014993,0.2,1.0,0.6844599647853111,0.37880620479515326,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.0791979240342832,0.10691719744628234,0.09087961782933995
141,0.1714150809311354,0.16547656560052654,0.2,1.0,0.7001020824570192,0.3852969282193113,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.08235174347838327,0.11117485369581742,0.09449862564144479
142,0.22910601632936514,0.17931882552226183,0.2,1.0,0.7152233471794152,0.38301759812329983,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0835892399467491,0.1128454739281113,0.09591865283889461
143,0.19864300727396206,0.19746314251290192,0.2,1.0,0.7303821720564941,0.38532342854873847,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.085831419107591,0.11587241579524786,0.09849155342596067
144,0.20159013024776076,0.2103853724007754,0.2,1.0,0.7455190134296497,0.3871346767070743,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.08797894121471801,0.11877157063986933,0.10095583504388894
145,0.2094778590768592,0.16181789935840127,0.2,1.0,0.7604872335842792,0.3877182082449584,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.08983789383718871,0.12128115668020477,0.10308898317817405
146,0.21083189435364744,0.18006897589739224,0.2,1.0,0.7752622625884047,0.3880730146017554,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.09162481908998799,0.12369350577148379,0.10513947990576122
147,0.19267983359576898,0.1836121645670917,0.2,1.0,0.7901714707807325,0.39112894706787665,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.09408012243457599,0.1270081652866776,0.10795694049367599
148,0.17374577327446697,0.20298675077156414,0.2,1.0,0.8055465806891557,0.396963279513466,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.09729910426719045,0.1313537907607071,0.11165072214660104
149,0.18714693924770637,0.1861039382828485,0.2,1.0,0.8211273511261334,0.4006845280971022,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.10006859508667994,0.13509260336701792,0.11482871286196522
150,0.20960137475290175,0.20908046970701188,0.2,1.0,0.8364983351175903,0.40096686046629976,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.1019719101773193,0.13766207873938105,0.1170127669284739
151,0.1529143130796171,0.17524229478331524,0.2,1.0,0.852681098911849,0.40973353290584447,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.10617510106200603,0.14333638643370816,0.12183592846865193
152,0.18644909780367186,0.24165732198029805,0.2,1.0,0.8690426634000347,0.41332443788093326,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.10911874755340815,0.14731030919710103,0.12521376281753588
153,0.22103524606670177,0.20455922871170887,0.2,1.0,0.8849499778859328,0.4116599288627644,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.11062725091283339,0.1493467887323251,0.12694477042247632
154,0.15116484131197364,0.22783826649750105,0.2,1.0,0.9016692057649228,0.4204877288592758,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.11509270362027606,0.1553751498873727,0.13206887740426676
155,0.18421852266484026,0.20756417862252693,0.2,1.0,0.9185760376879846,0.4242122368991221,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.11824768039804126,0.15963436853735571,0.13568921325675232
156,0.20665449735717048,0.2132235345608476,0.2,1.0,0.9352558718220583,0.4245030430433473,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.12043624620128007,0.1625889323717281,0.1382005925159689
157,0.18855032495182328,0.24117153126090796,0.2,1.0,0.952036265756154,0.4274930480271726,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.12341971642900346,0.16661661717915469,0.14162412460228146
158,0.18083785204632266,0.18918656906659023,0.2,1.0,0.9690479905374405,0.43158337089089804,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.1267862897435351,0.17116149115377238,0.1454872674807065
159,0.21815211100555026,0.1696468158803114,0.2,1.0,0.9856074287934045,0.4300038481760511,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.12844082081648014,0.1733951081022482,0.14738584188691095
