t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.9120843836053442,-0.1,0.2,1.0,1.0,0.8585674093722326,1.0,0.7114268269261921,1.0,0.8138178584162584,1.0,1.0,0.19175411163494574,0.8585674093722326,1.0,0.9656307491811477
134,0.6716739123897555,-0.1,0.2,1.0,1.0,0.8665999831827664,1.0,0.6971729091966418,1.0,0.7764686561078125,1.0,1.0,0.1917565638083878,0.8665999831827664,1.0,0.979685680376231
135,0.7291975520113092,-0.1,0.2,1.0,1.0,0.8658809659912907,1.0,0.6938525757124876,1.0,0.7689712041669248,1.0,1.0,0.19180769284075716,0.8658809659912907,1.0,0.9825862003972359
136,0.7164487862629974,-0.1,0.2,1.0,1.0,0.8670846614048491,1.0,0.6915078090073896,1.0,0.7636946837246097,1.0,1.0,0.19181544314245388,0.8670846614048491,1.0,0.9846361722955258
137,0.966101560220715,-0.1,0.2,1.0,1.0,0.8308220542026853,1.0,0.7053719854467428,1.0,0.8000209148561234,1.0,1.0,0.1918220649596762,0.8308220542026853,1.0,0.9709638122138955
138,0.816940725557983,-0.1,0.2,1.0,1.0,0.8174800164438224,1.0,0.7030087126413725,1.0,0.7928822219129552,1.0,1.0,0.19177196224250195,0.8174800164438224,1.0,0.9735906003372135
139,0.9873288270440459,-0.1,0.2,1.0,1.0,0.7787792842136121,1.0,0.7121114160194478,1.0,0.8161332830937762,1.0,1.0,0.19178415853892183,0.7787792842136121,0.9728814508104008,0.9417409254220876
140,0.6800954325464252,-0.1,0.2,1.0,1.0,0.7867456819969787,1.0,0.6980021875790852,1.0,0.7787832596171667,1.0,1.0,0.19175196142930884,0.7867456819969787,0.9789482544827804,0.960932610552069
141,0.5249490611456522,-0.1,0.2,1.0,1.0,0.8178619045214859,1.0,0.6819916073108568,1.0,0.7383704724804836,1.0,1.0,0.19180466147380715,0.8178619045214859,1.0,0.9941393714252318
142,0.0,0.8,0.2,1.0,1.0,0.9272511068664661,1.0,0.6428856208416454,1.0,0.6393498680829683,0.9830008073861108,1.0,0.19185738174395203,0.9272511068664661,1.0,1.0
143,0.974915371177043,-0.1,0.2,1.0,1.0,0.8887555422637791,1.0,0.6827975365198409,1.0,0.7467674317155871,1.0,1.0,0.19198984646266934,0.8887555422637791,1.0,0.9914128015656885
144,0.0,0.8,0.2,1.0,1.0,0.9970824074260856,1.0,0.6432577824722837,1.0,0.6429956057435533,0.9826963850740645,1.0,0.19183603407473707,0.9970824074260856,1.0,1.0
145,0.818093056099708,-0.1,0.2,1.0,1.0,0.9810629713900931,1.0,0.6735628706575979,1.0,0.7240908979135443,1.0,1.0,0.1919848301928993,0.9810629713900931,1.0,1.0
146,0.5927885148772405,-0.1,0.2,1.0,1.0,0.9990854079335036,1.0,0.6744365393970808,1.0,0.724798996806393,1.0,1.0,0.1918668330830416,0.9990854079335036,1.0,0.9997062848079056
147,0.5213846728049525,-0.1,0.2,1.0,1.0,1.0,1.0,0.6705717920197501,1.0,0.7140787709350026,1.0,1.0,0.19187130518504825,1.0,1.0,1.0
148,0.7143844629740015,-0.1,0.2,1.0,1.0,0.9994980293217878,1.0,0.6803162115786532,1.0,0.7392477716834102,1.0,1.0,0.19188602464223903,0.9994980293217878,1.0,0.9941909200186867
149,0.5974654908912838,-0.1,0.2,1.0,1.0,1.0,1.0,0.6779304167648218,1.0,0.7321998273761197,1.0,1.0,0.191851011778918,1.0,1.0,0.9967912154894704
150,0.7028136842282355,-0.1,0.2,1.0,1.0,1.0,1.0,0.6831195122203133,1.0,0.7454198290825974,1.0,1.0,0.19186240522166942,1.0,1.0,0.9917845475257409
151,0.7341133465658694,-0.1,0.2,1.0,1.0,0.9965408017547476,1.0,0.6874628040542655,1.0,0.7560693525270101,1.0,1.0,0.1918439252074411,0.9965408017547476,1.0,0.9877256521291836
152,0.9393311703105385,-0.1,0.2,1.0,1.0,0.9623514975027359,1.0,0.7018404390670178,1.0,0.7925181128948672,1.0,1.0,0.1918303335821938,0.9623514975027359,1.0,0.9739188949225879
153,0.9398258744783635,-0.1,0.2,1.0,1.0,0.9286032780004487,1.0,0.708702132469572,1.0,0.808605451563889,1.0,1.0,0.19178131735983062,0.9286032780004487,1.0,0.9677326086969613
154,0.71031886768764,-0.1,0.2,1.0,1.0,0.9297883021833597,1.0,0.6981946001644005,1.0,0.7801539103353607,1.0,1.0,0.1917619298787258,0.9297883021833597,1.0,0.9783744243968303
155,0.9449833992751344,-0.1,0.2,1.0,1.0,0.8957538640809752,1.0,0.7072839775281909,1.0,0.8039904816156916,1.0,1.0,0.19180207356727705,0.8957538640809752,1.0,0.9693955416178351
156,0.5471465416126152,-0.1,0.2,1.0,1.0,0.9219071898345551,1.0,0.6877309186483475,1.0,0.7528664707996725,1.0,1.0,0.19176770086626432,0.9219071898345551,1.0,0.9886519498138627
157,0.559189309310344,-0.1,0.2,1.0,1.0,0.9458582246418012,1.0,0.6791650205161676,1.0,0.7322852363506274,1.0,1.0,0.19183921897367948,0.9458582246418012,1.0,0.9965216202481585
158,0.8608467490926317,-0.1,0.2,1.0,1.0,0.9242001466979963,1.0,0.6931914357771802,1.0,0.7699285810481357,1.0,1.0,0.1918638442056609,0.9242001466979963,1.0,0.982417177478708
159,0.6449829508870333,-0.1,0.2,1.0,1.0,0.9352491576573235,1.0,0.6869017404653294,1.0,0.7530380968058644,1.0,1.0,0.1918108841429571,0.9352491576573235,1.0,0.9887555018294356
