t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.1990421849955044,0.29992324013586324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06481541890906702,0.7381888696446458,0.4613070770175547,0.1861906469541995,1.0,1.0,1.0
27,0.151820341925671,0.2643949089252057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.054868473068672055,0.7445391062338057,0.47358478837205525,0.1861906469541995,1.0,1.0,1.0
28,0.16858092541666422,0.2906216598278033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04793296204394583,0.7520024007562672,0.48588898850346,0.1861906469541995,1.0,1.0,1.0
29,0.17953991355480353,0.3039219536207608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04298807479117679,0.7600110710181414,0.4982303200387883,0.1861906469541995,1.0,1.0,1.0
30,0.20274930277476708,0.29000109330103857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.041771840284040726,0.7692754157032936,0.5106335251524663,0.1861906469541995,1.0,1.0,1.0
31,0.17554996459333702,0.3011122417960377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03653651677504695,0.7762134566991876,0.5230514590349253,0.1861906469541995,1.0,1.0,1.0
32,0.2262212811790928,0.32828228375365304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03916365692936624,0.7863161677296637,0.5355472677991693,0.1861906469541995,1.0,1.0,1.0
33,0.2024322550475482,0.3316988349489067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03809108615623788,0.7941251613975311,0.5480742983491281,0.1861906469541995,1.0,1.0,1.0
34,0.16822488327025037,0.26009043209819155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03194103815517127,0.7992217861101221,0.5605779910878392,0.1861906469541995,1.0,1.0,1.0
35,0.15745022806033057,0.26215148437256597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024482294272670013,0.8035248884271546,0.5730427089455039,0.1861906469541995,1.0,1.0,1.0
36,0.15073111498016972,0.3125581026424439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016388620622269687,0.807402213984431,0.5854603261357375,0.1861906469541995,1.0,1.0,1.0
37,0.22350029339981925,0.26136004011175473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01961500741733682,0.8162111904266032,0.5979299466829122,0.1861906469541995,1.0,1.0,1.0
38,0.20494402351869415,0.3440577036490756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019896634390481824,0.8231309158762798,0.6104132655336088,0.1861906469541995,1.0,1.0,1.0
39,0.21123061620753064,0.26531799428145936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021107168918295047,0.8300446413888849,0.6229100257060504,0.1861906469541995,1.0,1.0,1.0
40,0.2010681597551303,0.2755475426015594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020732808251857554,0.8358193097453429,0.6353973116438968,0.1861906469541995,1.0,1.0,1.0
41,0.1642517415178486,0.25111399832287334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01485470288314969,0.8388031329788995,0.6478194011870358,0.1861906469541995,1.0,1.0,1.0
42,0.19203226461675313,0.3418983832866643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013437581247712896,0.8436845350143687,0.6602148978754528,0.1861906469541995,1.0,1.0,1.0
43,0.15832264878803667,0.2647237571087474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007034873319740481,0.846075446678357,0.6725342578302654,0.1861906469541995,1.0,1.0,1.0
44,0.18106654787480359,0.2538584436513373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0043638856511817176,0.8500829535564572,0.6848105743230919,0.1861906469541995,1.0,1.0,1.0
45,0.1871565526030136,0.3230251896876122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0027399480752823974,0.8543573377072101,0.6970496153340052,0.1861906469541995,1.0,1.0,1.0
46,0.18686028317205697,0.25390356485479104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0011527669635345433,0.8584166743006771,0.7092474526666788,0.1861906469541995,1.0,1.0,1.0
47,0.15242622715657914,0.26982024716405834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8597738970106986,0.7213504560802259,0.1861906469541995,1.0,1.0,1.0
48,0.20337298825703062,0.3424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010267220547623135,0.8647141584435998,0.7334312346882956,0.1861906469541995,1.0,1.0,1.0
49,0.1902275546695118,0.2603290981144831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,3.029296865868225e-05,0.8684415047825282,0.7454657524370633,0.1861906469541995,1.0,1.0,1.0
50,0.16727394587617506,0.2915943582598504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8702770666150574,0.7574166362449937,0.1861906469541995,1.0,1.0,1.0
51,0.15865943329558618,0.26158789132220756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8713759877123769,0.7692699896367913,0.1861906469541995,1.0,1.0,1.0
52,0.18471946367096348,0.33405217856146224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8743042394635332,0.7810633745296941,0.1861906469541995,1.0,1.0,1.0
53,0.1690031159674413,0.338294347473407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8759137944417322,0.7927710166732319,0.1861906469541995,1.0,1.0,1.0
54,0.2200873377344883,0.29328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0035338744763809687,0.8810017884855663,0.8044633422762109,0.1861906469541995,1.0,1.0,1.0
55,0.16799006366464034,0.26846010562949957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8821358143418445,0.8160614251402857,0.1861906469541995,1.0,1.0,1.0
56,0.20339452951912582,0.3325694800720701,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010299532440765924,0.8857357991858661,0.8276155268726001,0.1861906469541995,1.0,1.0,1.0
57,0.21884090805531536,0.27087072332072665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004325365606377793,0.8901124260992372,0.8391416201258588,0.1861906469541995,1.0,1.0,1.0
58,0.18412728479312268,0.25219617075340284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0022489638612350205,0.891784209526439,0.850585888115129,0.1861906469541995,1.0,1.0,1.0
59,0.17437265311030392,0.2794957712100661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8927354762352234,0.8619347387586822,0.1861906469541995,1.0,1.0,1.0
60,0.35990051618070046,-0.3423797296349163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024505851243312782,0.9061504099282744,0.8734383995696609,0.1861906469541995,1.0,1.0,1.0
61,0.22945951329866798,-0.31950322856221186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.028220259492155064,0.9091265266152367,0.884886546106269,0.1861906469541995,1.0,1.0,1.0
62,0.18991874172781126,-0.2965635421541446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025817831592926707,0.9091436999756508,0.8962205546447194,0.1861906469541995,1.0,1.0,1.0
63,0.18777581525394277,-0.29105205428451797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02321408611757951,0.9091072830631017,0.9074404947595343,0.1861906469541995,1.0,1.0,1.0
64,0.190195366819818,-0.30096825021997436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02110346065088095,0.9093327446076658,0.9185527447040922,0.1861906469541995,1.0,1.0,1.0
65,0.15636274204450376,-0.28675221130907463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014023472741220205,0.9073649933247954,0.9295145171235472,0.1861906469541995,1.0,1.0,1.0
66,0.2035010719939049,-0.2776023174373649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014368233719452644,0.9089298565837809,0.9403979690839873,0.1861906469541995,1.0,1.0,1.0
67,0.17506128612644684,-0.30376299390159206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01042978876865476,0.9084887249137165,0.9511637638914218,0.1861906469541995,1.0,1.0,1.0
68,0.21450463861017716,-0.27721191960935915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012604768937956326,0.9108563751553144,0.9618692537556138,0.1861906469541995,1.0,1.0,1.0
69,0.15419675201973557,-0.31651640718308505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005624817110226568,0.9089728484668665,0.972430018187395,0.1861906469541995,1.0,1.0,1.0
70,0.1637173271774255,-0.2789046493438191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00042194914753677926,0.9081011293318799,0.9828677405921586,0.1861906469541995,1.0,1.0,1.0
71,0.18219136254974266,-0.3108824654930981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9086420115608584,0.9932119034174541,0.1861906469541995,1.0,1.0,1.0
72,0.1678373719399226,-0.30458830728391273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9081065192327434,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.20746958375756477,-0.2868954114614344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0016412113798424388,0.9104203798130633,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.16773158152887624,-0.3104821617850495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9097704915783432,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.19984882664881365,-0.344452203609581,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0004980978135297603,0.9114756260121912,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.2221880523206078,-0.3477073733611141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004322174587152158,0.914551417417002,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.200004047189748,-0.33526928896745467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004627446752464473,0.9158171769092259,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.22650498720141307,-0.28081713173394157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008892596311260936,0.9187651275437946,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.1678062607090773,-0.2996394687973935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004139679418267206,0.917455767726096,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.21763590134861002,-0.26459169422157597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007098854465853066,0.9197315379174584,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.20302445401352487,-0.28615116870046975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007718353660796859,0.9207835411798301,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.20938885447007488,-0.2584499349685541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009261537964475972,0.9221740705948029,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.19110055448307986,-0.2884805831219302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007984318054921877,0.9222017827255976,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.21385997283705663,-0.29893027397213645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010184871893942002,0.9237957603971338,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.16749311713667325,-0.2919473324111357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005320369685953619,0.9221149515615409,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.17794651695293948,-0.27858237962370397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0022671025608045764,0.9214163556628648,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.2098453377000416,-0.2593523307347554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004151321903978308,0.92300483318164,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.15870143544055382,-0.3477537974030309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9209431429718841,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.2245022078596452,-0.2769567055353814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0041961049951545065,0.9236241858634302,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.22979449847546005,-0.26861606639401425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008976248332923514,0.9263396335946315,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.2262692124230255,-0.3344654366090378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01298859159593889,0.9284766046627054,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.16486761088949417,-0.2887088800304838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007590077465773795,0.9262339626044938,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.21063653689064282,-0.33824616989438105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009326827942289243,0.9273856168386421,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.22585237846446976,-0.3270142522867333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013259117131052961,0.9294187823188929,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.1662851170106068,-0.3063721291044693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008059702642299063,0.9272040707946803,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.1645667200890605,-0.3410158757406645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0028624993397508985,0.9252034373024327,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.15630464725699006,-0.34673444511433843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9228355198068172,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.1620471937373594,-0.2820630045788538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9210273151180567,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.2123936147438393,-0.2727277508339641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0023798160277836156,0.9228947377063119,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.18339934053577442,-0.27471347052281114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0002915001229683162,0.9226242923730774,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.15921504180557472,-0.26351249560486417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9206227876243118,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.18279897109212406,-0.3377199250378349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204565598576864,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.18065984821033898,-0.33064797941323865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9201447339239697,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.20943829145498108,-0.31257558358234017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0019365175344548818,0.9218677651146943,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.1513562717102656,-0.33074621198591103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9193401078045269,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.15641008032118778,-0.2548473206284336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9173316579015206,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.18289124243600655,-0.2716534755716178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9173696085295284,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.19748351824979898,-0.30876443328469283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00014330155367757447,0.9184608488310928,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.20857227961300878,-0.2947066013950187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001942752234152731,0.9202216834218586,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.15348122031484912,-0.2505932804898653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9179473319947307,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.1779085266716833,-0.28482783053315835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9175859645728406,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.18335558964951265,-0.25376526093339696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9176424273463429,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.163357950690044,-0.3443636526345225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9162411355300688,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.1534047340560574,-0.30998821583545794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9142000543659093,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.21785997077812908,-0.3052552397164361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003199769432927088,0.9168421369515938,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.22450544121040555,-0.3356933385905485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00723637095904929,0.9196488703378426,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.22728720664979746,-0.33323411663154484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011488407224774164,0.9223208339558702,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.22072808861352594,-0.3304991463825449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014543973971772067,0.9242342432714779,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.1965903629626804,-0.2885898383944353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013826103533793252,0.9243058627928223,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.22769485091563177,-0.3087968692488354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01780979981065607,0.9264772887843381,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.21738261224399547,-0.3448620385547966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0200474754729303,0.9276796849133832,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.22193487752840269,-0.29814824475666674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02285610714475192,0.9290295932749466,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.19297812640729722,-0.25309354504550985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021180794564816627,0.9282590299823918,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.17510855353254812,-0.28857479014997595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01690881168266574,0.926404567653548,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.19692886563193288,-0.31973997097692436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016123474759530104,0.9262794510168995,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.16172934388946042,-0.30707529712980447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01009747642118039,0.9238409350704794,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.17263347540074622,-0.2890047030108082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006008397726441031,0.9225039646688352,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.18268095048346927,-0.3417671077656509,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0036308942288470897,0.9220722482150837,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.2051663969600721,-0.25762472439682976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004745082877623277,0.9232575331580906,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.1993516510978885,-0.3202260626386319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004931350214633104,0.9239414233259001,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.17424985388085415,-0.254230024145909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0013430346022372947,0.9229010492439115,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.18553786273047787,-0.27751622250983304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227973169516125,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.15596676224634123,-0.26860711215541344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9205491933386338,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.2214801041057424,-0.3239250865747472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003742789432069085,0.9230520675704827,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.17455737463688906,-0.28498378098612775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00026002997220671287,0.9221303818360616,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.22623219464098215,-0.27138862499787647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004702631485951417,0.9248459135003829,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.1517437941576164,-0.33850638915999187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9221677506037088,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.221090621351007,-0.3098167298190258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0036843670188587696,0.9245475030881953,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.22622456840602667,-0.3050289353060202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007954607745027556,0.9269884494416017,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.21681434558839874,-0.32816600481264285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010599803012243711,0.928493629561684,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.2271666294420908,-0.3025524879247594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014665581094152877,0.9305001023667829,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.15032870037522153,-0.33021771172219305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007002380911936182,0.9271019936380172,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.15659387397694946,-0.3081222361656881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0006621167790895194,0.9246149316681124,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.22658313309722694,-0.2529020494044892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005137254720926812,0.9271896718476328,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.2242200650787105,-0.3091213169905296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009034175562894778,0.9292834810818096,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.21154366380460893,-0.2756920911582583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010834790171649095,0.9302583170552532,1.0,0.1861906469541995,1.0,1.0,1.0
