t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9733901101982739,1.0,0.6754283006458516,1.0,0.9595645946628525,1.0,1.0,0.48261644305844414,0.9733901101982739,1.0,0.856390850707363
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.9435219255330637,1.0,0.6820228664265665,0.9925080829729428,0.9912821617271484,1.0,1.0,0.4838370950920967,0.9435219255330637,1.0,0.845251504423518
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9085217843037916,1.0,0.6845219642995577,0.9814706175647563,1.0,1.0,1.0,0.4855411283397208,0.9085217843037916,1.0,0.8417103250551583
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.8697578058585388,1.0,0.6863224105472004,0.9723664441553771,1.0,1.0,1.0,0.48591501279055166,0.8697578058585388,1.0,0.8412567646929221
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.8358290430576297,1.0,0.6846643445150187,0.953034332516093,1.0,1.0,1.0,0.4858887661021033,0.8358290430576297,1.0,0.8415949395714706
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8117611392852204,1.0,0.6808822323806714,0.9434028808693377,1.0,1.0,1.0,0.4858906086196324,0.8117611392852204,1.0,0.8423509013689577
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8044794816972178,1.0,0.6742175807655006,0.9554166663941797,0.9953049805092075,1.0,1.0,0.4858904792749018,0.8044794816972178,0.9943174551711016,0.8402622067708485
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.7986317431668027,1.0,0.6735050728602148,0.9711196448126416,0.9910406408666674,1.0,1.0,0.4856235803182433,0.7986317431668027,0.9868906287963161,0.8354379325652646
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.8127157377838204,1.0,0.6655362488454579,1.0,0.9679422321231712,1.0,1.0,0.4854001721626761,0.8127157377838204,1.0,0.8551600375532881
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.8336480988191978,1.0,0.6624354247158865,1.0,0.946453798695142,1.0,1.0,0.4841042889267322,0.8336480988191978,1.0,0.8625507032165971
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.8679040247496252,1.0,0.6568356073289854,1.0,0.9191818291665104,1.0,1.0,0.4829830112695757,0.8679040247496252,1.0,0.872132576966856
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.915238562392979,1.0,0.6511713092332464,1.0,0.8883984571474708,1.0,1.0,0.48152763759768424,0.915238562392979,1.0,0.8828642916096885
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,0.9614144353182947,1.0,0.6511120584012656,1.0,0.8699512210882532,1.0,1.0,0.4799092702486445,0.9614144353182947,1.0,0.8888149044311099
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.6498058572793317,1.0,0.8554041961686563,1.0,1.0,0.4790082103221863,1.0,1.0,0.8936655171129904
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.6451050398142438,1.0,0.8345431041355575,1.0,1.0,0.4782699021014206,1.0,1.0,0.901048585271129
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.6496595784611214,1.0,0.8339505901138978,1.0,1.0,0.4771668856261906,1.0,1.0,0.9005911858670588
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.6514925218732821,1.0,0.8380282354771003,1.0,1.0,0.4772325908953175,1.0,1.0,0.8989848772583842
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.6589109092898052,1.0,0.8595227364193736,1.0,1.0,0.4774543821534362,1.0,1.0,0.8909974016778679
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.6646659434178785,1.0,0.8869242443139433,1.0,1.0,0.478635338617358,1.0,1.0,0.8813307033679019
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.6685437482372565,1.0,0.913169636494135,1.0,1.0,0.480067519073433,1.0,1.0,0.87232347963595
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.9880950717365222,1.0,0.6743608958719218,1.0,0.9438368308653532,1.0,1.0,0.4814221810099899,0.9880950717365222,1.0,0.8616212263135123
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.9661528498236353,1.0,0.6786897823735714,1.0,0.9732192938369678,1.0,1.0,0.48304069403396227,0.9661528498236353,1.0,0.851536081865705
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.9421915992209268,1.0,0.6798294483785499,1.0,0.9936894737561021,1.0,1.0,0.48457701128448577,0.9421915992209268,1.0,0.844783015376338
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9017536720193734,1.0,0.6866552524128821,0.9914224687006626,1.0,1.0,1.0,0.4856249153020418,0.9017536720193734,1.0,0.8412627206919132
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8671770572981926,1.0,0.6847410530234259,0.9811073393397104,1.0,1.0,1.0,0.4859091309457967,0.8671770572981926,1.0,0.8415745066588658
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8389997182573444,1.0,0.682339750338592,0.9778369380949962,1.0,1.0,1.0,0.4858891790076051,0.8389997182573444,1.0,0.8420597551803805
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8096255963096674,1.0,0.6829275790060114,0.9677455882744108,1.0,1.0,1.0,0.4858905796336661,0.8096255963096674,1.0,0.8419418392903812
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8019062532552476,1.0,0.6744566019976431,0.9785932919747372,0.9957938209612663,1.0,1.0,0.4858904813097166,0.8019062532552476,0.991204091597166,0.8374213908422534
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.7992690190266808,1.0,0.6722439534432094,1.0,0.9880679834165024,1.0,1.0,0.48565137035621814,0.7992690190266808,0.9873253368519908,0.836944508021545
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.8108818683320994,1.0,0.666479101930374,1.0,0.968653963200069,1.0,1.0,0.4852292821770215,0.8108818683320994,1.0,0.8548006701096492
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8308913575359756,1.0,0.6628423306153393,1.0,0.9478746000574716,1.0,1.0,0.4841573326437167,0.8308913575359756,1.0,0.8620298206987616
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.8630415927959626,1.0,0.6577091823309914,1.0,0.9222707956991322,1.0,1.0,0.4830594385803092,0.8630415927959626,1.0,0.8710120651789849
