t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9540681591704104,1.0,0.16981233707934723,1.0,0.3757759173665981,1.0,1.0,0.3351566206344245,0.9540681591704104,1.0,1.0
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.9297007186328304,1.0,0.1824051674900304,1.0,0.4017955422717516,1.0,1.0,0.35482140645784815,0.9297007186328304,0.9890544939870686,1.0
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.8994117391487608,1.0,0.1975801735763476,1.0,0.43065984482044967,1.0,1.0,0.36803312644328345,0.8994117391487608,0.9616088137869268,0.9753592101080669
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.8630503910021764,1.0,0.21509288830358964,1.0,0.4629935272600844,1.0,1.0,0.37440335345192227,0.8630503910021764,0.9280229914754466,0.945218704391149
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.8211688050137959,1.0,0.2344227723576904,1.0,0.4987382411901733,1.0,1.0,0.3737651938024373,0.8211688050137959,0.8885440387595409,0.9118211344950004
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.7799983165355266,1.0,0.25279378313060047,1.0,0.5321805845245342,1.0,1.0,0.36616854260066173,0.7799983165355266,0.8490108703809071,0.8801171041736056
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.7536921123914266,1.0,0.2643078311016009,1.0,0.5498880665544876,1.0,1.0,0.35187543727666337,0.7536921123914266,0.8234144670320234,0.861933437658054
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.7450936334290367,1.0,0.2676759841181334,1.0,0.5501893069459749,1.0,1.0,0.3313558148201044,0.7450936334290367,0.8148989184849323,0.8598251270071663
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.7462274832313338,1.0,0.26598259414562914,1.0,0.5422465354997492,1.0,1.0,0.3052829598229087,0.7462274832313338,0.8156967158657558,0.8670214685301652
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.7615975811365914,1.0,0.2573291885366432,1.0,0.5223601205526693,1.0,1.0,0.27452710174071665,0.7615975811365914,0.8301910317774636,0.8870306015756648
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.7991385952986005,1.0,0.23851066955485123,1.0,0.48345538523716935,1.0,1.0,0.24014496165426963,0.7991385952986005,0.8658496737997279,0.9259359823162013
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.8586102709543275,1.0,0.20967593356235315,1.0,0.4267883480949022,1.0,1.0,0.20336263740807967,0.8586102709543275,0.9216207394993282,0.9825369692224091
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.9217311318754803,1.0,0.1813635944208885,1.0,0.3751404977524943,1.0,1.0,0.2175318976544311,0.9217311318754803,0.9802400967837801,1.0
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,0.9488839942864595,1.0,0.1697293740176372,1.0,0.3615208076693218,1.0,1.0,0.25515918166030094,0.9488839942864595,1.0,1.0
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,0.9618373211054455,1.0,0.16511853597042744,1.0,0.35884201888138767,1.0,1.0,0.2885116211829062,0.9618373211054455,1.0,1.0
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,0.9601526026261158,1.0,0.1674530654330909,1.0,0.3675808201256003,1.0,1.0,0.31765949228064566,0.9601526026261158,1.0,1.0
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.9469315778094858,1.0,0.17517787870608625,1.0,0.3845706726216729,1.0,1.0,0.34153473303242154,0.9469315778094858,1.0,1.0
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.9111884104194543,1.0,0.19236934654964968,1.0,0.42095712082163594,1.0,1.0,0.3593683533470371,0.9111884104194543,0.9725380621030559,0.9868152644508383
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.8766575448806349,1.0,0.2091629044056983,1.0,0.45285448001158357,1.0,1.0,0.3706123126939026,0.8766575448806349,0.9408350282703758,0.9570566958563437
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.8323718609244241,1.0,0.22967086587995633,1.0,0.49197972152116576,1.0,1.0,0.3749433412061712,0.8323718609244241,0.8992819090358422,0.920653787378923
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.7869403204151555,1.0,0.25013867051583827,1.0,0.5300955827700052,1.0,1.0,0.3722583596644911,0.7869403204151555,0.8558357923485397,0.884395833580136
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.7601936929512689,1.0,0.2623741353058585,1.0,0.5480496561296583,1.0,1.0,0.36266967465154143,0.7601936929512689,0.8300029999498387,0.8648351312944775
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.7313527946000933,1.0,0.27453192504142865,1.0,0.567964757845985,1.0,1.0,0.34650046898653974,0.7313527946000933,0.8016256863051905,0.844756716112777
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.718215981183271,1.0,0.2792815405949861,1.0,0.5725784081343074,1.0,1.0,0.32428058174065366,0.718215981183271,0.7884205441799522,0.8390873171177959
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.7239413376790585,1.0,0.27525789819213203,1.0,0.5598331437576127,1.0,1.0,0.2967416083382119,0.7239413376790585,0.7936860375374369,0.8504477298222685
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.7511168401499102,1.0,0.2613794242761326,1.0,0.5282478602053935,1.0,1.0,0.26480956604306016,0.7511168401499102,0.8198311106847822,0.8806540525712998
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.8061298674201461,1.0,0.23510346315524766,1.0,0.47251047993830164,1.0,1.0,0.22959277577354778,0.8061298674201461,0.872463240674321,0.9341955606297859
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.8757175144613384,1.0,0.20182584026524136,1.0,0.40704516219370057,0.999260866272626,1.0,0.19236228839015682,0.8757175144613384,0.9375773625782402,0.9988501860939648
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.9232136898855968,1.0,0.18080315611084247,1.0,0.37430371327177214,1.0,1.0,0.22947399566671264,0.9232136898855968,0.9816356719992152,1.0
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,0.9504164152584386,1.0,0.16950931041627715,1.0,0.3594969636487522,1.0,1.0,0.26523435678312357,0.9504164152584386,1.0,1.0
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,0.9519455120959255,1.0,0.16979443253332943,1.0,0.36737999093538615,1.0,1.0,0.29751650421820774,0.9519455120959255,1.0,1.0
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.9371012765675079,1.0,0.17760057072794225,1.0,0.38812460315082764,1.0,1.0,0.3252151033105682,0.9371012765675079,0.9953516791094034,1.0
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.9120468322498776,1.0,0.1901373206962954,1.0,0.4154986497549862,1.0,1.0,0.34739608962810087,0.9120468322498776,0.972741781611615,0.9899814919628475
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.8716281933582648,1.0,0.20915094552619246,1.0,0.45490235957645164,1.0,1.0,0.3633518384758567,0.8716281933582648,0.9354338446341237,0.9542808083200411
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.8253571405061407,1.0,0.23049453030354353,1.0,0.49695409917867706,1.0,1.0,0.372600494351361,0.8253571405061407,0.8919412477579144,0.9149999370063868
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.7822095890980538,1.0,0.2502766582228024,1.0,0.5331915437172126,1.0,1.0,0.3748835655857719,0.7822095890980538,0.8507286697943062,0.8793984779287172
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.7422316201092695,1.0,0.2682242915546055,1.0,0.5644082075564172,1.0,1.0,0.3701613695133644,0.7422316201092695,0.8119112127749021,0.8475841884803257
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.7189916679929115,1.0,0.2786732890978434,1.0,0.5778532755061409,1.0,1.0,0.35860824008021763,0.7189916679929115,0.7891189885266466,0.8310990802275952
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.7021815808573407,1.0,0.2855897361551334,1.0,0.5850862283459783,1.0,1.0,0.340608151978902,0.7021815808573407,0.7723691292008555,0.8213617218260018
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.6948455531363741,1.0,0.28758882041607037,1.0,0.5838722313378923,1.0,1.0,0.31675044004360736,0.6948455531363741,0.7647859876856187,0.820880479521874
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.7105039558582719,1.0,0.2791466687459229,1.0,0.5615297112610077,1.0,1.0,0.28782440050143604,0.7105039558582719,0.7799211402012948,0.8409768690457415
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.7443749330596445,1.0,0.26215964321844176,1.0,0.5240561800042861,1.0,1.0,0.25481082260213206,0.7443749330596445,0.8126757064647283,0.877071644844486
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.8067587019844429,1.0,0.23252157963902587,1.0,0.4620670787323012,1.0,1.0,0.21886797521607196,0.8067587019844429,0.8724147847049765,0.936835573195212
