t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.15659387397694946,-0.3081222361656881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39912057853535576,0.8774255700013164,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22658313309722694,-0.2529020494044892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043240603769327,0.880591423975095,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.2242200650787105,-0.3091213169905296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4089129079236533,0.8835790290733102,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21154366380460893,-0.2756920911582583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4113708529019227,0.8854394375083625,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21653467730715495,-0.25310189061723065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4144545526566605,0.8877462490556011,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.21662857699173993,-0.27355166598341757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4173981523763491,0.8900567713753131,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.17538762031384394,-0.3330224950808151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4140084286083689,0.8886252997214049,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1834397843999695,-0.3209247638549876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41199601564170657,0.8878612802741098,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.21020622623846388,-0.3342711339480377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41409918959915154,0.8894773596736951,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.16621201980426464,-0.27690652942393984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4094980738935943,0.8871076175491699,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.15315741153530818,-0.3416347501588096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4031688227329715,0.8834996796652785,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.15003873509582846,-0.3480406302579894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39668823266445785,0.8795518200899249,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39170766546476876,0.8762692630428301,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38902170361628596,0.8742015436310617,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3892153811282998,0.8737972366627178,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38346955265272503,0.8698492538545135,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3810148751926986,0.8677008219641822,1.0,0.19201265747438073,1.0,1.0,1.0
