t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.2264150289808695,0.27100100094902224,0.2,1.0,1.0,1.0,0.6908193621399908,0.6114576226183859,1.0,0.7345991505405511,0.7237640833491151,0.3263110100613488,0.1973623862761157,0.6908193621399908,0.8386617298314948,0.8708506041018991
13,0.1931970680496099,0.33824561068087,0.2,1.0,1.0,1.0,0.6902430952820755,0.6298397708015252,1.0,0.7407371636095533,0.7503459198076547,0.34005481835688844,0.1973623862761157,0.6902430952820755,0.8424029888075047,0.8685128406741791
14,0.2011018544847837,0.2809199529958325,0.2,1.0,1.0,1.0,0.6896841164298976,0.6462918055243477,1.0,0.7478305868905394,0.7756624351568361,0.3541675188764563,0.1973623862761157,0.6896841164298976,0.8456921339270276,0.8658901800969132
15,0.1565491083307794,0.3439776047011715,0.2,1.0,1.0,1.0,0.689141906943285,0.6579187353168297,1.0,0.7473840667875653,0.7950234629854653,0.368526312947401,0.1973623862761157,0.689141906943285,0.8478316870977691,0.8655173703644392
16,0.18792787768851243,0.34963261827822234,0.2,1.0,1.0,1.0,0.6886159637412709,0.6699075789462046,1.0,0.7527159701831191,0.8158269636909493,0.38315758909174596,0.1973623862761157,0.6886159637412709,0.8500741323240386,0.8634261090622272
17,0.1613285712496108,0.3312204252248064,0.2,1.0,1.0,1.0,0.6881057988353171,0.6787323132264096,1.0,0.7534205849118739,0.8327237949885716,0.3979804891005999,0.1973623862761157,0.6881057988353171,0.8515696730411174,0.8627209873970767
18,0.21507024973992708,0.341997502249764,0.2,1.0,1.0,1.0,0.6876109388765419,0.6896272654523175,1.0,0.7628805201250438,0.8532304979331992,0.4130652941682579,0.1973623862761157,0.6876109388765419,0.8535792768919275,0.8594121796611327
19,0.15142674531506423,0.2872192841557435,0.2,1.0,1.0,1.0,0.68713092471653,0.6952785383776143,1.0,0.7608626037006831,0.8665965509659918,0.42826657224589515,0.1973623862761157,0.68713092471653,0.8543425094703686,0.8595360476950565
20,0.15413351946883164,0.3252034833571964,0.2,1.0,1.0,1.0,0.6866653109813184,0.7003530264378607,1.0,0.7601650758753048,0.8792788196967901,0.443569482917372,0.1973623862761157,0.6866653109813184,0.8549831560247998,0.8592749580018872
21,0.17837133887427786,0.34595052188429043,0.2,1.0,1.0,1.0,0.6862136656581632,0.7062180363000046,1.0,0.7637481636737635,0.8932297575579011,0.4589983832393563,0.1973623862761157,0.6862136656581632,0.8558294292633307,0.8577463619426722
22,0.17998632107977677,0.3274374924638553,0.2,1.0,1.0,1.0,0.6857755696947027,0.7114127968067295,1.0,0.7670863217594894,0.9063529747755427,0.4745354589024736,0.1973623862761157,0.6857755696947027,0.8565299003010854,0.856301362797701
23,0.21942309403744814,0.27389465653679484,0.2,1.0,1.0,1.0,0.685350616610146,0.7182942845899978,1.0,0.7760494668942692,0.92201282268287,0.49023036076710624,0.1973623862761157,0.685350616610146,0.8576498174081005,0.8531880512415762
24,0.19454532993664936,0.34573921803278457,0.2,1.0,1.0,1.0,0.6849384121181259,0.7227830020612097,1.0,0.7793817831133786,0.9343826731590327,0.5060157106226159,0.1973623862761157,0.6849384121181259,0.8582100567263479,0.8517668163021113
25,0.19215342161498453,0.2859707817868233,0.2,1.0,1.0,1.0,0.6845385737608665,0.7265410769628938,1.0,0.7818163830156369,0.9456916572008632,0.5218693866604069,0.1973623862761157,0.6845385737608665,0.8586094611718685,0.8506243151297894
26,0.17137602869524837,0.32864696925542103,0.2,1.0,1.0,1.0,0.6841507305543248,0.7285609488898661,1.0,0.7806825670271161,0.9544456425073444,0.5377396056439497,0.1973623862761157,0.6841507305543248,0.8586066574570488,0.8505581023833544
27,0.1654198001310365,0.3103896430348188,0.2,1.0,1.0,1.0,0.6837745226439794,0.7299592461337341,1.0,0.7790528451279022,0.9621199809845058,0.5536046092072003,0.1973623862761157,0.6837745226439794,0.858469159920108,0.8506504865979454
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,0.6834096009709444,0.7329160797591283,1.0,0.7824238649883489,0.9717958390232698,0.5695044798955937,0.1973623862761157,0.6834096009709444,0.8587182609356255,0.8492595497779225
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,0.6830556269481004,0.7334410666630912,1.0,0.7798748304606594,0.9778981791859204,0.5853673986803563,0.1973623862761157,0.6830556269481004,0.8583989936147649,0.8496478855327052
30,0.22332233807314728,0.28188789946640075,0.2,1.0,1.0,1.0,0.6827122721459418,0.7376751926202287,1.0,0.7877512739546194,0.9890167859677111,0.6012940604129069,0.1973623862761157,0.6827122721459418,0.8589792395467498,0.8469313363352767
31,0.17656585520155033,0.34090407608070467,0.2,1.0,1.0,1.0,0.6823792179878478,0.7385501023218296,1.0,0.786699770244536,0.99535283603143,0.6171881765294065,0.1973623862761157,0.6823792179878478,0.8587691524313732,0.8468932314599116
32,0.19626761542701807,0.2772577712946471,0.2,1.0,1.0,1.0,0.6820561554544967,0.7404926787024481,1.0,0.7890238627195637,1.0,0.6330162947641125,0.1973623862761157,0.6820561554544967,0.8588263118067945,0.8458560739103876
33,0.15078106823600868,0.32532694488058495,0.2,1.0,1.0,1.0,0.6817427847971461,0.7394519716056835,1.0,0.7838561621539969,1.0,0.6486861318164714,0.1973623862761157,0.6817427847971461,0.8581834010183157,0.8470680513292036
34,0.17784031988335558,0.2967158904259255,0.2,1.0,1.0,1.0,0.6814388152595161,0.7401709449828398,1.0,0.7841068677958712,1.0,0.6641992704983067,0.1973623862761157,0.6814388152595161,0.8579722394030341,0.8466695575882207
35,0.17180023877251807,0.31331019927110965,0.2,1.0,1.0,1.0,0.681143964808015,0.7404334711629512,1.0,0.7834093981550959,1.0,0.6795572777933236,0.1973623862761157,0.681143964808015,0.8576635913865877,0.8465639424304516
36,0.20831875872510078,0.2809788087443086,0.2,1.0,1.0,1.0,0.6808579598700589,0.7428527698921513,1.0,0.7885589776699995,1.0,0.6947617050153905,0.1973623862761157,0.6808579598700589,0.8578799873574663,0.8447191454053873
37,0.15600238546621506,0.3486790528262471,0.2,1.0,1.0,1.0,0.6805805350802415,0.7418166398904698,1.0,0.7844807757989878,1.0,0.7098140879652366,0.1973623862761157,0.6805805350802415,0.8572836230780706,0.8456429223295409
38,0.22280328958326928,0.2520661388494501,0.2,1.0,1.0,1.0,0.6803114330341187,0.744924090822954,1.0,0.7916988073446439,1.0,0.7247159470855843,0.1973623862761157,0.6803114330341187,0.8576845645394092,0.8431968229214849
39,0.19513478489234964,0.31859983290612115,0.2,1.0,1.0,1.0,0.6800504040493794,0.7459649742440463,1.0,0.7930312530016006,1.0,0.7394687876147285,0.1973623862761157,0.6800504040493794,0.8576032277988515,0.8425197763107053
40,0.18224101989560648,0.32316404726463144,0.2,1.0,1.0,1.0,0.6797972059341824,0.7460960833268819,1.0,0.7921044133565242,1.0,0.7540740997385812,0.1973623862761157,0.6797972059341824,0.8573151174156003,0.8425267125618977
41,0.22678522645150445,0.3090146562579677,0.2,1.0,1.0,1.0,0.6795516037624413,0.7488826956233139,1.0,0.7983156506460198,1.0,0.7685333587411954,0.1973623862761157,0.6795516037624413,0.8576681566567084,0.8404061022707043
42,0.1813259066243687,0.26956481560721784,0.2,1.0,1.0,1.0,0.6793133696558524,0.7485772574671745,1.0,0.7961186355576911,1.0,0.7828480251537835,0.1973623862761157,0.6793133696558524,0.8572948583820694,0.8408089908949878
43,0.17011347708755653,0.26508014848553385,0.2,1.0,1.0,1.0,0.6790822825724612,0.747639025109924,1.0,0.7927182347354255,1.0,0.7970195449022457,0.1973623862761157,0.6790822825724612,0.856780228071625,0.8415793218492399
44,0.1588326227112872,0.27123897153901144,0.2,1.0,1.0,1.0,0.6788581281015716,0.7461466630819262,1.0,0.7883630467503312,1.0,0.8110493494532233,0.1973623862761157,0.6788581281015716,0.8561428325477324,0.8426425644550589
45,0.2173619431097953,0.30369779639327676,0.2,1.0,1.0,1.0,0.6786406982648089,0.7483612625027951,1.0,0.7940617130706286,1.0,0.8249388559586911,0.1973623862761157,0.6786406982648089,0.8563946416735397,0.8407040824317322
46,0.214394861990043,0.34201857620143006,0.2,1.0,1.0,1.0,0.678429791323149,0.7501081655650913,1.0,0.7980192922169141,1.0,0.8386894673991042,0.1973623862761157,0.678429791323149,0.8565432955050892,0.8392937838322044
47,0.21486277479896626,0.25494429332125934,0.2,1.0,1.0,1.0,0.6782252115897388,0.7516546469867774,1.0,0.8011736659326731,1.0,0.8523025727251132,0.1973623862761157,0.6782252115897388,0.8566521077879949,0.8381306658736094
48,0.2240767254942641,0.25927922181139185,0.2,1.0,1.0,1.0,0.6780267692483309,0.7535516843624138,1.0,0.8050671517417921,1.0,0.8657795469978621,0.1973623862761157,0.6780267692483309,0.8568516441517909,0.836752818564973
49,0.21167726118077942,0.33389435354660524,0.2,1.0,1.0,1.0,0.6778342801771654,0.7544566197739759,1.0,0.8061921501680732,1.0,0.8791217515278835,0.1973623862761157,0.6778342801771654,0.8568230761034519,0.8362100491136879
50,0.20259610950773882,0.29036826825160866,0.2,1.0,1.0,1.0,0.6776475657781348,0.7546983197621959,1.0,0.8056908688301584,1.0,0.8923305340126046,0.1973623862761157,0.6776475657781348,0.85664438352743,0.8361602048277998
51,0.15600136550792482,0.2585153464548541,0.2,1.0,1.0,1.0,0.6774664528110751,0.752112720546007,1.0,0.7981198256360291,1.0,0.9054072286724786,0.1973623862761157,0.6774664528110751,0.8558023507269118,0.8382329097488359
52,0.20092021642881555,0.2741704301721871,0.2,1.0,1.0,1.0,0.6772907732330272,0.7525604509658287,1.0,0.7992299505501346,1.0,0.9183531563857538,0.1973623862761157,0.6772907732330272,0.855686560641762,0.8377119046182626
53,0.19258259472722675,0.276522712093575,0.2,1.0,1.0,1.0,0.6771203640423208,0.7524493605631155,1.0,0.798800849341369,1.0,0.9311696248218962,0.1973623862761157,0.6771203640423208,0.8554449387740887,0.8376574744739126
54,0.1630727266081407,0.2795238338777543,0.2,1.0,1.0,1.0,0.6769550671273356,0.7505822087925962,1.0,0.7939040076925039,1.0,0.9438579285736773,0.1973623862761157,0.6769550671273356,0.8547937174655571,0.8389464192104242
55,0.20798934333783445,0.29868137358606384,0.2,1.0,1.0,1.0,0.6767947291197999,0.7516542790685078,1.0,0.7970641819434191,1.0,0.9564193492879406,0.1973623862761157,0.6767947291197999,0.8548452080876682,0.8378277199087617
56,0.18142158378627765,0.2986482457984043,0.2,1.0,1.0,1.0,0.6766392012524902,0.7509920560656882,1.0,0.7953900094773163,1.0,0.9688551557950612,0.1973623862761157,0.6766392012524902,0.8544919339896285,0.8381621332658227
57,0.19431870842450097,0.3015667681595749,0.2,1.0,1.0,1.0,0.6764883392211999,0.7511902798742341,1.0,0.7960880708567003,1.0,0.9811666042371107,0.1973623862761157,0.6764883392211999,0.85434835192613,0.8377910253363247
58,0.18560471658551686,0.3467385727609361,0.2,1.0,1.0,1.0,0.6763420030508482,0.7508397363293697,1.0,0.7952751136238289,1.0,0.9933549381947394,0.1973623862761157,0.6763420030508482,0.8540805609845601,0.8378773989148245
59,0.21013857437290626,0.2729061145208344,0.2,1.0,1.0,1.0,0.6762000569656071,0.7520070756461275,1.0,0.798440446532664,1.0,1.0,0.1973623862761157,0.6762000569656071,0.854177586552265,0.8367768029113716
60,0.37545957912184036,-0.3311200551913984,0.2,1.0,1.0,1.0,0.6760623692629233,0.7629409862704586,1.0,0.8264811383374285,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8565908610379523,0.8282290965579102
61,0.1791273704756263,-0.34716219904903767,0.2,1.0,1.0,1.0,0.67592881219132,0.7606647995491861,1.0,0.8178250601118976,1.0,1.0,0.1973623862761157,0.67592881219132,0.8558831512435803,0.8306796040446078
62,0.20956024621606806,-0.2932111006085246,0.2,1.0,1.0,1.0,0.6757992618318647,0.760512312535101,1.0,0.8159026105698997,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8556830426307076,0.8311167439890824
63,0.18381446543555668,-0.26065634501555823,0.2,1.0,1.0,1.0,0.675673597983193,0.758835024105567,1.0,0.8104684714155029,1.0,1.0,0.1973623862761157,0.675673597983193,0.8551272748377682,0.8326100407973098
64,0.17629970608017928,-0.29214158194578216,0.2,1.0,1.0,1.0,0.6755517040499815,0.7569262408705697,1.0,0.805123545410813,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8545216882010727,0.8340805266045249
65,0.22438056884085317,-0.29441402611799594,0.2,1.0,1.0,1.0,0.6754334669347665,0.7581519798748915,1.0,0.8084354604263724,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8546618940153908,0.8329609792411632
66,0.19903803486434868,-0.313204602023838,0.2,1.0,1.0,1.0,0.6753187769330078,0.7576968391343626,1.0,0.8070751481025246,1.0,1.0,0.1973623862761157,0.6753187769330078,0.854409192874586,0.8332453051167392
67,0.22984781263622323,-0.2745217589951582,0.2,1.0,1.0,1.0,0.6752075276313019,0.7591498178568488,1.0,0.810795271019677,1.0,1.0,0.1973623862761157,0.6752075276313019,0.8546118126972084,0.8320108993463253
68,0.17426760460961865,-0.314448427819418,0.2,1.0,1.0,1.0,0.6750996158086472,0.7570779332427033,1.0,0.8050753281230182,1.0,1.0,0.1973623862761157,0.6750996158086472,0.8539856734629209,0.8336090407890077
69,0.19732071762885112,-0.29813637129551784,0.2,1.0,1.0,1.0,0.6749949413406722,0.7566602396827675,1.0,0.8042210745724433,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8537545832754933,0.8337524289068537
70,0.19186450899273605,-0.3307910703553211,0.2,1.0,1.0,1.0,0.6748934071067364,0.7559698082782358,1.0,0.8027083841370667,1.0,1.0,0.1973623862761157,0.6748934071067364,0.8534630709592901,0.8340965368496004
71,0.19605622404731782,-0.2796052995670808,0.2,1.0,1.0,1.0,0.6747949188998187,0.7556211887930325,1.0,0.8021776832974655,1.0,1.0,0.1973623862761157,0.6747949188998187,0.8532561874835213,0.834149620044118
72,0.21119931589290597,-0.3050619814815847,0.2,1.0,1.0,1.0,0.6746993853391084,0.7562267545443,1.0,0.8041006014103838,1.0,1.0,0.1973623862761157,0.6746993853391084,0.8532783896029182,0.8334705032614764
73,0.18564462057093334,-0.2995742506256983,0.2,1.0,1.0,1.0,0.6746067177852195,0.7552198300599595,1.0,0.8016252826309168,1.0,1.0,0.1973623862761157,0.6746067177852195,0.8529234475522907,0.8341127830491512
74,0.19290025505386166,-0.30250736664771644,0.2,1.0,1.0,1.0,0.6745168302579473,0.7547799502251821,1.0,0.8008267744528464,1.0,1.0,0.1973623862761157,0.6745168302579473,0.8527059531067966,0.8342554411908578
75,0.15096800285234283,-0.32365726665851113,0.2,1.0,1.0,1.0,0.6744296393564932,0.7518816719155395,1.0,0.7937077500730596,1.0,1.0,0.1973623862761157,0.6744296393564932,0.8519115890465573,0.836295594715519
76,0.2290245741654555,-0.2673679739971109,0.2,1.0,1.0,1.0,0.6743450641820828,0.7540458851573093,1.0,0.8002639844829176,1.0,1.0,0.1973623862761157,0.6743450641820828,0.8523155564700072,0.83423925405414
77,0.1873898412807849,-0.2748022069567802,0.2,1.0,1.0,1.0,0.6742630262629047,0.7534289334897736,1.0,0.7988738115555691,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8520662717320013,0.8345678042385467
78,0.1668999177526247,-0.32328286089111713,0.2,1.0,1.0,1.0,0.6741834494813019,0.751663284214388,1.0,0.7946191518043814,1.0,1.0,0.1973623862761157,0.6741834494813019,0.851549080511337,0.8357577194814155
79,0.19141035298534687,-0.28007051198534866,0.2,1.0,1.0,1.0,0.6741062600031472,0.7515992094827577,1.0,0.7951078915934743,1.0,1.0,0.1973623862761157,0.6741062600031472,0.8514364662471575,0.8355281903664611
80,0.15220513410139883,-0.30282877854240237,0.2,1.0,1.0,1.0,0.6740313862093371,0.7491912026475882,1.0,0.7894000701615309,1.0,1.0,0.1973623862761157,0.6740313862093371,0.850773820909075,0.837158889625708
81,0.22248674768293697,-0.28877424880560154,0.2,1.0,1.0,1.0,0.6739587586293413,0.7513150619732981,1.0,0.7958424833915101,1.0,1.0,0.1973623862761157,0.6739587586293413,0.8511831369068089,0.8351493123896458
82,0.229447300899035,-0.34013123975839965,0.2,1.0,1.0,1.0,0.6738883098767454,0.7535787518823561,1.0,0.8018869107372749,1.0,1.0,0.1973623862761157,0.6738883098767454,0.8516280788895053,0.8332614468893969
83,0.22268812645673808,-0.2662602119257361,0.2,1.0,1.0,1.0,0.6738199745867274,0.7551407987558021,1.0,0.8055195340300387,1.0,1.0,0.1973623862761157,0.6738199745867274,0.8519101084261899,0.8320989756330605
84,0.1520926782222754,-0.2963414513906345,0.2,1.0,1.0,1.0,0.6737536893554099,0.7522628016730586,1.0,0.7974173619841515,1.0,1.0,0.1973623862761157,0.6737536893554099,0.8511476326526309,0.8344571222558501
85,0.21074236924887532,-0.32779473299731443,0.2,1.0,1.0,1.0,0.673689392681032,0.7532802305227762,1.0,0.8002353776898599,1.0,1.0,0.1973623862761157,0.673689392681032,0.851306308037863,0.8335431058516414
86,0.20194418312903112,-0.2649495844543134,0.2,1.0,1.0,1.0,0.6736270249068854,0.7536366876447733,1.0,0.8010521838449829,1.0,1.0,0.1973623862761157,0.6736270249068854,0.8513115388224753,0.8332312187476256
87,0.21351574964686582,-0.30718915838298244,0.2,1.0,1.0,1.0,0.6735665281659632,0.7546408138625338,1.0,0.8034792610121504,1.0,1.0,0.1973623862761157,0.6735665281659632,0.8514718057179664,0.8324384972150907
88,0.15466770752569237,-0.2960827894063149,0.2,1.0,1.0,1.0,0.6735078463272687,0.7519827169880896,1.0,0.7962549827550345,1.0,1.0,0.1973623862761157,0.6735078463272687,0.8507710373951604,0.834541746992729
89,0.1650463914718594,-0.2961298821402054,0.2,1.0,1.0,1.0,0.6734509249437349,0.7502950224866501,1.0,0.7922726462455347,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8503013318497451,0.8356747371322639
90,0.17155480048471555,-0.31526861269764617,0.2,1.0,1.0,1.0,0.6733957112017073,0.749218584404914,1.0,0.7901838045171777,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8499779147235164,0.8362417727098238
91,0.19349858497457334,-0.2680414259442644,0.2,1.0,1.0,1.0,0.6733421538719404,0.7495995724109308,1.0,0.7919432925427091,1.0,1.0,0.1973623862761157,0.6733421538719404,0.8500001005919721,0.8356565866891484
92,0.22802549148598023,-0.3094470278077313,0.2,1.0,1.0,1.0,0.6732902032620666,0.752002341251792,1.0,0.7986307355778283,1.0,1.0,0.1973623862761157,0.6732902032620666,0.8505007364803058,0.8335953405155241
93,0.1505964425359691,-0.27498409301442556,0.2,1.0,1.0,1.0,0.6732398111704889,0.7494450829437843,1.0,0.7918143413613624,1.0,1.0,0.1973623862761157,0.6732398111704889,0.8498345043137926,0.8355854131005291
94,0.17714093451554555,-0.27423722315617055,0.2,1.0,1.0,1.0,0.6731909308416586,0.748814985720368,1.0,0.7906466016194328,1.0,1.0,0.1973623862761157,0.6731909308416586,0.8496243408845058,0.8358831155528976
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,0.6731435169226931,0.7506256022539995,1.0,0.795813664132248,1.0,1.0,0.1973623862761157,0.6731435169226931,0.8499910821504083,0.8342826035683438
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,0.6730975254212966,0.7517206322126833,1.0,0.798569598235141,1.0,1.0,0.1973623862761157,0.6730975254212966,0.850190979493968,0.8334067300877649
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,0.6730529136649421,0.7507083273438493,1.0,0.7956399312476381,1.0,1.0,0.1973623862761157,0.6730529136649421,0.8498961631259017,0.8342374972449261
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,0.6730096402612782,0.7508687659801103,1.0,0.7960620609740673,1.0,1.0,0.1973623862761157,0.6730096402612782,0.8498793115877745,0.834064446792337
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,0.6729676650597242,0.750797441107518,1.0,0.7958451842578571,1.0,1.0,0.1973623862761157,0.6729676650597242,0.8498095053659539,0.8340844394931711
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,0.6729269491142168,0.7489602424480574,1.0,0.7910979658193074,1.0,1.0,0.1973623862761157,0.6729269491142168,0.8493253849496623,0.8354645424027802
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,0.6728874546470747,0.7500336124708233,1.0,0.7943083310584422,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8495283275854095,0.8344592600668719
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,0.6728491450139468,0.7486595505757943,1.0,0.7908323352872537,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8491563734929538,0.8354607101986468
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,0.6728119846698127,0.7475291666975072,1.0,0.7883015587610726,1.0,1.0,0.1973623862761157,0.6728119846698127,0.8488432884553252,0.8361798976501742
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,0.6727759391360026,0.7492999623498373,1.0,0.7934333851555257,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8492147841885718,0.8346019619746319
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,0.672740974968207,0.7484707027143331,1.0,0.7912848244066225,1.0,1.0,0.1973623862761157,0.672740974968207,0.8489753935659197,0.8352089000971494
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,0.6727070597254451,0.7488743599061308,1.0,0.7925210078629474,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8490276337901248,0.8348017178124667
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,0.6726741619399661,0.7492024115595376,1.0,0.7934149623203163,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8490633484516908,0.834498278606906
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,0.6726422510880514,0.7477155157366929,1.0,0.78953463845635,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8486730177755588,0.8356279738559524
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,0.6726112975616942,0.7464726370737748,1.0,0.7866563555181569,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8483413727174661,0.8364581361706152
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,0.6725812726411278,0.7461249605493079,1.0,0.786307022346924,1.0,1.0,0.1973623862761157,0.6725812726411278,0.8482216590715754,0.8365307148278714
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,0.6725521484681782,0.7485295308349363,1.0,0.7930049952461523,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8487509489223981,0.8344903052741766
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,0.6725238980204172,0.7483450205328616,1.0,0.7923142532173919,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8486718666159424,0.8346672099827321
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,0.6724964950860891,0.7470397838951416,1.0,0.7888309734013021,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8483300678118623,0.835682712271635
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,0.6724699142397907,0.7488303523337932,1.0,0.7936812478833136,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8487179732247111,0.8341992358402227
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,0.6724441308188813,0.7481963260740067,1.0,0.791782808027713,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8485362106779317,0.8347410748840978
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,0.6724191209005992,0.7497027876409157,1.0,0.7956270880723986,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8488591921913808,0.8335610328437421
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,0.6723948612798656,0.748796172979723,1.0,0.7928901993242705,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8486152058800239,0.8343560340357656
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,0.6723713294477539,0.7478255912321877,1.0,0.7903088396848895,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8483570998878973,0.8351051681837793
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,0.6723485035706056,0.7458125319743528,1.0,0.7852932320082551,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8478545825066118,0.8365853225642439
