t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.15227375843136218,0.18613764214880446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31826488615456006,0.32061060278710973,0.19138755980861244,1.0,1.0,1.0
23,0.19813977922778642,0.18043244060678754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3197755767996415,0.3258000082952315,0.19138755980861244,1.0,1.0,1.0
24,0.19713253922437707,0.15896874628972796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3211856543299844,0.33096572129887886,0.19138755980861244,1.0,1.0,1.0
25,0.22040630738652728,0.20252631843024899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32274153751331197,0.3361108948361563,0.19138755980861244,1.0,1.0,1.0
26,0.15934595144284272,0.2162741171329354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3235995701817974,0.3412217772914307,0.19138755980861244,1.0,1.0,1.0
27,0.1749824528211375,0.16962241335198783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32456092225381883,0.3463007779635928,0.19138755980861244,1.0,1.0,1.0
28,0.18869954241677447,0.16381055459182203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32560039238851574,0.35134977803172723,0.19138755980861244,1.0,1.0,1.0
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32636059798349365,0.3563634922110798,0.19138755980861244,1.0,1.0,1.0
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32746195530953615,0.3613490963951597,0.19138755980861244,1.0,1.0,1.0
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32856045953843316,0.3663068146219768,0.19138755980861244,1.0,1.0,1.0
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32924049831906776,0.37122855644213837,0.19138755980861244,1.0,1.0,1.0
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33010731850386155,0.3761184172477942,0.19138755980861244,1.0,1.0,1.0
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3307297839936666,0.3809718287551896,0.19138755980861244,1.0,1.0,1.0
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3311164500565872,0.38578443946876945,0.19138755980861244,1.0,1.0,1.0
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3314220901871187,0.39055503687782417,0.19138755980861244,1.0,1.0,1.0
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3322578446999883,0.39529464340304565,0.19138755980861244,1.0,1.0,1.0
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33322930505384646,0.4000062830700922,0.19138755980861244,1.0,1.0,1.0
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33414111752998793,0.404689042589991,0.19138755980861244,1.0,1.0,1.0
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33475346242989606,0.409337221412689,0.19138755980861244,1.0,1.0,1.0
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33515243246268056,0.41394689784781574,0.19138755980861244,1.0,1.0,1.0
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33580379679329786,0.41852350480520356,0.19138755980861244,1.0,1.0,1.0
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3361585453902502,0.42306144066495655,0.19138755980861244,1.0,1.0,1.0
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33644301116750724,0.4275596864816571,0.19138755980861244,1.0,1.0,1.0
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33697767108238685,0.4320236430384882,0.19138755980861244,1.0,1.0,1.0
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33727524070317316,0.4364489114221668,0.19138755980861244,1.0,1.0,1.0
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373050517192016,0.4408305233423292,0.19138755980861244,1.0,1.0,1.0
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33729455690348303,0.4451681092469756,0.19138755980861244,1.0,1.0,1.0
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33747283439588266,0.4494658848424235,0.19138755980861244,1.0,1.0,1.0
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377120786625773,0.4537254675672508,0.19138755980861244,1.0,1.0,1.0
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377811265571333,0.45794383542272094,0.19138755980861244,1.0,1.0,1.0
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3383406597025259,0.4621312102625443,0.19138755980861244,1.0,1.0,1.0
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3383824266210027,0.4662775466923389,0.19138755980861244,1.0,1.0,1.0
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33858848390084145,0.47038654090343235,0.19138755980861244,1.0,1.0,1.0
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3387021375311072,0.47445671824502017,0.19138755980861244,1.0,1.0,1.0
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3391473641383698,0.4784950983453374,0.19138755980861244,1.0,1.0,1.0
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3394506428670537,0.48249916021922507,0.19138755980861244,1.0,1.0,1.0
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33994468237016073,0.48647306226443604,0.19138755980861244,1.0,1.0,1.0
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3401556023135399,0.4904114436880625,0.19138755980861244,1.0,1.0,1.0
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,1.0,0.9895645933014354,0.0,1.0,0.034218807688276884,0.3414919236198688,0.4943371677235793,0.6220095693779905,0.9895645933014354,0.9895645933014354,0.9356275119617226
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.06391114794912948,0.3429006916992549,0.4982518098803286,0.5590311004784689,1.0,1.0,0.9602422248803828
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.08719235239028235,0.34370111698812994,0.502143314121288,0.568241701555024,1.0,1.0,0.9579395746112441
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1110506608126257,0.3444502673708331,0.5060108863274918,0.5668946511475778,1.0,1.0,0.9582763372131057
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.12870875902069856,0.34472707325541546,0.5098453189293252,0.5670916572696668,1.0,1.0,0.9582270856825834
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.14646484286647038,0.3449563549025217,0.5136459928380823,0.5670628451243113,1.0,1.0,0.9582342887189222
66,0.3289609062567974,0.14384404606926493,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1663320642038955,0.34526249343361165,0.5174147827783737,0.5670670589005695,1.0,1.0,0.9582332352748577
67,0.3682793304859098,0.05622748503034833,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1911036141570429,0.34580574968295746,0.5211567499442492,0.5670664426357916,1.0,1.0,0.9582333893410522
68,0.3154105312552382,0.1447391392806569,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.20670627754337906,0.3457087550626726,0.5248593575460602,0.5670665327645155,1.0,1.0,0.9582333668088712
69,0.34907459498335336,0.09221116066442032,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2265784157378566,0.34584354480426305,0.5285276348666849,0.5670665195831897,1.0,1.0,0.9582333701042027
70,0.3625833086968402,0.13135138267640667,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.24748325431096552,0.34599109729882677,0.5321621804639945,0.5670665215109585,1.0,1.0,0.9582333696222605
71,0.33933552210081774,0.09688991250996781,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.26385568293218326,0.3458112324418615,0.5357567833081919,0.5670665212290223,1.0,1.0,0.9582333696927445
72,0.3080124016826829,0.08619720038917847,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2747110220645679,0.34527344175285973,0.5393046843101671,0.5670665212702555,1.0,1.0,0.9582333696824362
73,0.31159669022614433,0.11255935597670083,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2855612375211289,0.3447448117983129,0.5428065337030317,0.5670665212642252,1.0,1.0,0.9582333696839438
74,0.34852641303439474,0.0644276283962133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.30140840062620516,0.34454313994283614,0.5462693311648581,0.567066521265107,1.0,1.0,0.9582333696837233
75,0.35024059275874975,0.05973222234393313,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.31672033253466547,0.34445322321026484,0.5496957023174148,0.5670665212649781,1.0,1.0,0.9582333696837555
76,0.30843451741055555,0.11455701625188863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.32499575654547586,0.343999508625359,0.5530787354667479,0.5670665212649969,1.0,1.0,0.9582333696837508
77,0.3370170639300912,0.13995854040160632,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.33714479133367575,0.34392158891394725,0.5564263798903594,0.5670665212649942,1.0,1.0,0.9582333696837515
78,0.35033579053333175,0.12013704668836823,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3506841833729518,0.3440533124956044,0.5597431823413679,0.5670665212649946,1.0,1.0,0.9582333696837515
79,0.31016052938498095,0.13326633343412234,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3575203166380114,0.34381631269662466,0.5630220767718868,0.5670665212649946,1.0,1.0,0.9582333696837515
80,0.3066834862000099,0.11181217255531116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3634930867620724,0.3435913631167225,0.5662636832665023,0.5670665212649946,1.0,1.0,0.9582333696837515
81,0.3729118676574142,0.1407729408431122,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.379101475598541,0.3441198567877597,0.5694834435695926,0.5670665212649946,1.0,1.0,0.9582333696837515
82,0.37146357098476834,0.09519838504470322,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3937122004922893,0.34468120061590163,0.5726822331462147,0.5670665212649946,1.0,1.0,0.9582333696837515
83,0.35550403119342505,0.12913324805904125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4051984581726487,0.3451128901618947,0.5758576686179905,0.5670665212649946,1.0,1.0,0.9582333696837515
84,0.3109657608379418,0.14434018223642858,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.40942966241566764,0.34510059796152126,0.579001103891041,0.5670665212649946,1.0,1.0,0.9582333696837515
85,0.3727019464576956,0.09408866426286377,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4227097342894987,0.34577194391892446,0.5821265317305091,0.5670665212649946,1.0,1.0,0.9582333696837515
86,0.3622798415657753,0.09470786642923204,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4337624868358501,0.34635951514420377,0.585232456716088,0.5670665212649946,1.0,1.0,0.9582333696837515
87,0.3221125653251599,0.12124788208255115,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4382375103187916,0.3465383411879921,0.588310898972687,0.5670665212649946,1.0,1.0,0.9582333696837515
88,0.3050936119743747,0.1300198758332137,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4399359396249682,0.34654712154923367,0.5913587324139448,0.5670665212649946,1.0,1.0,0.9582333696837515
89,0.37824615380969234,0.07860706698905068,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4525223287411337,0.34734755175419774,0.5943920961248892,0.5670665212649946,1.0,1.0,0.9582333696837515
90,0.3751737094127346,0.05836817585111066,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.46401853174194724,0.34813161844353846,0.5974108075325111,0.5670665212649946,1.0,1.0,0.9582333696837515
91,0.368646302983632,0.07798079198160383,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4739608136283547,0.34885770813005723,0.6004138536197872,0.5670665212649946,1.0,1.0,0.9582333696837515
92,0.37729764489716294,0.09306967142539682,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4847036827074714,0.3496838922133561,0.6034033929278564,0.5670665212649946,1.0,1.0,0.9582333696837515
93,0.3737730403968423,0.05319131218923905,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4943807176575841,0.35047786765583444,0.6063789163516945,0.5670665212649946,1.0,1.0,0.9582333696837515
94,0.30685147419546593,0.13163716167559536,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4935356659299848,0.35055711778704135,0.6093262695439184,0.5670665212649946,1.0,1.0,0.9582333696837515
95,0.3510858113994905,0.1035501120578266,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49936801736936925,0.35110102754646844,0.6122550273994086,0.5670665212649946,1.0,1.0,0.9582333696837515
96,0.30261701985540673,0.06732931534676326,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49763843250517176,0.35112312192577677,0.6151549395639301,0.5670665212649946,1.0,1.0,0.9582333696837515
97,0.32963909270284386,0.05520658712975303,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5000486378112997,0.3514244242721693,0.6180318786537341,0.5670665212649946,1.0,1.0,0.9582333696837515
98,0.3794432102083248,0.1265197737151622,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5098089504779435,0.3522534149294825,0.6208966281657864,0.5670665212649946,1.0,1.0,0.9582333696837515
99,0.37598375571321196,0.12006861078220121,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5185623293369881,0.35304568579369405,0.6237485756000024,0.5670665212649946,1.0,1.0,0.9582333696837515
100,0.3274782490045636,0.05775948104086068,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5196022132467832,0.35331583126275024,0.6265774064692574,0.5670665212649946,1.0,1.0,0.9582333696837515
101,0.3585215900396227,0.06140350133154754,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5252466041163475,0.35390757679060575,0.629389783940377,0.5670665212649946,1.0,1.0,0.9582333696837515
102,0.3437700427387313,0.0964051036112165,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5283960433472998,0.3543347842403583,0.6321825817857804,0.5670665212649946,1.0,1.0,0.9582333696837515
103,0.33956245937311846,0.057518152242937215,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5307568731118626,0.35470745264853476,0.6349549050208932,0.5670665212649946,1.0,1.0,0.9582333696837515
104,0.3059176852407466,0.10202668233103812,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5279529452683414,0.3547095364779551,0.6376995467002434,0.5670665212649946,1.0,1.0,0.9582333696837515
105,0.3024380571756835,0.1025423040301249,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5247672696072369,0.3546598443111962,0.6404157481194649,0.5670665212649946,1.0,1.0,0.9582333696837515
106,0.3120240325830619,0.07817060555442855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5231787740402942,0.3546994569549143,0.6431055797773686,0.5670665212649946,1.0,1.0,0.9582333696837515
107,0.3120801362438922,0.10684368152176532,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5216781188008234,0.3547291447279584,0.6457691068741541,0.5670665212649946,1.0,1.0,0.9582333696837515
108,0.3310647379140121,0.07230822439870145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.523100186573844,0.3549526779571284,0.6484104693645552,0.5670665212649946,1.0,1.0,0.9582333696837515
109,0.31772766333554137,0.1064057176673533,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5224505897714431,0.3550272543314884,0.6510269097575393,0.5670665212649946,1.0,1.0,0.9582333696837515
110,0.37284643061509837,0.09191310904238836,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5301012879010957,0.3556843456893545,0.6536303275737511,0.5670665212649946,1.0,1.0,0.9582333696837515
111,0.31305471167402926,0.08164987787114475,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5284006932831052,0.35570089033729485,0.6562080421047595,0.5670665212649946,1.0,1.0,0.9582333696837515
112,0.31922668550074934,0.107236325744364,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5277109244700223,0.35577382009565267,0.6587614380856249,0.5670665212649946,1.0,1.0,0.9582333696837515
113,0.36291345346277054,0.10689153625569155,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5336086592918968,0.3563067208393712,0.6612999581215562,0.5670665212649946,1.0,1.0,0.9582333696837515
114,0.31505169794573673,0.08252631415049778,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5320322440451225,0.35632530351651537,0.6638134646106709,0.5670665212649946,1.0,1.0,0.9582333696837515
115,0.3304864826955187,0.09409434647088827,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5328498672731542,0.3564999907674851,0.6663053297799139,0.5670665212649946,1.0,1.0,0.9582333696837515
116,0.3318008970289648,0.1497520532688428,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5338237714898012,0.3566824685680677,0.6687759258534761,0.5670665212649946,1.0,1.0,0.9582333696837515
117,0.3440847074091635,0.11620751182456455,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5365915520526457,0.3569905534384186,0.6712279776637098,0.5670665212649946,1.0,1.0,0.9582333696837515
118,0.3573097933731634,0.11451434012049864,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.541204706481948,0.3574359926015103,0.6736644177391029,0.5670665212649946,1.0,1.0,0.9582333696837515
119,0.36442062720231944,0.08722240498058466,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5466538282641584,0.3579545279273491,0.6760868641202589,0.5670665212649946,1.0,1.0,0.9582333696837515
120,0.353324747195929,0.14725827660367635,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5501661119562998,0.3583510682535119,0.6784930168441264,0.5670665212649946,1.0,1.0,0.9582333696837515
121,0.3131302861513174,0.11254644776458439,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5474736123071424,0.35831135149765775,0.6808743137056383,0.5670665212649946,1.0,1.0,0.9582333696837515
122,0.3307758999313563,0.056106723854134344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5475625797074487,0.3584491897475389,0.6832345543635328,0.5670665212649946,1.0,1.0,0.9582333696837515
123,0.30318971542847484,0.12589656044485203,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5435091710623076,0.3582837660691649,0.6855678841412808,0.5670665212649946,1.0,1.0,0.9582333696837515
124,0.3091673825090335,0.12110448668917725,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5405550829115071,0.35817149463957654,0.6878756351926595,0.5670665212649946,1.0,1.0,0.9582333696837515
125,0.3080117021046464,0.08676153912813936,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5375753471075887,0.3580384276864189,0.6901576473944613,0.5670665212649946,1.0,1.0,0.9582333696837515
126,0.30257447186701125,0.10427559034883112,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.533929013558221,0.3578398259699316,0.6924128674399153,0.5670665212649946,1.0,1.0,0.9582333696837515
127,0.3629126235287453,0.07255782839927381,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5395157194355817,0.3582806562696224,0.6946543518909085,0.5670665212649946,1.0,1.0,0.9582333696837515
128,0.3452245263383882,0.14222788434556438,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5421698754405209,0.35853425703157393,0.6968784935126309,0.5670665212649946,1.0,1.0,0.9582333696837515
129,0.32347985213560637,0.09710488772191055,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5414296225147958,0.3585533721074019,0.6990807760196526,0.5670665212649946,1.0,1.0,0.9582333696837515
130,0.35793186639154273,0.13642229516715437,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5458941843737474,0.35893652385385233,0.7012686987365331,0.5670665212649946,1.0,1.0,0.9582333696837515
131,0.3134889637790588,0.11613584863985738,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5434690827478789,0.3588436062108724,0.7034328838733852,0.5670665212649946,1.0,1.0,0.9582333696837515
132,0.3096046715724821,0.06122236304130638,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5405825923723173,0.35870222208559815,0.7055725994763633,0.5670665212649946,1.0,1.0,0.9582333696837515
133,0.3786598987447035,0.05500128022131284,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5481987105913669,0.35929409479522817,0.7077027553775042,0.5670665212649946,1.0,1.0,0.9582333696837515
134,0.3735840660514759,0.12501132550892582,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.55467264799548,0.3598351636605997,0.7098224310969411,0.5670665212649946,1.0,1.0,0.9582333696837515
135,0.3540749496180887,0.12294400887588385,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5578965210643793,0.3601680370559304,0.7119275675270903,0.5670665212649946,1.0,1.0,0.9582333696837515
136,0.3520771740128531,0.07870264593935707,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5606595341390482,0.36047608033965267,0.7140178134586124,0.5670665212649946,1.0,1.0,0.9582333696837515
137,0.33546979441162617,0.07021416784511153,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5607932896197998,0.36060195024789554,0.7160896743289842,0.5670665212649946,1.0,1.0,0.9582333696837515
138,0.3687415931548355,0.1278810981926307,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5659111271379951,0.36107729509179987,0.7181503234875304,0.5670665212649946,1.0,1.0,0.9582333696837515
139,0.3630034510163781,0.07139582952694369,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.569912351459512,0.36148891824923535,0.7201985986176398,0.5670665212649946,1.0,1.0,0.9582333696837515
