t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.18256074399559502,0.2980340827805849,0.2,1.0,1.0,1.0,0.49256688876468935,0.796118122731036,1.0,0.6494723534595882,0.9667708027109293,0.49656813321025206,0.2,0.49256688876468935,0.6298163881456733,0.6812785993397387
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,0.48678988210174867,0.8092010349068737,1.0,0.6469771282298544,0.9784029971254732,0.513170511820659,0.2,0.48678988210174867,0.6246586888343743,0.6750265400588871
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,0.4811861856386962,0.8242952307975532,1.0,0.6541553164606896,0.9935831702963516,0.5299104701083794,0.2,0.4811861856386962,0.6200100029203713,0.6659028613845982
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,0.4757506000695353,0.8378180982329436,1.0,0.651893302548924,1.0,0.5466113654072957,0.2,0.4757506000695353,0.6152579621137392,0.6598376573854123
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,0.47047808206744923,0.8533276803307874,1.0,0.6590591356831853,1.0,0.5631452517532227,0.2,0.47047808206744923,0.6109932717134322,0.6509610041853043
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,0.46536373960542576,0.8649201756174184,1.0,0.6508048755024859,1.0,0.5795137992356905,0.2,0.46536373960542576,0.6062396101903519,0.6470781708875697
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,0.46040282741726296,0.8765276771997081,1.0,0.6529082353326653,1.0,0.5957186612433336,0.2,0.46040282741726296,0.601647364729544,0.6402222539803712
30,0.20186470454490962,0.3043483088556172,0.2,1.0,1.0,1.0,0.4555907425947451,0.89022636754241,1.0,0.6598524033184959,1.0,0.6117614746309002,0.2,0.4555907425947451,0.5975433547478692,0.6319108570316581
31,0.1663092970445518,0.34103569968313774,0.2,1.0,1.0,1.0,0.45092302031690273,0.9014492661765229,1.0,0.6550697156848798,1.0,0.6276438598845913,0.2,0.45092302031690273,0.5931924993352733,0.6274028564942138
32,0.20038290166456568,0.3292164128861073,0.2,1.0,1.0,1.0,0.44639532970739565,0.9144360086219838,1.0,0.6614588301551996,1.0,0.6433674212857453,0.2,0.44639532970739565,0.5892653169551896,0.6195506686409544
33,0.21544345231811238,0.3181528499411136,0.2,1.0,1.0,1.0,0.4420034698161738,0.928001715545521,1.0,0.6644837135835986,1.0,0.6589337470728879,0.2,0.4420034698161738,0.5855664622094425,0.6127860356938423
34,0.19214215100187687,0.34847337006729745,0.2,1.0,1.0,1.0,0.43774336572168854,0.9398302017169956,1.0,0.6617835531084612,1.0,0.674344409602159,0.2,0.43774336572168854,0.5817349182189604,0.6079735742101788
35,0.16063188122094607,0.31892740119059293,0.2,1.0,1.0,1.0,0.43361106475003786,0.9494723595473274,1.0,0.657963393291505,1.0,0.6896009655061375,0.2,0.43361106475003786,0.5777066670209544,0.6037671770708941
36,0.22073917334506427,0.2978389601410923,0.2,1.0,1.0,1.0,0.4296027328075367,0.9624799009593481,1.0,0.6682110984139322,1.0,0.7047049558510761,0.2,0.4296027328075367,0.5743221313110988,0.5952145018983847
37,0.21537553394123687,0.26813577963810026,0.2,1.0,1.0,1.0,0.42571465082331056,0.9748404354718386,1.0,0.667883010008236,1.0,0.7196579062925653,0.2,0.42571465082331056,0.5709660002816788,0.5899881101425883
38,0.18329903491094515,0.27708829992072886,0.2,1.0,1.0,1.0,0.42194321129861123,0.9849673666796994,1.0,0.6638980940706058,1.0,0.7344613272296396,0.2,0.42194321129861123,0.5674033141010204,0.5861299154287457
39,0.18175618093010149,0.3201875137989261,0.2,1.0,1.0,1.0,0.41828491495965286,0.994748553368513,1.0,0.664648406705466,1.0,0.7491167139573432,0.2,0.41828491495965286,0.563915824877848,0.5809842184608285
40,0.1614823963258204,0.2838466821091155,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6619899391135998,1.0,0.7636255468177698,0.2,0.4147363675108633,0.5598940961396655,0.5773129999846356
41,0.2176852605410189,0.2801412611548047,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6705532921254729,1.0,0.7779892913495922,0.2,0.4112942764855374,0.5552472732554755,0.5707941946295123
42,0.16008451904887291,0.3494358962019888,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6614850132510574,1.0,0.7922093984360963,0.2,0.4079554481909713,0.5507398550578113,0.5696833728238224
43,0.19329326859925383,0.2518126807351632,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6669197396273352,1.0,0.8062873044517354,0.2,0.40471678474524214,0.5463676594060769,0.5643365886069647
44,0.19570365692591973,0.2646031959120084,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6670095615575212,1.0,0.820224431407218,0.2,0.4015752812028849,0.5421266296238946,0.5607047667130539
45,0.1630236092897642,0.3238764791245805,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6621030633155887,1.0,0.8340221870931459,0.2,0.39852802276679833,0.5380128307351778,0.5586799871302245
46,0.202174880439583,0.29263888150878903,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.668221078900158,1.0,0.8476819652222145,0.2,0.39557218208379435,0.5340224458131224,0.5534527552711066
47,0.19115348551049996,0.30586604984658183,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6662619688815672,1.0,0.8612051455699924,0.2,0.3927050166212805,0.5301517724387287,0.5507504159084492
48,0.18671403321535082,0.2601207137173026,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6656940065382243,1.0,0.8745930941142925,0.2,0.38992386612264207,0.5263972192655668,0.5477294344142645
49,0.21149345016899013,0.32703434546095095,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6694393171984373,1.0,0.8878471631731496,0.2,0.3872261501389628,0.5227553026875997,0.5435102121249284
50,0.18375981613563797,0.29039151778789957,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6650920065604239,1.0,0.9009686915414181,0.2,0.38460936563479386,0.5192226436069718,0.5418116450977989
51,0.19883597526453306,0.29719845046759646,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6675707959616588,1.0,0.913959004626004,0.2,0.38207108466575,0.5157959642987625,0.5381553308654504
52,0.1832258557297043,0.3376144489939678,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6651053385613728,1.0,0.9268194145797439,0.2,0.3796089521257775,0.5124720853697997,0.5360696709959178
53,0.22239123391637253,0.2650867180712823,0.2,1.0,1.0,0.9981577969399845,0.37722068356200417,1.0,1.0,0.6711034181593872,1.0,0.9395512204339465,0.2,0.37652576646444513,0.508309784727001,0.5307322915701347
54,0.16377213827011752,0.32845299704065306,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6620106498325483,1.0,0.952155708229607,0.2,0.374904063055144,0.5061204851244444,0.5315992174060132
55,0.22661251507313146,0.32302649365982733,0.2,1.0,1.0,0.9969769556786489,0.3726569411634897,1.0,1.0,0.6718913447693423,1.0,0.964634151147311,0.2,0.3715303827136933,0.501566016663486,0.5247637107331604
56,0.17375198691828508,0.2558538025468126,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6634682307992757,1.0,0.9769878096358379,0.2,0.370477232928585,0.5001442644535897,0.5260821555457685
57,0.21618796473363322,0.34301282864217486,0.2,1.0,1.0,0.9980253552028423,0.3683629159407274,1.0,1.0,0.6702547831700812,1.0,0.9892179315394795,0.2,0.3676355300252992,0.49630796553415396,0.5207853357530065
58,0.210689164722032,0.32359620867563843,0.2,1.0,1.0,0.9966590435819954,0.36631202846250555,1.0,1.0,0.6690906355498007,1.0,1.0,0.2,0.36508819594002145,0.492869064519029,0.5182115141762343
59,0.22781882396833786,0.30236877661275696,0.2,1.0,1.0,0.9925050544460505,0.36432266760863036,1.0,1.0,0.6717182918177607,1.0,1.0,0.2,0.36159208905083406,0.488149320218626,0.5134114346405039
60,0.4244079841443237,-0.32377428565463917,0.2,1.0,1.0,0.9586934395173557,0.3623929875803714,1.0,1.0,0.7010752830307606,1.0,1.0,0.2,0.3474237797203967,0.4690221026225355,0.488346202319927
61,0.15611196766090718,-0.26605471329966285,0.2,1.0,1.0,0.9654087865298145,0.3605211979529603,1.0,1.0,0.6593630309975981,1.0,1.0,0.2,0.34805033223404247,0.46986794851595737,0.5015788469392842
62,0.20589173912744996,-0.27035407183271115,0.2,1.0,1.0,0.9643385613044744,0.3587055620143715,1.0,1.0,0.6689156093192377,1.0,1.0,0.2,0.3459136056048519,0.4669833675665501,0.4962611796357962
63,0.16042652483400624,-0.319993342379992,0.2,1.0,1.0,0.9698928315782791,0.35694439515394033,1.0,1.0,0.661618198259139,1.0,1.0,0.2,0.34619781013185136,0.46736704367799936,0.49877652764855773
64,0.19698042891853004,-0.34353979948341573,0.2,1.0,1.0,0.969675702362744,0.3552360632993221,1.0,1.0,0.6674661544248226,1.0,1.0,0.2,0.34446377918434634,0.4650261018988676,0.4950323402865906
65,0.17627992456484393,-0.2897033346692603,0.2,1.0,1.0,0.9723680559106174,0.35357898140034244,1.0,1.0,0.6640686809634855,1.0,1.0,0.2,0.34380890675510734,0.4641420241193949,0.49530011621244
66,0.2249471326753793,-0.2780662907877555,0.2,1.0,1.0,0.967527058605651,0.35197161195833215,1.0,1.0,0.6715386358531327,1.0,1.0,0.2,0.3405420584307347,0.45973177888149186,0.48931042129332836
67,0.18172670882884126,-0.30920857799912665,0.2,1.0,1.0,0.9690546420341899,0.35041246359958217,1.0,1.0,0.6646820745316696,1.0,1.0,0.2,0.33956882447781167,0.4584179130450458,0.49025060372878804
68,0.1910293450411144,-0.27585502228002823,0.2,1.0,1.0,0.9689824314105012,0.3489000896915947,1.0,1.0,0.6664202980295837,1.0,1.0,0.2,0.3380780572287034,0.4564053772587496,0.488018481261062
69,0.2296444688492267,-0.34889678711205135,0.2,1.0,1.0,0.9629429950520613,0.34743308700084685,1.0,1.0,0.6721256554259049,1.0,1.0,0.2,0.33455825737677886,0.4516536474586515,0.4822679037120823
70,0.2240420898403801,-0.26974051986178044,0.2,1.0,1.0,0.9576637479771218,0.3460100943908214,1.0,1.0,0.6710000307047618,1.0,1.0,0.2,0.33136132383223177,0.4473377871735129,0.4789371098860575
71,0.15365617964568687,-0.3243663941307122,0.2,1.0,1.0,0.9628559397977036,0.3446297915590968,1.0,1.0,0.660498425411615,1.0,1.0,0.2,0.3318288418339208,0.4479689364757931,0.4826240683809395
72,0.1718804622230749,-0.32844392412597984,0.2,1.0,1.0,0.9650759391047556,0.34329089781232386,1.0,1.0,0.6637571480628806,1.0,1.0,0.2,0.33130178559234313,0.4472574105496633,0.4810416545483496
73,0.16298461221104654,-0.33636413760906314,0.2,1.0,1.0,0.9684411686918819,0.34199217087795414,1.0,1.0,0.662259834428513,1.0,1.0,0.2,0.3311992976485197,0.4471190518255016,0.4813732437231225
74,0.20407262185083921,-0.3062170653869385,0.2,1.0,1.0,0.9654415465740717,0.3407324057516155,1.0,1.0,0.6684979015562003,1.0,1.0,0.2,0.3289572207767438,0.44409224804860414,0.4769290403744534
75,0.15856677756116114,-0.26566041981635946,0.2,1.0,1.0,0.9691661587707745,0.339510433579067,1.0,1.0,0.6613601215563643,1.0,1.0,0.2,0.32904202277442457,0.4442067307454732,0.4791676846667428
76,0.21681208293707693,-0.32398489208632786,0.2,1.0,1.0,0.9639558684172548,0.338325120571695,1.0,1.0,0.6704538063627433,1.0,1.0,0.2,0.32613048540806067,0.44027615530088193,0.4730985900969266
77,0.21637911114552183,-0.27242764050812374,0.2,1.0,1.0,0.9587507077537131,0.33717536695454414,1.0,1.0,0.6699341763536911,1.0,1.0,0.2,0.3232671217047871,0.4364106143014626,0.46996876925013586
78,0.19241901968282366,-0.3412086254217028,0.2,1.0,1.0,0.9570838068984928,0.3360601059459078,1.0,1.0,0.666366144134739,1.0,1.0,0.2,0.32163768554542027,0.43421087548631737,0.46916940092294795
79,0.20671885852563623,-0.26253863910769487,0.2,1.0,1.0,0.9531671173482736,0.33497830276753054,1.0,1.0,0.6686895215721085,1.0,1.0,0.2,0.31929030322314433,0.43104190935124487,0.46577876647692557
80,0.2209523175824955,-0.2550025728975386,0.2,1.0,1.0,0.9470482373928157,0.3339289536845046,1.0,1.0,0.670708371558769,1.0,1.0,0.2,0.31624682700133727,0.4269332164518053,0.4616807225164038
81,0.16298785850961403,-0.2524055736343675,0.2,1.0,1.0,0.9495936652643577,0.33291108507396944,1.0,1.0,0.6619127601985036,1.0,1.0,0.2,0.31613025748252505,0.42677584760140885,0.4641856424016464
82,0.15748178674003913,-0.3136277184919563,0.2,1.0,1.0,0.9528083425769965,0.3319237525217503,1.0,1.0,0.6615266300010807,1.0,1.0,0.2,0.3162597205021861,0.42695062267795125,0.4644500402759343
83,0.19311755712340506,-0.2861090596831666,0.2,1.0,1.0,0.9505145086633625,0.3309660399460978,1.0,1.0,0.6668913020684567,1.0,1.0,0.2,0.31458802284362397,0.4246938308388924,0.4609223655925215
84,0.19237245903658395,-0.2592929657497039,0.2,1.0,1.0,0.9482553692276502,0.33003705874771483,1.0,1.0,0.6665113037520648,1.0,1.0,0.2,0.312959413001622,0.4224952075521897,0.4591675352937419
85,0.21195859216474466,-0.26409598558904496,0.2,1.0,1.0,0.9429840635027578,0.32913594698528337,1.0,1.0,0.6694682236371086,1.0,1.0,0.2,0.31036995273301077,0.4189994361895646,0.45530905366999724
86,0.2041370620180294,-0.30445254239616065,0.2,1.0,1.0,0.9388601674765988,0.32826186857572487,1.0,1.0,0.6681471481208491,1.0,1.0,0.2,0.30819199290718635,0.4160591904247016,0.4532061674247416
87,0.15164960057072627,-0.2853030101039067,0.2,1.0,1.0,0.9425695063810553,0.3274140125184531,1.0,1.0,0.6603400826795665,1.0,1.0,0.2,0.30861046416175897,0.4166241266183746,0.4560284828217485
88,0.22484130313027226,-0.3309603566998176,0.2,1.0,1.0,0.9351457593729466,0.3265915921428995,1.0,1.0,0.6717091913355625,1.0,1.0,0.2,0.30541074243929145,0.4123045022930435,0.44894606954841815
89,0.2297076095365364,-0.34824407243490263,0.2,1.0,1.0,0.9270076928773054,0.32579384437861253,1.0,1.0,0.6718706818637024,1.0,1.0,0.2,0.3020134000310455,0.40771809004191145,0.44499917197651395
90,0.1817684481509252,-0.27491172599406166,0.2,1.0,1.0,0.9260897137471776,0.32502002904725413,1.0,1.0,0.6646717331294537,1.0,1.0,0.2,0.3009977056624709,0.40634690264433576,0.4459933473088493
91,0.20707544509534484,-0.29226600899331334,0.2,1.0,1.0,0.9212993826577687,0.3242694281758365,1.0,1.0,0.668827730107829,1.0,1.0,0.2,0.2987492239931858,0.4033114523908009,0.44216641549983204
92,0.17243733538000144,-0.3253572810152239,0.2,1.0,1.0,0.9216892530505693,0.3235413453305614,1.0,1.0,0.6634242138016089,1.0,1.0,0.2,0.2982045809087014,0.4025761842267469,0.4431624924522522
93,0.16119958920055158,-0.28549538901893384,0.2,1.0,1.0,0.9236741884712053,0.32283510497064455,1.0,1.0,0.6620087276900023,1.0,1.0,0.2,0.2981944535937765,0.4025625123515983,0.44357551719185784
94,0.15146534678028623,-0.3370769119039308,0.2,1.0,1.0,0.9270072798456773,0.3221500518215252,1.0,1.0,0.6606193656325429,1.0,1.0,0.2,0.29863544324121605,0.40315784837564167,0.4444983614295325
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,0.9218264796191529,0.3214855502668794,1.0,1.0,0.6690729887792377,1.0,1.0,0.2,0.2963538930509437,0.400077755618774,0.43934419564218663
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,0.9250441371318452,0.32084098375887304,1.0,1.0,0.6602522139051233,1.0,1.0,0.2,0.29679207097775906,0.40066929581997474,0.44249323727544143
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,0.9172466814622495,0.3202157542461068,1.0,1.0,0.6715850734268947,1.0,1.0,0.2,0.2937168379341727,0.39651773121113315,0.43556454950139484
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,0.9173689244061287,0.3196092816187236,1.0,1.0,0.6631429169570893,1.0,1.0,0.2,0.29319962290878393,0.3958194909268583,0.43750369220070284
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,0.9146480168420219,0.31902100317016185,1.0,1.0,0.66633574823058,1.0,1.0,0.2,0.2917919278805409,0.39391910263873026,0.4349305127737467
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,0.9145934486391193,0.31845037307505697,1.0,1.0,0.6634821053077501,1.0,1.0,0.2,0.29125262493113047,0.3931910436570262,0.43516775551614717
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,0.9104973512857194,0.31789686188280525,1.0,1.0,0.6676007137843621,1.0,1.0,0.2,0.28944425072633634,0.3907497384805541,0.43185706357316234
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,0.9075950482044151,0.31735995602632106,1.0,1.0,0.666198001845959,1.0,1.0,0.2,0.2880343245878599,0.38884633819361086,0.4306599869107815
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,0.9072437452791474,0.3168391573455314,1.0,1.0,0.6636981759913673,1.0,1.0,0.2,0.287450343761249,0.38805796407768617,0.43073981666862304
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,0.9069029379191267,0.3163339826251655,1.0,1.0,0.6637573202962851,1.0,1.0,0.2,0.28688421820642057,0.3872936945786678,0.43007244430298197
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,0.9097805303663828,0.3158439631464105,1.0,1.0,0.660482273046712,1.0,1.0,0.2,0.2873486883043616,0.3879207292108882,0.4315879379152413
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,0.9022840937925604,0.31536864425201816,1.0,1.0,0.6709198522762334,1.0,1.0,0.2,0.2845521113895206,0.3841453503758528,0.42524759213660474
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,0.9026967204238269,0.3149075849244576,1.0,1.0,0.6625460295389684,1.0,1.0,0.2,0.2842660441478956,0.38375915959965906,0.4274314767980196
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,0.8937785626279242,0.31446035737672384,1.0,1.0,0.6722356483978038,1.0,1.0,0.2,0.2810579262196316,0.3794282003965027,0.42084327581768605
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,0.8939724969227046,0.3140265466554221,1.0,1.0,0.6627207904445612,1.0,1.0,0.2,0.28073109601356194,0.37898697961830863,0.423322695542194
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,0.8870064029530641,0.31360575025575943,1.0,1.0,0.670303157024263,1.0,1.0,0.2,0.27817030847975815,0.37552991644767353,0.41810948187324354
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,0.889684034217397,0.31319757774808665,1.0,1.0,0.6603358241699284,1.0,1.0,0.2,0.27864688447803454,0.37617329404534666,0.4216465526875661
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,0.8896353316558413,0.31280165041564406,1.0,1.0,0.6634728488896756,1.0,1.0,0.2,0.27827940001001605,0.3756771900135217,0.42028375684459074
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,0.884218614224983,0.3124176009031747,1.0,1.0,0.6686386571199178,1.0,1.0,0.2,0.276245458130099,0.37293136847563363,0.41640006606831326
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,0.8846483200659949,0.31204507287607947,1.0,1.0,0.6625704908347471,1.0,1.0,0.2,0.27605014950469464,0.3726677018313378,0.4179963993062129
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,0.8836589776732479,0.31168372068979705,1.0,1.0,0.6642431395327956,1.0,1.0,0.2,0.27542211798214017,0.37181985927588923,0.4167739385246671
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,0.8829288535157208,0.3113332090691031,1.0,1.0,0.6638730676040809,1.0,1.0,0.2,0.27488507334475343,0.37109484901541717,0.4162687013818803
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,0.8756414849445927,0.31099321279703,1.0,1.0,0.6704189679238318,1.0,1.0,0.2,0.2723185586612811,0.3676300541927295,0.4113598556866705
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,0.8673473926074119,0.3106634164131191,1.0,1.0,0.6711681316363947,1.0,1.0,0.2,0.2694531042044295,0.3637616906759799,0.4078469975836645
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,0.8638622168418983,0.3103435139207255,1.0,1.0,0.6664077799650697,1.0,1.0,0.2,0.26809403591806247,0.36192694848938434,0.4077155722264557
120,0.17983627808950917,-0.34646127919752023,0.2,1.0,1.0,0.8623828268962159,0.31003320850310373,1.0,1.0,0.6646550527151729,1.0,1.0,0.2,0.26736731478061054,0.36094587495382424,0.40740747789619874
121,0.20249825104961786,-0.34367445810265995,0.2,1.0,1.0,0.8574902123050913,0.3097322122480106,1.0,1.0,0.6681419850216841,1.0,1.0,0.2,0.26559234043827223,0.3585496595916675,0.4043246151464121
122,0.2242110061127881,-0.2526508710200649,0.2,1.0,1.0,0.849379037709265,0.3094402458805703,1.0,1.0,0.6712245516658341,1.0,1.0,0.2,0.26283205827455713,0.35482327867065216,0.4002324213703041
123,0.18130234662697445,-0.3410142626666217,0.2,1.0,1.0,0.8477918447700782,0.30915703850415316,1.0,1.0,0.6646341244107545,1.0,1.0,0.2,0.2621008159970901,0.3538361015960717,0.4013704490334346
124,0.22660056827663674,-0.3241533857962857,0.2,1.0,1.0,0.8394007611389149,0.30888232734902854,1.0,1.0,0.6717583790209578,1.0,1.0,0.2,0.25927606067913406,0.350022681916831,0.395991765923019
125,0.22733845067763542,-0.3022915772581561,0.2,1.0,1.0,0.8309928850236128,0.3086158575285577,1.0,1.0,0.6715128486505973,1.0,1.0,0.2,0.2564575818116924,0.3462177354457848,0.39283122053373787
126,0.22083299104663184,-0.2625702862739025,0.2,1.0,1.0,0.823655928907588,0.30835738180270095,1.0,1.0,0.670549306224465,1.0,1.0,0.2,0.25398038574421544,0.34287352075469085,0.39027770077414764
