t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,1.0,1.0,0.5408390665293787,1.0,0.7483147434969373,1.0,1.0,0.19408601468072334,1.0,1.0,1.0
74,0.6774108670594402,0.02647568917171801,0.2,1.0,1.0,1.0,1.0,0.5584586052949055,1.0,0.749942513951198,1.0,1.0,0.1940491929009077,1.0,1.0,1.0
75,0.7163084302497249,0.01614386105264315,0.2,1.0,1.0,0.9991006508068981,1.0,0.5331787302191496,1.0,0.7562181464778257,1.0,1.0,0.1940616931128628,0.9991006508068981,1.0,1.0
76,0.6518476576836199,0.09509855728747021,0.2,1.0,1.0,1.0,1.0,0.5487119489464489,1.0,0.7482486666258702,1.0,1.0,0.1941051535359528,1.0,1.0,1.0
77,0.69226059160337,0.014660253889909068,0.2,1.0,1.0,1.0,1.0,0.5670300243524002,1.0,0.7521520060526659,1.0,1.0,0.19404814435979464,1.0,1.0,1.0
78,0.6934537940705692,0.002704249142216855,0.2,1.0,1.0,1.0,1.0,0.49471797582634547,1.0,0.7533883699595306,1.0,1.0,0.19407716012271245,1.0,1.0,1.0
79,0.6922487552750646,0.09785012427189728,0.2,1.0,1.0,1.0,1.0,0.5139025194044284,1.0,0.7535423627029092,1.0,1.0,0.19408491268813588,1.0,1.0,1.0
80,0.7190660024231735,0.06961967859078019,0.2,1.0,1.0,0.9986858120184562,1.0,0.5342011855914672,1.0,0.7576066285766242,1.0,1.0,0.1940857523613556,0.9986858120184562,1.0,1.0
81,0.6708892157783489,0.03666997917611789,0.2,1.0,1.0,1.0,1.0,0.550717862641596,1.0,0.7514808669809245,1.0,1.0,0.19411412415403073,1.0,1.0,1.0
82,0.6633633627627469,0.07719379084020313,0.2,1.0,1.0,1.0,1.0,0.5631571106869866,1.0,0.748692793250459,1.0,1.0,0.19407045625997832,1.0,1.0,1.0
83,0.6926073917994303,0.07790548913381773,0.2,1.0,1.0,1.0,1.0,0.511655996216016,1.0,0.7523244402904433,1.0,1.0,0.19405231119087352,1.0,1.0,1.0
84,0.676373199603821,0.022304167310318514,0.2,1.0,1.0,1.0,1.0,0.5295674558997949,1.0,0.7508729673245056,1.0,1.0,0.19407823754594036,1.0,1.0,1.0
85,0.2149208997418876,0.2484926050590891,0.2,1.0,1.0,1.0,1.0,0.5194785434396127,1.0,0.6812619127621371,1.0,1.0,0.19406730519364612,1.0,1.0,1.0
86,0.21821030389973284,0.23060785847856677,0.2,1.0,1.0,1.0,1.0,0.5164144269504722,1.0,0.6629020188837349,1.0,1.0,0.1935813071083154,1.0,1.0,1.0
87,0.21546663546602984,0.22398730203757142,0.2,1.0,1.0,1.0,1.0,0.5150437030374572,1.0,0.6575198723215573,1.0,1.0,0.1934694325253702,1.0,1.0,1.0
88,0.16813915920252678,0.20176387242435057,0.2,1.0,1.0,1.0,1.0,0.5113868336982652,1.0,0.648963525874776,1.0,1.0,0.19343572056313807,1.0,1.0,1.0
89,0.17844500346839665,0.15289801507413656,0.2,1.0,1.0,1.0,1.0,0.5092511171064263,1.0,0.6481921761876226,1.0,1.0,0.1933772806764474,1.0,1.0,1.0
90,0.15223496603376516,0.177941853904903,0.2,1.0,1.0,1.0,1.0,0.5056747516736622,1.0,0.6440520018781586,1.0,1.0,0.19337391168696544,1.0,1.0,1.0
91,0.17073394906142053,0.21925219417001235,0.2,1.0,1.0,1.0,1.0,0.5036890744739725,1.0,0.6457055575220462,1.0,1.0,0.1933452054644188,1.0,1.0,1.0
92,0.22652120610730703,0.19472276777667236,0.2,1.0,1.0,1.0,1.0,0.5049469137202905,1.0,0.6545216057852132,1.0,1.0,0.1933577028180397,1.0,1.0,1.0
93,0.22496169610209937,0.24880380582028602,0.2,1.0,1.0,1.0,1.0,0.5052458995986361,1.0,0.6566753248861265,1.0,1.0,0.19341864090669947,1.0,1.0,1.0
94,0.22640005050570666,0.1864635885361866,0.2,1.0,1.0,1.0,1.0,0.5054143534481026,1.0,0.6574741328842229,1.0,1.0,0.19343156324260596,1.0,1.0,1.0
95,0.167636985839699,0.1726845826730728,0.2,1.0,1.0,1.0,1.0,0.5019761075848396,1.0,0.6488759661866044,1.0,1.0,0.19343668693257932,1.0,1.0,1.0
96,0.16573649307354538,0.1704373363276223,0.2,1.0,1.0,1.0,1.0,0.49932132346125596,1.0,0.6462621813733357,1.0,1.0,0.1933766378493387,1.0,1.0,1.0
97,0.19992531179502546,0.24003083378841145,0.2,1.0,1.0,1.0,1.0,0.4990369610915354,1.0,0.6506828454929494,1.0,1.0,0.1933604979407917,1.0,1.0,1.0
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,1.0,1.0,0.4993823559084084,1.0,0.6544766135195872,1.0,1.0,0.19339182424282814,1.0,1.0,1.0
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,1.0,1.0,0.4984579633302876,1.0,0.6532544821164535,1.0,1.0,0.19341716626727468,1.0,1.0,1.0
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,1.0,1.0,0.49494226790003165,1.0,0.6461049872805874,1.0,1.0,0.19340779393116997,1.0,1.0,1.0
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,1.0,1.0,0.4961505939451124,1.0,0.6540686722625547,1.0,1.0,0.19335833371812777,1.0,1.0,1.0
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,1.0,1.0,0.4958151750641179,1.0,0.6543100830217731,1.0,1.0,0.19341546660764883,1.0,1.0,1.0
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,1.0,1.0,0.49271598887785184,1.0,0.647515807271597,1.0,1.0,0.19341520196389428,1.0,1.0,1.0
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,1.0,1.0,0.49107515806107255,1.0,0.6475236226964892,1.0,1.0,0.19336790278985672,1.0,1.0,1.0
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,1.0,1.0,0.4925471054999934,1.0,0.6551956150826421,1.0,1.0,0.19336957905670182,1.0,1.0,1.0
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,1.0,1.0,0.49052022543755797,1.0,0.6504302093255314,1.0,1.0,0.19342292865671376,1.0,1.0,1.0
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,1.0,1.0,0.49054123980710657,1.0,0.6530202922836389,1.0,1.0,0.19338793148445688,1.0,1.0,1.0
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,1.0,1.0,0.48745128451011044,1.0,0.6465487985138381,1.0,1.0,0.1934071599140112,1.0,1.0,1.0
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,1.0,1.0,0.48878139205392296,1.0,0.6541297742190723,1.0,1.0,0.19336144559614254,1.0,1.0,1.0
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,1.0,1.0,0.4857250909295944,1.0,0.6470790250603176,1.0,1.0,0.19341578596867942,1.0,1.0,1.0
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,1.0,1.0,0.4874096124542637,1.0,0.6551787890633272,1.0,1.0,0.19336484146397603,1.0,1.0,1.0
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,1.0,1.0,0.48526852111461527,1.0,0.6498139199131574,1.0,1.0,0.19342297266807543,1.0,1.0,1.0
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,1.0,1.0,0.4826287168705273,1.0,0.6457276012346895,1.0,1.0,0.19338363861686397,1.0,1.0,1.0
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,1.0,1.0,0.4844762268877377,1.0,0.6546999187714142,1.0,1.0,0.19335653592662438,1.0,1.0,1.0
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,1.0,1.0,0.4833001407918475,1.0,0.6517983412532827,1.0,1.0,0.19341992183176943,1.0,1.0,1.0
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,1.0,1.0,0.4819759924341465,1.0,0.649898972667585,1.0,1.0,0.19339756073424041,1.0,1.0,1.0
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,1.0,1.0,0.4827497751619574,1.0,0.6540927976467178,1.0,1.0,0.19338510003906137,1.0,1.0,1.0
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,1.0,1.0,0.48035261544352387,1.0,0.6483368398703147,1.0,1.0,0.19341472307762872,1.0,1.0,1.0
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,1.0,1.0,0.4785018815419118,1.0,0.6466422557960608,1.0,1.0,0.1933736360031321,1.0,1.0,1.0
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,1.0,1.0,0.4769518355499213,1.0,0.6464093762334544,1.0,1.0,0.19336324687729545,1.0,1.0,1.0
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,1.0,1.0,0.4748477527007634,1.0,0.6448068535829165,1.0,1.0,0.19336198234868318,1.0,1.0,1.0
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,1.0,1.0,0.4740167524286048,1.0,0.6470453632206566,1.0,1.0,0.19335087054858502,1.0,1.0,1.0
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,1.0,1.0,0.4740981122428025,1.0,0.6504064534248644,1.0,1.0,0.19336683408987454,1.0,1.0,1.0
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,1.0,1.0,0.47307738751664835,1.0,0.649364043714841,1.0,1.0,0.19338968368015727,1.0,1.0,1.0
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,1.0,1.0,0.4725672952653672,1.0,0.650053876529124,1.0,1.0,0.19338164527228507,1.0,1.0,1.0
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,1.0,1.0,0.4721105077479003,1.0,0.6505030324266337,1.0,1.0,0.19338672280603422,1.0,1.0,1.0
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,1.0,1.0,0.47122199197875203,1.0,0.6496240788421178,1.0,1.0,0.1933896761525619,1.0,1.0,1.0
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,1.0,1.0,0.4683446878396979,1.0,0.6441517057774988,1.0,1.0,0.19338345590182704,1.0,1.0,1.0
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,1.0,1.0,0.46686514019300474,1.0,0.6446905896418021,1.0,1.0,0.19334557112763393,1.0,1.0,1.0
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,1.0,1.0,0.4680290541638086,1.0,0.651470853524522,1.0,1.0,0.19335062563222488,1.0,1.0,1.0
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,1.0,1.0,0.46660681334762083,1.0,0.6485166338633532,1.0,1.0,0.1933976466595484,1.0,1.0,1.0
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,1.0,1.0,0.46659594518940184,1.0,0.6504698503802513,1.0,1.0,0.1933754728215248,1.0,1.0,1.0
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,1.0,1.0,0.46424625243367557,1.0,0.6456069521720378,1.0,1.0,0.19338982970092355,1.0,1.0,1.0
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,1.0,1.0,0.4630966132480261,1.0,0.6459984669321427,1.0,1.0,0.193355483276461,1.0,1.0,1.0
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,1.0,1.0,0.4644561770099127,1.0,0.6523898458900619,1.0,1.0,0.19335938861097848,1.0,1.0,1.0
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,1.0,1.0,0.4641671959213012,1.0,0.6515944603676205,1.0,1.0,0.1934037444785509,1.0,1.0,1.0
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,1.0,1.0,0.4656398646112361,1.0,0.655587963946171,1.0,1.0,0.1933966934246323,1.0,1.0,1.0
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,1.0,1.0,0.46525943843537293,1.0,0.6530700534447857,1.0,1.0,0.19342473805988356,1.0,1.0,1.0
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,1.0,1.0,0.4646418224798389,1.0,0.6511836022952224,1.0,1.0,0.19340625163255395,1.0,1.0,1.0
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,1.0,1.0,0.4639325003714291,1.0,0.649954971787669,1.0,1.0,0.193393747173167,1.0,1.0,1.0
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,1.0,1.0,0.463481483515609,1.0,0.6499305526413423,1.0,1.0,0.1933856203523881,1.0,1.0,1.0
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,1.0,1.0,0.4641065140917485,1.0,0.6525781511952788,1.0,1.0,0.19338572829960904,1.0,1.0,1.0
