t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.2010974030285464,0.35934177987340665,0.2,1.0,1.0,1.0,0.6942503128968954,0.7311302948312636,1.0,0.7780662786835784,0.9695929557143115,0.5792093454240786,0.19728804775292835,0.6942503128968954,0.8719059154811469,0.8621520736494165
30,0.19638401218972037,0.3672555192855861,0.2,1.0,1.0,1.0,0.6938853216742781,0.7336480337372654,1.0,0.7809991031483514,0.9785414325450342,0.5949880806207385,0.19728804775292835,0.6938853216742781,0.8720589823341975,0.8608987853538773
31,0.19871106786706164,0.445832590789497,0.2,1.0,1.0,1.0,0.6935312801883393,0.7359684627632147,1.0,0.7837107736806601,0.9870770309540988,0.610779740433613,0.19728804775292835,0.6935312801883393,0.8721772827437851,0.8597217537371442
32,0.1543338562667337,0.40550607195736843,0.2,1.0,1.0,1.0,0.6931878599469787,0.7353157306172808,1.0,0.7790147930175872,0.9912739023833208,0.6264974210769434,0.19728804775292835,0.6931878599469787,0.8715870381391585,0.8607593864513202
33,0.19851046553372603,0.36493044774617983,0.2,1.0,1.0,1.0,0.6928547423128589,0.7374009460801922,1.0,0.7823223676531317,0.9989971263860595,0.6422123893938951,0.19728804775292835,0.6928547423128589,0.8716738521800365,0.8594238629028209
34,0.17146484418921615,0.4494883906657112,0.2,1.0,1.0,1.0,0.6925316182077627,0.7375843729437744,1.0,0.7807353461328402,1.0,0.6577902654999562,0.19728804775292835,0.6925316182077627,0.8713117929835912,0.8595555336692134
35,0.22983714165344127,0.36213356246699396,0.2,1.0,1.0,1.0,0.6922181878258193,0.7412455907874785,1.0,0.7886060733508031,1.0,0.6732123628449567,0.19728804775292835,0.6922181878258193,0.8718044756818949,0.856880852228642
36,0.2064374610199735,0.44509227864901874,0.2,1.0,1.0,1.0,0.6919141603553343,0.743012869951717,1.0,0.791079789443613,1.0,0.6884802392165071,0.19728804775292835,0.6919141603553343,0.8718495544713815,0.8558235985390148
37,0.1689428878794549,0.4111127447373505,0.2,1.0,1.0,1.0,0.6916192537089638,0.7422939708314091,1.0,0.7872342822959786,1.0,0.7035954368243421,0.19728804775292835,0.6916192537089638,0.8713039344576428,0.8566572534956889
38,0.15344245954513294,0.38659468579714434,0.2,1.0,1.0,1.0,0.6913331942619845,0.7407412517754208,1.0,0.781930556276166,1.0,0.7185594824560987,0.19728804775292835,0.6913331942619845,0.8705678497610174,0.8579332431206987
39,0.2039299795163029,0.40902590421231944,0.2,1.0,1.0,1.0,0.6907373133160731,0.7428570452644054,1.0,0.7867948739204451,1.0,0.7333738876315378,0.19736337975979146,0.6907373133160731,0.8703289911844212,0.8558289263377955
40,0.21197000008089162,0.358673911442884,0.2,1.0,1.0,1.0,0.6901635640413089,0.7451784118550918,1.0,0.7918252198101966,1.0,0.7480401487552224,0.1973623729988838,0.6901635640413089,0.8701668100417022,0.8537179469716485
41,0.17777585214970462,0.4364036059988354,0.2,1.0,1.0,1.0,0.6896069703763693,0.7451444939181012,1.0,0.790456337568618,1.0,0.7625597472676702,0.19736238645355686,0.6896069703763693,0.8694568633065924,0.8535319371430087
42,0.19673118613098167,0.39513000041993757,0.2,1.0,1.0,1.0,0.6890670752813857,0.7462523325006634,1.0,0.7923642719548516,1.0,0.7769341497949935,0.19736238627374433,0.6890670752813857,0.8690433445437362,0.8523864982071515
43,0.18217362415717372,0.4486071660719091,0.2,1.0,1.0,1.0,0.6885433770290944,0.746341811134362,1.0,0.79161502684605,1.0,0.7911648082970436,0.1973623862761474,0.6885433770290944,0.8684044258988569,0.8520502951643041
44,0.19595487400633055,0.35183666153173465,0.2,1.0,1.0,1.0,0.6880353897245077,0.7472464608774718,1.0,0.7931941132719885,1.0,0.8052531602140732,0.19736238627611527,0.6880353897245077,0.8679815932000393,0.8510362314939137
45,0.21394958830341504,0.3828712150459103,0.2,1.0,1.0,1.0,0.6875426420390568,0.7491124645211242,1.0,0.7972238367878928,1.0,0.8192006286119325,0.19736238627611571,0.6875426420390568,0.8678090091034918,0.8493074172283464
46,0.18468579954606748,0.3713427202565267,0.2,1.0,1.0,1.0,0.6870646767841694,0.748978565972659,1.0,0.795837992488673,1.0,0.8330086223258132,0.1973623862761157,0.6870646767841694,0.8671735275060658,0.8492097908699933
47,0.1855211575446351,0.38247095630668027,0.2,1.0,1.0,1.0,0.6866010504869287,0.7489123029483468,1.0,0.794921313898165,1.0,0.8466785361025551,0.1973623862761157,0.6866010504869287,0.8665724413613506,0.8489871238290002
48,0.15710532504746527,0.41295101663834377,0.2,1.0,1.0,1.0,0.6861513329786051,0.7471497572342494,1.0,0.7898322136688098,1.0,0.8602117507415296,0.1973623862761157,0.6861513329786051,0.8655815636299277,0.8500241169689168
49,0.1582455548748399,0.4284098774605719,0.2,1.0,1.0,1.0,0.6857151069955313,0.7456861677911254,1.0,0.7860792580174079,1.0,0.8736096332341143,0.1973623862761157,0.6857151069955313,0.864680001611724,0.850676393837489
50,0.4050782179555026,-0.14385573333437052,0.39,1.0,1.0,0.9971305120576587,0.674042311774211,0.7742235182361623,1.0,0.8450790579373104,1.0,0.8868735369017732,0.3848566532384256,0.6721081554879471,0.8542348347599307,0.7715170252079091
51,0.5615099645087693,-0.20053387977767193,0.39,1.0,1.0,0.9710129470695698,0.673453425498649,0.8080231693646287,1.0,0.9147962687040749,1.0,0.9000048015327554,0.37997047381492993,0.6539319954075401,0.8388692666248878,0.7320027436932739
52,0.5418895822432385,-0.2503478324919545,0.39,1.0,1.0,0.9481217226925347,0.6726024804228518,0.836234761258895,1.0,0.9662773996814186,1.0,0.9130047535174279,0.3800978097049569,0.6377090224257861,0.8243550806680907,0.6985471939854333
53,0.5475233511124256,-0.21499859594128587,0.39,1.0,1.0,0.9246307920366429,0.6717843534605551,0.8610940135513103,1.0,1.0,1.0,0.9258747059822536,0.3800944912781281,0.6211524988180571,0.8083572432001903,0.6698612311903676
54,0.4461906643148884,-0.10718504524120812,0.39,1.0,1.0,0.9165968712609199,0.6709905803328852,0.8766217001709534,1.0,1.0,1.0,0.9386159589224311,0.3800945777577264,0.6150278665786715,0.8037292374971198,0.6628218673989295
55,0.4801808051912147,-0.22540611184263054,0.39,1.0,1.0,0.9034925436801048,0.6702206253498539,0.8921577604213454,1.0,1.0,1.0,0.9512297993332068,0.38009457550403175,0.6055393376242101,0.7946221543798542,0.651973635262599
56,0.5719802998907323,-0.22612800428400082,0.39,1.0,1.0,0.8767252340296304,0.6694737688872934,0.9111696604388345,1.0,1.0,1.0,0.9637175013398748,0.380094575562764,0.586944546704411,0.7741266688653904,0.6307500925571239
57,0.5335010741506478,-0.26578804896377695,0.39,1.0,1.0,0.8560443837931638,0.668749318121972,0.9253860341888024,1.0,1.0,1.0,0.976080326326476,0.3800945755612334,0.572479097943822,0.7578965546795977,0.6141112207495891
58,0.5686547426514581,-0.24821758861933008,0.39,1.0,1.0,0.8303163699660266,0.6680466008795226,0.939852114248056,1.0,1.0,1.0,0.9883195230632112,0.3800945755612733,0.5546900286104283,0.7371543372600672,0.5935871199311276
59,0.4101007505349385,-0.10494820950987012,0.39,1.0,1.0,0.8286755788767538,0.667364965154349,0.9429127791815144,1.0,1.0,1.0,1.0,0.38009457556127224,0.5530290488213447,0.7355394039086299,0.5916022935957145
60,0.43455123046481725,-0.11069615905848965,0.39,1.0,1.0,0.823312485265928,0.6667037785009305,0.9470401353293693,1.0,1.0,1.0,1.0,0.38009457556127224,0.548905544813786,0.7308479983190072,0.5867891276149642
61,0.5972332196239565,-0.17868847079825506,0.39,1.0,1.0,0.7935505775589358,0.6660624274471146,0.9603885491255684,1.0,1.0,1.0,1.0,0.38009457556127224,0.5285542239909645,0.7062203225004701,0.5631859204099678
62,0.40237494714383243,-0.28781785748833744,0.39,1.0,1.0,0.7933891860769029,0.6654403169249132,0.9602994826737661,1.0,1.0,1.0,1.0,0.38009457556127224,0.5279531514278132,0.7054007497950529,0.5625070969007235
63,0.44172037063029257,-0.22222427085900476,0.39,1.0,1.0,0.7872559882793473,0.6648368697183779,0.9625827915989437,1.0,1.0,1.0,1.0,0.38009457556127224,0.5233968069146893,0.6997312727445595,0.5572313796227688
64,0.5223097354394107,-0.10671334147649097,0.39,1.0,1.0,0.7690561424725464,0.6642515259280386,0.9694028036595677,1.0,1.0,1.0,1.0,0.38009457556127224,0.51084671616172,0.6841723997723291,0.5426423351842482
65,0.4709062208011901,-0.27187109815937793,0.39,1.0,1.0,0.7587716875313854,0.6636837424514095,0.9722465414527977,1.0,1.0,1.0,1.0,0.38009457556127224,0.5035844332470013,0.6749473114908539,0.5342322625863483
66,0.51238642972369,-0.2725400791141814,0.39,1.0,1.0,0.7423533780792869,0.6631329924790792,0.9772071284547745,1.0,1.0,1.0,1.0,0.38009457556127224,0.4922790170826708,0.6606495147213343,0.5210870179318612
67,0.4173176523260756,-0.1888080532908286,0.39,1.0,1.0,0.740377552581833,0.6625987650059189,0.9758147398059459,1.0,1.0,1.0,1.0,0.38009457556127224,0.4905732519788273,0.6581212655612438,0.51921648387555
68,0.5391976343362496,-0.28688062217842447,0.39,1.0,1.0,0.7200871830874388,0.6620805643569533,0.9819172756994976,1.0,1.0,1.0,1.0,0.38009457556127224,0.47675572856474024,0.6406028687229868,0.5031053393843212
69,0.4902800889946827,-0.15923122232865472,0.39,1.0,1.0,0.707378482381156,0.6615779097274567,0.9842865419774941,1.0,1.0,1.0,1.0,0.38009457556127224,0.4679859777599057,0.6292072826700447,0.49294523798372103
70,0.5528340500517045,-0.22339982451770699,0.39,1.0,1.0,0.6854188090280408,0.661090334736845,0.9900991438708153,1.0,1.0,1.0,1.0,0.38009457556127224,0.4531237498952771,0.6101468527888737,0.47558135220606146
71,0.5774353337328813,-0.26618402650477246,0.39,1.0,1.0,0.6600415844941385,0.6606173869959516,0.9966275295042387,1.0,1.0,1.0,1.0,0.38009457556127224,0.4360349468571854,0.5881324980095115,0.45556347351691906
72,0.5430932972940136,-0.14565905541585628,0.39,1.0,1.0,0.640141272677035,0.6601586276872852,1.0,1.0,1.0,1.0,1.0,0.38009457556127224,0.42259478409646367,0.570502958530226,0.4399038708603741
73,0.5760511452085978,-0.2011128375696079,0.39,1.0,1.0,0.6155423887664717,0.6597136311578786,1.0,1.0,1.0,1.0,1.0,0.38009457556127224,0.40608170442472363,0.548210300973377,0.4209551119370524
74,0.41984529185770336,-0.29030807573072415,0.39,1.0,1.0,0.614691568521178,0.6592819845243543,0.995777942702349,1.0,1.0,1.0,1.0,0.38009457556127224,0.40525507716503034,0.5464955006182067,0.4203419430946878
75,0.5057675423150423,-0.2653342622542214,0.39,1.0,1.0,0.6009149293428206,0.6588632872898357,0.997263469124434,1.0,1.0,1.0,1.0,0.38009457556127224,0.39592078572835016,0.5341138534242243,0.4095204376953858
76,0.5259367463296364,-0.28314554071094866,0.39,1.0,1.0,0.5842708227918516,0.6584571509723527,0.999764839665517,1.0,1.0,1.0,1.0,0.38009457556127224,0.38471730137179494,0.5193366922646779,0.39645957660155473
77,0.556029811188055,-0.2555184262110155,0.39,1.0,1.0,0.5633151438430294,0.6580631987443941,1.0,1.0,1.0,1.0,1.0,0.38009457556127224,0.3706969654585024,0.5004409033689783,0.3803511239733134
78,0.4026028427524777,-0.2648298912143173,0.39,1.0,1.0,0.5656419893044417,0.6576810650832743,0.9947433957560354,1.0,1.0,1.0,1.0,0.38009457556127224,0.37201202598156724,0.5015318030770126,0.3823297095739356
79,0.49133950112987046,-0.18815093704237607,0.39,1.0,1.0,0.5548962686886189,0.6595331033009992,0.9911515018383139,1.0,1.0,1.0,1.0,0.3790827600579094,0.3659724580983499,0.49292941111482347,0.37598900906545984
80,0.4776568011689135,-0.26539004810360145,0.39,1.0,1.0,0.5465706020460951,0.6612657388004171,0.9872496123450479,1.0,1.0,1.0,1.0,0.3791118218581496,0.3614284129685998,0.4863154341764074,0.3711402411163993
81,0.496412331749397,-0.11071255465978565,0.39,1.0,1.0,0.5357584313667566,0.6629482289199459,0.9850255272888163,1.0,1.0,1.0,1.0,0.37911098713261876,0.35518010320351967,0.4776316171577098,0.36420402234313537
82,0.507085961202656,-0.11174252383252406,0.39,1.0,1.0,0.5237032331606182,0.6645801916679965,0.9837568105037969,1.0,1.0,1.0,1.0,0.37911101110796463,0.3480427950710331,0.46787910957030016,0.3561681282570046
83,0.40575466242584113,-0.10136922361662137,0.39,1.0,1.0,0.5272185184239288,0.6661631970463556,0.9765878763828536,1.0,1.0,1.0,1.0,0.3791110104193344,0.3512135737753273,0.4712603951348551,0.36047600798322244
84,0.5777988246615967,-0.1911292563248257,0.39,1.0,1.0,0.5050587118927643,0.6676987122199141,0.9807567715466898,1.0,1.0,1.0,1.0,0.3791110104391135,0.3372270515262473,0.45298525154282937,0.3441083568922886
85,0.5046990849479902,-0.1925752049064405,0.39,1.0,1.0,0.49437499738298873,0.6691881619395138,0.9799493327664786,1.0,1.0,1.0,1.0,0.37911101043854545,0.33082989580757416,0.44429868328711675,0.3368862616311172
86,0.5819068860949871,-0.2868841709532982,0.39,1.0,1.0,0.4724437403661665,0.6706329281674895,0.9838887019727041,1.0,1.0,1.0,1.0,0.37911101043856177,0.31683632899616343,0.4259424185620046,0.32049556277352265
87,0.5285620921460918,-0.19156973666632793,0.39,1.0,1.0,0.45901134208586747,0.6720343514086271,0.9840695367286681,1.0,1.0,1.0,1.0,0.37911101043856127,0.3084713895678794,0.41471644366701843,0.31091731716159166
88,0.460063631928443,-0.15501455929235786,0.39,1.0,1.0,0.4562183244776886,0.6733937319525305,0.9801148561950463,1.0,1.0,1.0,1.0,0.37911101043856127,0.30721456010516124,0.4126015041446343,0.3099105546742895
89,0.5441352399251653,-0.27935798600372874,0.39,1.0,1.0,0.44101469282943445,0.6747123310801167,0.9817644871634104,1.0,1.0,1.0,1.0,0.37911101043856127,0.29755805143952935,0.39980422616003497,0.2987029421937073
90,0.5399041183168692,-0.20929365298085387,0.39,1.0,1.0,0.42682726883559957,0.6759913722338754,0.9829266496339945,1.0,1.0,1.0,1.0,0.37911101043856127,0.2885315511670142,0.38779342398281663,0.2882613278489549
91,0.49804314209356393,-0.17264768223836932,0.39,1.0,1.0,0.4192806830254655,0.6772320421530214,0.9814125818455002,1.0,1.0,1.0,1.0,0.37911101043856127,0.2839503132006496,0.3814856566985804,0.2832025392150529
92,0.4105896125417843,-0.1794164225023931,0.39,1.0,1.0,0.42510973941383895,0.6784354919745929,0.974865706633113,1.0,1.0,1.0,1.0,0.37911101043856127,0.2884095352024188,0.3868157330696106,0.28904247917290604
93,0.47462854868716214,-0.12425319484078595,0.39,1.0,1.0,0.42138560109381107,0.6796028383015172,0.9730882585228683,1.0,1.0,1.0,1.0,0.37911101043856127,0.2863748505227449,0.3839086521257185,0.28692694999264673
94,0.44622105713371996,-0.13537569051604384,0.39,1.0,1.0,0.42211432769405394,0.6807351642386339,0.9698580620706033,1.0,1.0,1.0,1.0,0.37911101043856127,0.28734806619029235,0.3848884597055607,0.2884058257259655
95,0.5459179141717763,-0.17500280067932492,0.39,1.0,1.0,0.4080093975786651,0.6818335203976371,0.9730670992072139,1.0,1.0,1.0,1.0,0.37911101043856127,0.2781944839063804,0.3729401487209607,0.27760795396173343
96,0.5751698780702141,-0.29280020948879465,0.39,1.0,1.0,0.3898560954871494,0.6828989258718702,0.9775768283428334,1.0,1.0,1.0,1.0,0.37911101043856127,0.26623230885277555,0.35732419648451563,0.26343244873363125
97,0.5193918438026783,-0.1773452087537786,0.39,1.0,1.0,0.38046581126433754,0.6839323691818763,0.9781012609906028,1.0,1.0,1.0,1.0,0.37911101043856127,0.260212883690723,0.349292976073087,0.256501024854363
98,0.5356111905124223,-0.21866470487630885,0.39,1.0,1.0,0.3689037720996909,0.6849348091925822,0.9795245905001965,1.0,1.0,1.0,1.0,0.37911101043856127,0.2526750347535256,0.33930052823482515,0.24772277828992167
99,0.41379294705500824,-0.26218198830766837,0.39,1.0,1.0,0.3762424108364344,0.6882735581010998,0.9689729988281883,1.0,1.0,0.9979715171452416,1.0,0.3780337919128375,0.25895770281492847,0.34678076046811246,0.2564605986540485
100,0.19864927753964168,0.36813129863471755,0.2,1.0,1.0,0.4266559768416318,0.7024886647948683,0.9323964689811796,1.0,0.9468158359957642,0.985984341982195,1.0,0.19388091953387976,0.2997209874982282,0.39753156414624324,0.3689075550458717
101,0.155190123933472,0.3854794223789869,0.2,1.0,1.0,0.4828259444622286,0.7036784354352494,0.8990523266128475,1.0,0.9004708841117324,0.9793334699560376,1.0,0.19686172777975697,0.33975420518672766,0.44666408821409687,0.43049731248095385
102,0.1876193377655846,0.4035569149811751,0.2,1.0,1.0,0.5334543542172835,0.7050364459899399,0.8727565287885962,1.0,0.8705339656303919,0.9771100772899247,1.0,0.1968134786393341,0.37610476199521203,0.49099152228414283,0.4824279288348511
103,0.15207773250552684,0.42755740886577553,0.2,1.0,1.0,0.5888122158763107,0.706350415246256,0.8483553378771519,1.0,0.8421331449130912,0.9740838110211938,1.0,0.19681425962870325,0.4159077531863002,0.5394009000543319,0.5369761890896485
104,0.17670634751594086,0.42828208008518565,0.2,1.0,1.0,0.6397983704242028,0.7076250188565422,0.8291687561330758,1.0,0.8242584980004103,0.9741624581759999,1.0,0.19681424698714345,0.4527373339358115,0.5841258121479082,0.5841920779521977
105,0.1506856378697451,0.4454039487608948,0.2,1.0,1.0,0.6940712028470267,0.7088613834936429,0.8113592395759511,1.0,0.8063218088972133,0.9732066156248711,1.0,0.19681424719176727,0.49200027309324024,0.6317164117000723,0.6335869975627654
106,0.1972196186474441,0.44763650401390354,0.2,1.0,1.0,0.7406937585124576,0.71006065720563,0.7990691804961209,1.0,0.7996661152119766,0.9765481515691088,1.0,0.1968142471884551,0.5259374969574638,0.6730286525975574,0.6731571222479928
107,0.2289051851500477,0.43327843855165493,0.2,1.0,1.0,0.7820037363275617,0.7112239527060309,0.790562402852826,1.0,0.7990434647365249,0.982579640878151,1.0,0.1968142471885087,0.5561797883817732,0.710072978854218,0.7065329502374356
108,0.15849882417481465,0.3848763463431871,0.2,1.0,1.0,0.8333904262179715,0.7123523493414236,0.779134004564142,1.0,0.7871290194994475,0.9831232093728222,1.0,0.19681424718850785,0.5936676280350224,0.7555589507788802,0.7510560396022585
109,0.16850531783788406,0.427998457945433,0.2,1.0,1.0,0.8826366870789245,0.7134468940777543,0.770056185256862,1.0,0.7794992880564398,0.9848811137799582,1.0,0.19681424718850787,0.6297144029955374,0.7994348178357533,0.792455009894959
110,0.16537302074949972,0.3721154474532418,0.2,1.0,1.0,0.9317415035975297,0.7145086024719951,0.7621806406787403,1.0,0.7730173679779366,0.9866340105023819,1.0,0.19681424718850787,0.6657373196006263,0.8433315534725597,0.8332869201254197
111,0.15884850803180378,0.3620091073771071,0.2,1.0,1.0,0.9812120076330998,0.7155384596144087,0.7551197168640692,1.0,0.7669014542695165,0.988052613149245,1.0,0.19681424718850787,0.7020949284969497,0.8876529317633601,0.8742070505480605
112,0.22505046942551105,0.4476193324346473,0.2,1.0,1.0,1.0,0.7165374210425498,0.7531122480675693,1.0,0.7723569699028328,0.9949944792952296,1.0,0.19681424718850787,0.7165374210425498,0.9054090088376124,0.8880645551304798
113,0.17979423171497588,0.424105620401691,0.2,1.0,1.0,1.0,0.7175064136278467,0.7486968365874449,1.0,0.7690636359194439,0.9978505981046345,1.0,0.19681424718850787,0.7175064136278467,0.9055245873678768,0.8900338793722461
114,0.18740074254665046,0.40220135092785936,0.2,1.0,1.0,1.0,0.7184463364355848,0.7454140090438464,1.0,0.767618860179621,1.0,1.0,0.19681424718850787,0.7184463364355848,0.9058853238094444,0.891430503578245
115,0.17955906860490273,0.4134713687607166,0.2,1.0,1.0,1.0,0.7193580615590907,0.7421634260414471,1.0,0.7651634139697513,1.0,1.0,0.19681424718850787,0.7193580615590907,0.9062164967901207,0.8930987510752607
116,0.16889225304452868,0.3756364649261204,0.2,1.0,1.0,1.0,0.7202424349288914,0.738770641028684,1.0,0.7615598908383154,1.0,1.0,0.19681424718850787,0.7202424349288914,0.9064753228008584,0.8950783671263713
117,0.19142616968320747,0.3697357587631651,0.2,1.0,1.0,1.0,0.721100277097598,0.7372494753064237,1.0,0.7622763507019482,1.0,1.0,0.19681424718850787,0.721100277097598,0.9071710574243304,0.8957590367416846
118,0.18514046564892808,0.44439019382801315,0.2,1.0,1.0,1.0,0.7219323840012436,0.7355841245769799,1.0,0.7617056596469651,1.0,1.0,0.19681424718850787,0.7219323840012436,0.9077970842425079,0.8967954369995192
