t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.8846327809128425,-0.2,0.65,1.0,1.0,0.8728141998935249,0.9936454661740494,0.0,0.9857902352279522,0.8048216100189406,0.6563007805632165,0.33620300385413865,0.6189687966987405,0.8672678725365315,0.8672678725365315,0.7709890094756844
15,0.19451939145048894,0.5,0.2,1.0,1.0,0.9532337357153304,1.0,0.0,1.0,0.6553360349123954,0.6419323531264354,0.34767962087812593,0.17120684924436605,0.9532337357153304,0.9532337357153304,1.0
16,0.840159093691067,-0.2,0.65,1.0,1.0,0.9123909241458072,0.993267372907838,0.0,0.9892870018973533,0.8008093657379431,0.6879674942819418,0.35996217455498347,0.6192505245814736,0.9062481362912604,0.9062481362912604,0.8052554749808201
17,0.19984470050870212,0.5,0.2,1.0,1.0,0.9914259354243738,1.0,0.0,1.0,0.6560072493983342,0.6719725484712797,0.37180200377885925,0.17104839565881833,0.9914259354243738,0.9914259354243738,1.0
18,0.8062192791252447,-0.2,0.65,1.0,1.0,0.9550906001203351,0.9931998848836794,0.0,0.9919859818366581,0.795893205730134,0.71424331808422,0.38436885010275507,0.6193008117985577,0.9485958740930011,0.9485958740930011,0.8427133283103713
19,0.18126090004416157,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.652931840113881,0.6964640805616723,0.39645444321296097,0.17086793655785226,1.0,1.0,1.0
20,0.8875316502128281,-0.2,0.65,1.0,1.0,0.951353447979771,0.9932905006903487,0.0,0.9854915339120702,0.8072497122823499,0.741877529902328,0.40932744937887794,0.6192332914229347,0.9449703426773164,0.9449703426773164,0.8362415547352803
21,0.11509154802769801,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6436260714201583,0.7209014076482415,0.421652203038054,0.17128250385851707,1.0,1.0,1.0
22,0.8705568615591951,-0.2,0.65,1.0,1.0,0.9539793764472643,0.9937973809776764,0.0,0.9869531082956665,0.8021760370799043,0.7645939633125676,0.43472756027392484,0.6188556007235503,0.9480622058200081,0.9480622058200081,0.840486163642148
23,0.1558891868604675,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6493790575229872,0.7430838938262855,0.4472419625477113,0.1711163370710933,1.0,1.0,1.0
24,0.8955187862260869,-0.2,0.65,1.0,1.0,0.950189210757595,0.9935056472898782,0.0,0.9848974565645667,0.8074903072511068,0.786429024837001,0.4604981234189742,0.6190729796655475,0.9440183468815829,0.9440183468815829,0.8354002577576265
25,0.12100100094902223,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6444951672565631,0.7628656217897073,0.47315045462057864,0.17129865179112275,1.0,1.0,1.0
26,0.8539963350620124,-0.2,0.65,1.0,1.0,0.9564581014635594,0.9937633349339742,0.0,0.9882718577742615,0.7999313303170366,0.803063862107596,0.48648022731652474,0.6188809693843144,0.9504929926350442,0.9504929926350442,0.8432194022985978
27,0.18824561068087003,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.65411269817073,0.779908726542764,0.4992135995742148,0.17103388447875645,1.0,1.0,1.0
28,0.8638773181059797,-0.2,0.65,1.0,1.0,0.9548998000787985,0.9932790689330756,0.0,0.9873857620613813,0.8040266876053901,0.8189825769155182,0.5126011151167831,0.619241809545473,0.948481984346649,0.948481984346649,0.8401912280266665
29,0.13091995299583253,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6458367390429598,0.7937570595590984,0.5253502451567972,0.17116535267244717,1.0,1.0,1.0
30,0.8081863854134743,-0.2,0.65,1.0,1.0,0.9633152692900683,0.9936722440738884,0.0,0.9919166609035968,0.7934248211236462,0.8294245894507333,0.5386852344942439,0.6189488437355437,0.9572196453861043,0.9572196453861043,0.8508720413072088
31,0.1939776047011715,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6545955040394937,0.804984121097719,0.5513980645712558,0.17079511670044845,1.0,1.0,1.0
32,0.8474098471106406,-0.2,0.65,1.0,1.0,0.9573575498115449,0.9932004017594761,0.0,0.9886816720046238,0.8016752347851728,0.8415300809892527,0.5647146855453283,0.6193004266599242,0.950847903100294,0.950847903100294,0.8428930405347169
33,0.19963261827822232,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6560094118032517,0.816283112889868,0.5773932009476724,0.17107743223892252,1.0,1.0,1.0
34,0.8141607140620136,-0.2,0.65,1.0,1.0,0.962345923486213,0.9932067844400617,0.0,0.9913530008931558,0.7970869335722802,0.8503462865106519,0.5906261946684087,0.6192956707458463,0.9558085001847433,0.9558085001847433,0.8484872273988862
35,0.18122042522480641,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6529981367515478,0.824367565044258,0.6032072840226098,0.17091142571759843,1.0,1.0,1.0
36,0.8813378121749089,-0.2,0.65,1.0,1.0,0.9522837216758058,0.9932981187608592,0.0,0.9859897801654973,0.8063407226533567,0.8617756494973909,0.6164107241723316,0.6192276149852215,0.9459016292671675,0.9459016292671675,0.8373072643347799
37,0.19199750224976403,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6551136286726683,0.8350328562324689,0.6289472740552576,0.171249839126798,1.0,1.0,1.0
38,0.8017834316438304,-0.2,0.65,1.0,1.0,0.9642152015433729,0.9932874532992977,0.0,0.9923628941144029,0.7949970389137663,0.8673926173994779,0.6420056536626946,0.6192355621193618,0.9577428619734859,0.9577428619734859,0.8507734304734926
39,0.1372192841557435,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6462669714182752,0.8396143605793938,0.6543778843376555,0.1708385420247149,1.0,1.0,1.0
40,0.8051668993360396,-0.2,0.65,1.0,1.0,0.9637527307381071,0.9935739239830612,0.0,0.9921301376665889,0.7930768105931923,0.8722242970072966,0.6672785914344249,0.6190221047890833,0.9575595824288516,0.9575595824288516,0.8512470756892953
41,0.1752034833571964,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6517554179638855,0.8448696788866559,0.6795031990978138,0.17077905747008126,1.0,1.0,1.0
42,0.8354641735928474,-0.2,0.65,1.0,1.0,0.9591682534304662,0.9933202861724315,0.0,0.9896584555800778,0.7991143276166732,0.8785177598365888,0.6922785223035675,0.6192110974259682,0.952761283985062,0.952761283985062,0.8453100187458086
43,0.19595052188429046,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552803796096709,0.8510386408318829,0.7043765098971694,0.17098883817761099,1.0,1.0,1.0
44,0.837482901349721,-0.2,0.65,1.0,1.0,0.9588492415035705,0.9932172521253761,0.0,0.9894859431239184,0.8003831456650953,0.8843126266217769,0.7170189973306332,0.6192878709803273,0.9523456088486775,0.9523456088486775,0.8445568560767653
45,0.17743749246385532,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6526162386797182,0.8561293021715164,0.7289713934007572,0.1710312083697186,1.0,1.0,1.0
46,0.8867788675468102,-0.2,0.65,1.0,1.0,0.9514747357760311,0.993343728389401,0.0,0.9855664614003089,0.8070591901638366,0.891999917573835,0.7415216778182263,0.6191936299735071,0.945141461504083,0.945141461504083,0.8364540777359428
47,0.12389465653679488,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6449364912389524,0.862181559237525,0.7533500922247945,0.17127744194379968,1.0,1.0,1.0
48,0.8556816624208117,-0.2,0.65,1.0,1.0,0.9562014561653162,0.9937388768234491,0.0,0.9881323856973595,0.8003055958535268,0.8964866751516934,0.7657463248055805,0.6188991938075179,0.9502145610666678,0.9502145610666678,0.8428658996987299
49,0.1957392180327846,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552622232322896,0.867856706744403,0.7774459956924127,0.1710465820119098,1.0,1.0,1.0
50,0.8526917770187307,-0.2,0.65,1.0,1.0,0.9565702236618131,0.9932319638228794,0.0,0.9882726678479471,0.8026603527458303,0.9009739789419333,0.7896910153143272,0.6192769088824552,0.9500961217821136,0.9500961217821136,0.8419643704704336
51,0.1359707817868233,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6465285204448334,0.8709627168237207,0.8012133594976583,0.1711142191232621,1.0,1.0,1.0
52,0.8267200358690605,-0.2,0.65,1.0,1.0,0.9605285142656955,0.9936295910816078,0.0,0.9904248261568275,0.7963929674153052,0.9029779596577492,0.8132607850958367,0.6189806256747671,0.9544095548520473,0.9544095548520473,0.8475850749809568
53,0.17864696925542106,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6524806286272875,0.8737570472342802,0.8246033181895639,0.17090109474618387,1.0,1.0,1.0
54,0.8192747501637957,-0.2,0.65,1.0,1.0,0.9615963371919104,0.9933181892599204,0.0,0.9909570141542496,0.7968882747981882,0.9047760208208742,0.8364528054240857,0.619212659894213,0.9551711324584403,0.9551711324584403,0.8480258151766646
55,0.16038964303481884,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6498241230021812,0.8751235015051448,0.8475907473999478,0.17090812856806503,1.0,1.0,1.0
56,0.8555546429255102,-0.2,0.65,1.0,1.0,0.9561728382556378,0.993435736004795,0.0,0.9880766110599803,0.8016100201382585,0.9082338530649519,0.8592795169872472,0.6191250725222203,0.9498962673202833,0.9498962673202833,0.8421475530502082
57,0.15534808255860388,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6493185302948128,0.8781407022149934,0.8702495358616746,0.1710832596302995,1.0,1.0,1.0
58,0.8129485936836691,-0.2,0.65,1.0,1.0,0.9625738934431822,0.9935002662956997,0.0,0.9915019515397919,0.7950885272817352,0.9087880905863804,0.8817228023147855,0.6190769891950271,0.95631741946509,0.95631741946509,0.8495740010620493
59,0.16585651361019044,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6505096484669144,0.879029591281432,0.8924861661172663,0.17084932299071093,1.0,1.0,1.0
60,0.8916529225914341,-0.2,0.65,1.0,1.0,0.9507511547670462,0.9933915944710782,0.0,0.9851785238928726,0.8072078269133679,0.9138447457677911,0.9038381993714494,0.6191579636153602,0.9444682055792548,0.9444682055792548,0.8358461357645162
61,0.13188789946640078,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6461183566095325,0.882844389573035,0.9144567051691955,0.17128448013367686,1.0,1.0,1.0
62,0.833207319001938,-0.2,0.65,1.0,1.0,0.9595647546535399,0.9936889391129046,0.0,0.9899215276156795,0.7972596138266966,0.9145881955584256,0.925603902028672,0.6189364037943587,0.9535088830618106,0.9535088830618106,0.8465705655059403
63,0.19090407608070467,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6543703694837807,0.8848754131853431,0.9360453712720922,0.17093455300378196,1.0,1.0,1.0
64,0.8578345192837726,-0.2,0.65,1.0,1.0,0.9558006825788027,0.9932438568634189,0.0,0.9878598917944955,0.8031852393156147,0.9172676084185296,0.947030269727742,0.6192680470448351,0.9493431563572583,0.9493431563572583,0.8411690993477763
65,0.12725777129464716,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6452402281526881,0.8860987539669642,0.9572819421098038,0.17113364763872727,1.0,1.0,1.0
66,0.8009763352950109,-0.2,0.65,1.0,1.0,0.9643996590497715,0.9936905723703862,0.0,0.9924958026643717,0.7921782368675367,0.9158451250561686,0.9680260251898292,0.6189351868084627,0.9583148491949728,0.9583148491949728,0.85218035405335
67,0.17532694488058498,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6517151591601517,0.8858975938632162,0.9780637168151952,0.17075062513846853,1.0,1.0,1.0
68,0.8348003998541945,-0.2,0.65,1.0,1.0,0.9592670135138875,0.9933151609287258,0.0,0.9897094370421629,0.7990018778969364,0.917036225331367,0.9886238041536707,0.619214916388607,0.9528544679021654,0.9528544679021654,0.8454220052506077
69,0.14671589042592553,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6478876027409061,0.8863313159031395,0.9984641924301968,0.17098458586547946,1.0,1.0,1.0
70,0.8272502984656477,-0.2,0.65,1.0,1.0,0.9604346909753366,0.9935387591610686,0.0,0.9903618122118676,0.7968390421500712,0.9173305953045389,1.0,0.6190483070828875,0.9542290911268804,0.9542290911268804,0.8472809380421051
71,0.16331019927110968,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6502169953749347,0.8869557594544033,1.0,0.170914067270584,1.0,1.0,1.0
72,0.872898448406376,-0.2,0.65,1.0,1.0,0.953568799552076,0.9934200426439855,0.0,0.9866859427540455,0.8043177938977232,0.9202937126837134,1.0,0.6191367660849172,0.9472943575149974,0.9472943575149974,0.8391206741972015
73,0.13097880874430862,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6458205787608275,0.8889612544361569,1.0,0.17118078768682765,1.0,1.0,1.0
74,0.8075029818327688,-0.2,0.65,1.0,1.0,0.963418481770669,0.9936767077618074,0.0,0.9919722749240569,0.7933178532033137,0.9188810505346542,1.0,0.618945517716651,0.9573265051627572,0.9573265051627572,0.8509957939981866
75,0.1986790528262471,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552943505681224,0.889165047789745,1.0,0.17079140050956154,1.0,1.0,1.0
76,0.8910041119790866,-0.2,0.65,1.0,1.0,0.9508134798928247,0.9931690504857678,0.0,0.9851884045264482,0.8084027287161593,0.9230282283388749,1.0,0.6193237873720876,0.9443185210142253,0.9443185210142253,0.8353189774042218
77,0.10206613884945015,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6417573679615973,0.8909298501038776,1.0,0.17132008132269227,1.0,1.0,1.0
78,0.8564184811154372,-0.2,0.65,1.0,1.0,0.9561144214592289,0.9938882386175505,0.0,0.9881019119463216,0.7995404495135056,0.923751727360244,1.0,0.618787900151233,0.9502708782609512,0.9502708782609512,0.8431711366299487
79,0.16859983290612118,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.65111702706045,0.892986634228248,1.0,0.17102409096251003,1.0,1.0,1.0
80,0.8403012748695081,-0.2,0.65,1.0,1.0,0.9584563922579071,0.9934074305996222,0.0,0.9892941278921973,0.7996765273119447,0.924131515383388,1.0,0.6191461636724253,0.9521377019747111,0.9521377019747111,0.8446275475668148
81,0.17316404726463147,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6518942537752274,0.8934750751227271,1.0,0.17101224334300957,1.0,1.0,1.0
82,0.8959815330643806,-0.2,0.65,1.0,1.0,0.9500985691958518,0.9933706477862834,0.0,0.9848339661424229,0.8082416868472836,0.9276457777505273,1.0,0.6191735715769002,0.9438000311429042,0.9438000311429042,0.8349641275230584
83,0.1590146562579677,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6502612392660413,0.8962930448697738,1.0,0.17132120437904255,1.0,1.0,1.0
84,0.839157383280461,-0.2,0.65,1.0,1.0,0.9586451712464069,0.9935167759114352,0.0,0.989416031747636,0.7992882133937211,0.9273441171253397,1.0,0.619064687417922,0.9524300597797959,0.9524300597797959,0.8450129149402297
85,0.11956481560721785,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6438296675393976,0.8955064041409931,1.0,0.17100199507459518,1.0,1.0,1.0
86,0.8251418463594457,-0.2,0.65,1.0,1.0,0.9607794673307246,0.993720046150816,0.0,0.9905629002286312,0.7954085794197149,0.926062856674726,1.0,0.6189132250691284,0.954745816616644,0.954745816616644,0.8481830640309508
87,0.11508014848553384,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6428586199479696,0.8942754877669892,1.0,0.1708686221480037,1.0,1.0,1.0
88,0.811040778389109,-0.2,0.65,1.0,1.0,0.9628961681044624,0.9937298427516715,0.0,0.9916879359845998,0.7930200321422305,0.924118388210406,1.0,0.6189059253474362,0.9568586577166346,0.9568586577166346,0.8506973680796112
89,0.12123897153901148,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6436258651799784,0.8926148773257928,1.0,0.17078248600098436,1.0,1.0,1.0
90,0.8842024288872442,-0.2,0.65,1.0,1.0,0.9519133547524068,0.993675372616845,0.0,0.9858224912483771,0.8042024990678106,0.9265714409180366,1.0,0.6189465125705589,0.9458928574825488,0.9458928574825488,0.8380115509971837
91,0.1536977963932768,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6491535229813323,0.8952436858992989,1.0,0.17118546885701083,1.0,1.0,1.0
92,0.8804935774875539,-0.2,0.65,1.0,1.0,0.9524471781792084,0.9935322669430137,0.0,0.9861067588166147,0.8051786142019981,0.9286650462876597,1.0,0.6190531446164018,0.9462870040798654,0.9462870040798654,0.8380270830531857
93,0.19201857620143004,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550198556543727,0.8979223487379545,1.0,0.17121585432023279,1.0,1.0,1.0
94,0.8810784684987079,-0.2,0.65,1.0,1.0,0.9523203017515642,0.9932833564003773,0.0,0.9860168783068487,0.8068628931487671,0.9308889885468435,1.0,0.6192386148334981,0.9459239056920139,0.9459239056920139,0.8371667981852071
95,0.10494429332125937,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6421114339722382,0.8984106456051864,1.0,0.1712682442799531,1.0,1.0,1.0
96,0.8925959068678302,-0.2,0.65,1.0,1.0,0.950683381281601,0.9938600914975861,0.0,0.9852007352678578,0.8050628263988894,0.9327704765333159,1.0,0.6188088733586959,0.9448462723057666,0.9448462723057666,0.8368982652005607
97,0.1092792218113919,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6425339648788534,0.9002360725834656,1.0,0.1712230206579576,1.0,1.0,1.0
98,0.8770965764759744,-0.2,0.65,1.0,1.0,0.9530036397164102,0.9938305783969714,0.0,0.9864325131097446,0.8028508077284149,0.9335607008636558,1.0,0.6188308643966014,0.947124158473779,0.947124158473779,0.8394925762850374
99,0.18389435354660524,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6536059494678821,0.90240168911525,1.0,0.17114191936317105,1.0,1.0,1.0
100,0.8657451368846736,-0.2,0.65,1.0,1.0,0.9546272074955165,0.9933272719537475,0.0,0.9872482523979349,0.8041748020140839,0.9342963914443153,1.0,0.6192058921246438,0.9482572397543455,0.9482572397543455,0.8399647401558075
101,0.1403682682516087,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6472596222629959,0.9023205481161134,1.0,0.1711723903758928,1.0,1.0,1.0
102,0.8075017068849061,-0.2,0.65,1.0,1.0,0.9634084677002692,0.9936118117540816,0.0,0.9919607551174602,0.7937126802123335,0.9313599265633989,1.0,0.6189938735496908,0.9572540330508882,0.9572540330508882,0.8508036556421322
103,0.10851534645485411,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6418072845747053,0.8991911602650647,1.0,0.1708034156907421,1.0,1.0,1.0
104,0.8636502705360195,-0.2,0.65,1.0,1.0,0.9550094453399559,0.993759736972298,0.0,0.9874826904291298,0.8006194688566379,0.9317199517607716,1.0,0.6188836503263352,0.9490499352070948,0.9490499352070948,0.8417856916874555
105,0.12417043017218711,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6445043036575971,0.8996226623642762,1.0,0.17105867284484222,1.0,1.0,1.0
106,0.8532282434090335,-0.2,0.65,1.0,1.0,0.9565640517627462,0.9937044282775008,0.0,0.9883144162855921,0.7998083889364013,0.9314783316520611,1.0,0.6189248623839793,0.9505419341677094,0.9505419341677094,0.8432869117656379
107,0.12652271209357502,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6448421294377241,0.8994759726223076,1.0,0.17102737875863638,1.0,1.0,1.0
108,0.8163409082601759,-0.2,0.65,1.0,1.0,0.9620936339091765,0.9936820563683887,0.0,0.9912605410357843,0.794367277458855,0.9292508903783671,1.0,0.6189415323200772,0.9560151805618062,0.9560151805618062,0.8495673371598593
109,0.12952383387775435,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6449725269680859,0.897574432276973,1.0,0.1708295862210565,1.0,1.0,1.0
110,0.8724866791722931,-0.2,0.65,1.0,1.0,0.9536632938866155,0.9936281673965023,0.0,0.9867529578871167,0.8028174409889706,0.9305200881796487,1.0,0.6189816865024153,0.9475867110178697,0.9475867110178697,0.8398580504428943
111,0.14868137358606387,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6483377286512172,0.898907623458218,1.0,0.17113367781762295,1.0,1.0,1.0
112,0.8392769797328471,-0.2,0.65,1.0,1.0,0.9586332937338072,0.993555324137393,0.0,0.9894066503127507,0.7987710955647771,0.9298422999064111,1.0,0.6190359640550569,0.9524552128845896,0.9524552128845896,0.8451966112687039
113,0.14864824579840435,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6481393004775673,0.8983966578370887,1.0,0.17098461382377864,1.0,1.0,1.0
114,0.8553983855306263,-0.2,0.65,1.0,1.0,0.9562107521400763,0.9935277848827024,0.0,0.9881074051490972,0.8011289545431676,0.9302192459922207,1.0,0.6190564843250785,0.9500219504547529,0.9500219504547529,0.8424158504423199
115,0.15156676815957493,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.648708836344537,0.8987411410852284,1.0,0.17106904140146803,1.0,1.0,1.0
116,0.844505895731896,-0.2,0.65,1.0,1.0,0.9578439408075273,0.993523430195983,0.0,0.9889808134111305,0.7996545417283842,0.9299355923264712,1.0,0.6190597291241243,0.9516403976635326,0.9516403976635326,0.8442330432144562
117,0.19673857276093615,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6554066892693067,0.8993558967431319,1.0,0.17101549390770407,1.0,1.0,1.0
118,0.8751732179661329,-0.2,0.65,1.0,1.0,0.9531958377106018,0.9932181659164367,0.0,0.9864712291643276,0.8060710968547224,0.9318131606554948,1.0,0.6192871900890137,0.9467314216901054,0.9467314216901054,0.8380785818579195
119,0.12290611452083443,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6447614817344853,0.8996267500231532,1.0,0.17123730502578144,1.0,1.0,1.0
120,0.8318244739023005,-0.2,0.65,1.0,1.0,0.9597796987902002,0.9937367423927251,0.0,0.9900395982680311,0.7966778271012813,0.9303493975306677,1.0,0.618900784231634,0.9537683512904445,0.9537683512904445,0.8469745544085848
121,0.11887994480860158,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6435182170276288,0.8983525657708602,1.0,0.1709151617163359,1.0,1.0,1.0
122,0.8364092130945329,-0.2,0.65,1.0,1.0,0.9590881667568508,0.9937124435120223,0.0,0.9896568093870391,0.7970087257566845,0.9293487721448465,1.0,0.6189188900082372,0.953057845731416,0.953057845731416,0.846266828642639
123,0.10283780095096234,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6411128627768484,0.897094856971239,1.0,0.1709262916137531,1.0,1.0,1.0
124,0.8744503077700851,-0.2,0.65,1.0,1.0,0.9533989266948131,0.9938200648186634,0.0,0.9866331496172414,0.8020512636298719,0.9304362737058816,1.0,0.6188386983582753,0.9475069831258832,0.9475069831258832,0.8400558819784704
125,0.1567888993914754,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6494745337452124,0.8989773025674178,1.0,0.17111260889374266,1.0,1.0,1.0
126,0.8422680817944459,-0.2,0.65,1.0,1.0,0.9581760186834426,0.993500574434999,0.0,0.9891564305143317,0.7995284823384948,0.9299979714319667,1.0,0.6190767595918046,0.9519484249718405,0.9519484249718405,0.8445284266265647
127,0.18934365498444178,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6542984723303045,0.899285830310352,1.0,0.17101013117198402,1.0,1.0,1.0
128,0.8328746326002241,-0.2,0.65,1.0,1.0,0.9595480266282884,0.9932652299009785,0.0,0.9898634010272052,0.7994267166796726,0.9294678090723553,1.0,0.6192521213959084,0.9530856912699772,0.9530856912699772,0.8454817922266018
129,0.15785841805421785,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6496144282107352,0.8982308995767653,1.0,0.17099823281430349,1.0,1.0,1.0
130,0.8929757110510665,-0.2,0.65,1.0,1.0,0.9505645521318636,0.9934667305782747,0.0,0.9850914871396966,0.8071703448263033,0.932082173299375,1.0,0.6191019775973882,0.9443542578100446,0.9443542578100446,0.8357745212912997
131,0.15558597388200404,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6496652463720463,0.9004162638534826,1.0,0.1712857191661704,1.0,1.0,1.0
