t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.7307720371088078,0.12977675740188285,0.350720374871234,1.0,1.0,0.6401808828641284,1.0,0.0,1.0,0.49146434329106947,0.38844616354321865,0.3804551691135437,0.3234783158374188,0.6401808828641284,0.6401808828641284,0.7132841714751545
31,0.6725289801878761,0.16236273799828788,0.31969670612633794,1.0,1.0,0.646127405497529,1.0,0.0,1.0,0.4842933156694589,0.3898176145391006,0.3864469697131903,0.2964283419091214,0.646127405497529,0.646127405497529,0.7251012091956193
32,0.5097881025470378,0.2041918679615688,0.2839011074329836,1.0,1.0,0.6779689824249646,1.0,0.0,1.0,0.4492942186130183,0.3893066486624805,0.392368632989308,0.26496593216091596,0.6779689824249646,0.6779689824249646,0.7600321520209908
33,0.35373478996890617,0.17013821218066583,0.24476063635153128,1.0,1.0,0.7344807962150584,1.0,0.0,1.0,0.38846140681104,0.38695291576020346,0.398184004974619,0.23016865956391522,0.7344807962150584,0.7344807962150584,0.8167665118918207
34,0.2815326758078786,0.22924286828840304,0.20383569994909947,1.0,1.0,0.802819709538767,1.0,0.0,1.0,0.31541321539585754,0.3836311456682269,0.4038747878382373,0.19327946723767422,0.802819709538767,0.802819709538767,0.8840768862985334
35,0.33427140464738403,0.15737117699566114,0.2372421537060516,1.0,1.0,0.8605404534303649,1.0,0.0,1.0,0.25796570625255044,0.3811745490203786,0.40945953094026255,0.22692499536426117,0.8605404534303649,0.8605404534303649,0.9247281365747448
36,0.5066972390948142,0.20505335442424408,0.27683528021735465,1.0,1.0,0.8897427312564694,1.0,0.0,1.0,0.23354751910953483,0.38070422214300303,0.41497902007371995,0.26270059016435754,0.8897427312564694,0.8897427312564694,0.9406061740269095
37,0.5794956597249086,0.16421880318673177,0.3133652265741397,1.0,1.0,0.9059800938372068,1.0,0.0,1.0,0.22512708757849162,0.38102828957277557,0.4204497956644383,0.2948429498335865,0.9059800938372068,0.9059800938372068,0.9463723423032292
38,0.7120655179545762,0.10338561065145849,0.3453756590920736,1.0,1.0,0.900707387035792,1.0,0.0,1.0,0.24032762886002865,0.38256327163031517,0.4258965631404002,0.3224635540134027,0.900707387035792,0.900707387035792,0.9349853904770725
39,0.7890819893091664,0.09201736006658853,0.3715904228414271,1.0,1.0,0.8828529808361603,1.0,0.0,1.0,0.26898058009359693,0.3846138918941516,0.4313298753468792,0.34462993995439944,0.8828529808361603,0.8828529808361603,0.9142675487221364
40,0.88325205610716,0.03869152118851785,0.39096441791698466,1.0,1.0,0.8503399598052438,1.0,0.0,1.0,0.31224860395617804,0.3873723961973268,0.43676402451735696,0.3606483580460013,0.8503399598052438,0.8503399598052438,0.8826268763229569
41,0.9377852259339562,0.07629226316495558,0.4027252642732607,1.0,1.0,0.8096647881140763,1.0,0.0,1.0,0.36266089130371826,0.39077749497527337,0.44221193417168886,0.3700457680799072,0.8096647881140763,0.8096647881140763,0.845703627876988
42,0.9564112849925207,-0.045369646707525385,0.40640409407952716,1.0,1.0,0.766679785134886,1.0,0.0,1.0,0.4136489931537196,0.394438021561213,0.44767857526119625,0.3725667681720197,0.766679785134886,0.766679785134886,0.8085361253216481
43,0.9376970622763752,-0.029278128909322226,0.401854244000627,1.0,1.0,0.7273666391072148,1.0,0.0,1.0,0.45875268010521686,0.3979372056566445,0.4531605336217172,0.36816779818383416,0.7273666391072148,0.7273666391072148,0.776219693695174
44,0.8317339711305862,-0.09299172287859003,0.3892571022013238,1.0,1.0,0.7050954479562074,1.0,0.0,1.0,0.4843680134027578,0.4003157269038135,0.4586352428235763,0.35701191789622555,0.7050954479562074,0.7050954479562074,0.7600781512887198
45,0.8289711402593019,-0.07199658551078625,0.3691148769725762,1.0,1.0,0.6844501084635503,1.0,0.0,1.0,0.5061824934197869,0.4026419830426186,0.46410173005619293,0.33946473468837424,0.6844501084635503,0.6844501084635503,0.7469164085219242
46,0.7669972823632638,-0.1409418509013469,0.3422305752717867,1.0,1.0,0.6745792068471831,1.0,0.0,1.0,0.5148053409127724,0.4042616859963868,0.46954594647555875,0.31609115269848714,0.6745792068471831,0.6745792068471831,0.7443695376454837
47,0.6244717483723355,-0.1270362687438646,0.30967598936944624,1.0,1.0,0.6876571727251345,1.0,0.0,1.0,0.49820547864102804,0.40428356473015126,0.4749361583054062,0.2876516752698089,0.6876571727251345,0.6876571727251345,0.7625956779989121
48,0.46355922148278716,-0.19006470372972742,0.2727489678735442,1.0,1.0,0.7263036213654527,1.0,0.0,1.0,0.4543920747283896,0.4024745043425551,0.48023628680920327,0.2550962109277335,0.7263036213654527,0.7263036213654527,0.8035840254287014
49,0.31589328715356446,-0.17400148177018024,0.2329216746011678,1.0,1.0,0.788297436404007,1.0,0.0,1.0,0.38635423571370187,0.39894469049767606,0.48541281775106476,0.2195527513585852,0.788297436404007,0.788297436404007,0.8651646331037596
50,0.2927582298092748,-0.23285324128158008,0.20821810194720528,1.0,1.0,0.8539126274323036,1.0,0.0,1.0,0.3156535709752799,0.39501584482619384,0.490459006470078,0.19793225908504172,0.8539126274323036,0.8539126274323036,0.9263426685461976
51,0.38314245549914755,-0.19586041316973596,0.24903024870466398,1.0,1.0,0.9029855823574132,1.0,0.0,1.0,0.2668464718495357,0.3923120334980763,0.49540065707533876,0.23793974677067362,0.9029855823574132,0.9029855823574132,0.9580528083111328
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,1.0,1.0,0.9218476511642286,1.0,0.0,1.0,0.25237200329798415,0.39167998214371985,0.5002802501474598,0.27247522996335605,0.9218476511642286,0.9218476511642286,0.9654516959987554
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,1.0,1.0,0.9276269563045274,1.0,0.0,1.0,0.253587535412492,0.39182194656260033,0.5051138865772372,0.30342443859289187,0.9276269563045274,0.9276269563045274,0.9626268032106252
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,1.0,1.0,0.9177268821283866,1.0,0.0,1.0,0.27216277292842384,0.3927980370067897,0.5099187084516007,0.3295357567045243,0.9177268821283866,0.9177268821283866,0.9476839106329976
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,1.0,1.0,0.8878392984297427,1.0,0.0,1.0,0.3113755667118734,0.39488821697777693,0.5147172857066403,0.34996872110694255,0.8878392984297427,0.8878392984297427,0.9171712233885456
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,1.0,1.0,0.8503459783722165,1.0,0.0,1.0,0.3576704462654283,0.397587936827096,0.5195218715861158,0.3640926546057384,0.8503459783722165,0.8503459783722165,0.8817709179649494
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,1.0,1.0,0.813659907010337,1.0,0.0,1.0,0.40192416054715563,0.40032404335720584,0.5243331337373988,0.3714987631862236,0.813659907010337,0.813659907010337,0.8487362301622305
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,1.0,1.0,0.7747044799202025,1.0,0.0,1.0,0.44681950890355504,0.403322880481529,0.5291562600096553,0.3719940916158707,0.7747044799202025,0.7747044799202025,0.8155002850282044
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,1.0,1.0,0.7456216118389151,1.0,0.0,1.0,0.4797339898322336,0.4057276165385635,0.5339792497403301,0.36559591436721345,0.7456216118389151,0.7456216118389151,0.7923793914712745
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,1.0,1.0,0.7236823859149667,1.0,0.0,1.0,0.5033805103995669,0.4077161993386843,0.5387937812297005,0.3525268118130501,0.7236823859149667,0.7236823859149667,0.7769983250744591
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,1.0,1.0,0.7025071295880121,1.0,0.0,1.0,0.5240577111424346,0.409732164345648,0.5436004867043165,0.3332109176992724,0.7025071295880121,0.7025071295880121,0.7638283307249921
62,0.731037459674607,0.1319019262232415,0.3332557056329804,1.0,1.0,0.6981503683557548,1.0,0.0,1.0,0.5254543708315613,0.4106279589381782,0.5483770410160368,0.3082707067449215,0.6981503683557548,0.6981503683557548,0.7663601364161612
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,1.0,1.0,0.718358572022442,1.0,0.0,1.0,0.5001992313019334,0.40981482167038136,0.553089567039284,0.2785228102615259,0.718358572022442,0.718358572022442,0.7909740836536941
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,1.0,1.0,0.7610459857194745,1.0,0.0,1.0,0.4510758620732269,0.40739229470186605,0.5577065172629284,0.2449706161156058,0.7610459857194745,0.7610459857194745,0.8356464338326518
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,1.0,1.0,0.82327687198595,1.0,0.0,1.0,0.3816922974629542,0.4035277114337763,0.5622000063189747,0.20879090085699084,0.82327687198595,0.82327687198595,0.8975876159738098
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,1.0,1.0,0.8769965604915025,1.0,0.0,1.0,0.32343309139173726,0.4000768829055569,0.5665795439138961,0.20989727002293784,0.8769965604915025,0.8769965604915025,0.9429727589120427
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,1.0,1.0,0.9123335961428359,1.0,0.0,1.0,0.2883547913740139,0.3978026565311838,0.5708698016053808,0.2483413874986088,0.9123335961428359,0.9123335961428359,0.9633982098467585
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,1.0,1.0,0.9302833056547575,1.0,0.0,1.0,0.27424051345610334,0.3967427612652056,0.5750959588146312,0.28195333741696293,0.9302833056547575,0.9302833056547575,0.9702524754523031
69,0.6785082281906526,0.138016250806575,0.3326972127132588,1.0,1.0,0.9302232684622557,1.0,0.0,1.0,0.2806470916073607,0.39678493275370097,0.5792806978815589,0.3115910675816483,0.9302232684622557,0.9302232684622557,0.9627920112975051
70,0.774920408238104,0.13648384032622712,0.36146379469802903,1.0,1.0,0.9144757434736281,1.0,0.0,1.0,0.30413891509072266,0.39769689897152605,0.5834418288821739,0.33612229451956266,0.9144757434736281,0.9144757434736281,0.9432738083226931
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,1.0,1.0,0.886867001926127,1.0,0.0,1.0,0.33985877543384657,0.3994839340136053,0.5875970892736243,0.35476798880852045,0.886867001926127,0.886867001926127,0.9151449544350778
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,1.0,1.0,0.8529540147135399,1.0,0.0,1.0,0.38136464337213916,0.4017910492420645,0.5917569393657293,0.3669626148660434,0.8529540147135399,0.8529540147135399,0.8832702587899981
73,0.925427057065225,0.06208307234778702,0.40587251199598073,1.0,1.0,0.8139775957641774,1.0,0.0,1.0,0.42674523165428446,0.4045547384034195,0.5959304647401403,0.37236100337751443,0.8139775957641774,0.8139775957641774,0.8487907055551721
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,1.0,1.0,0.7796210921958636,1.0,0.0,1.0,0.46571450279087123,0.407101757683046,0.6001131952463999,0.3708321657397571,0.7796210921958636,0.7796210921958636,0.8199698869315448
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,1.0,1.0,0.745012544438887,1.0,0.0,1.0,0.5029162156674559,0.4097751415571227,0.6043075661250784,0.3624537879488967,0.745012544438887,0.745012544438887,0.7926472157858298
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,1.0,1.0,0.7208136877244878,1.0,0.0,1.0,0.5273210507777977,0.4118164536000689,0.6085008195358289,0.3475076551461704,0.7208136877244878,0.7208136877244878,0.775814720779272
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,1.0,1.0,0.7090301277960882,1.0,0.0,1.0,0.5369811257775505,0.41306140252835544,0.6126770393910377,0.3264761634349094,0.7090301277960882,0.7090301277960882,0.7710565677679475
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,1.0,1.0,0.7124903424690879,1.0,0.0,1.0,0.5292405755056742,0.41328267473658853,0.616815922491859,0.3000390160182192,0.7124903424690879,0.7124903424690879,0.7806070370941699
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,1.0,1.0,0.7416460660195004,1.0,0.0,1.0,0.49397169467373414,0.41170309262484667,0.6208818251194373,0.2690683592160808,0.7416460660195004,0.7416460660195004,0.8131320663125552
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,1.0,1.0,0.7826348305058497,1.0,0.0,1.0,0.4457844917256558,0.40926190946032,0.6248582450574494,0.23461993966547606,0.7826348305058497,0.7826348305058497,0.8565846210136032
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,1.0,1.0,0.8555493128269821,1.0,0.0,1.0,0.36489692440833243,0.40450384642832965,0.6286997395354414,0.1979174366001797,0.8555493128269821,0.8555493128269821,0.9277375567528898
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,1.0,1.0,0.9079304303957014,1.0,0.0,1.0,0.30916938947229666,0.40093434349086804,0.6324314290099043,0.2218603865691135,0.9079304303957014,0.9079304303957014,0.9662757691940677
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,1.0,1.0,0.9455218696024981,1.0,0.0,1.0,0.27279584949604185,0.3984798018071741,0.6360767107559487,0.25848405249179,0.9455218696024981,0.9455218696024981,0.9890725760391758
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,1.0,1.0,0.9552979722810286,1.0,0.0,1.0,0.2677743287557821,0.3978906713071192,0.6396737570745317,0.2910822995920503,0.9552979722810286,0.9552979722810286,0.9892327015408617
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,1.0,1.0,0.9500948168049359,1.0,0.0,1.0,0.2798132326078481,0.3981576424613218,0.6432401723530128,0.31932132731872714,0.9500948168049359,0.9500948168049359,0.9777502624545136
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,1.0,1.0,0.9254830936413333,1.0,0.0,1.0,0.31233869046886287,0.39957681492503666,0.6467993069279834,0.34220538706016845,0.9254830936413333,0.9254830936413333,0.9511092828300911
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,1.0,1.0,0.8952214870723086,1.0,0.0,1.0,0.35043365293727946,0.401458333888705,0.6503604805364777,0.3590156477398319,0.8952214870723086,0.8952214870723086,0.9211843520765044
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,1.0,1.0,0.8604147954164488,1.0,0.0,1.0,0.39233939045869626,0.4037494087866824,0.6539318639068464,0.3692515618976958,0.8604147954164488,0.8604147954164488,0.8890396856295576
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,1.0,1.0,0.8223689799234779,1.0,0.0,1.0,0.43614763273194057,0.4063766720331506,0.657520078708441,0.37263109641125647,0.8223689799234779,0.8223689799234779,0.8558558588321421
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,1.0,1.0,0.7794712418000969,1.0,0.0,1.0,0.4829398283605403,0.40946857254216307,0.6611342493721999,0.36908474792858625,0.7794712418000969,0.7794712418000969,0.8202793685479358
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,1.0,1.0,0.7526164820288984,1.0,0.0,1.0,0.5112694852295394,0.41154567528726643,0.6647538203842233,0.35875022367374537,0.7526164820288984,0.7526164820288984,0.8000364538061273
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,1.0,1.0,0.7375920294705781,1.0,0.0,1.0,0.5255804333193124,0.41287659752910383,0.6683638141309631,0.3419682219670887,0.7375920294705781,0.7375920294705781,0.7914611695582192
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,1.0,1.0,0.7315343513953463,1.0,0.0,1.0,0.5288461899415137,0.4136432406145629,0.6719530408019447,0.31927913099038563,0.7315343513953463,0.7315343513953463,0.7919844159384479
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,1.0,1.0,0.7434569277906748,1.0,0.0,1.0,0.5121090941110342,0.4131847419402625,0.6754972052327306,0.29141948353125996,0.7434569277906748,0.7434569277906748,0.8090835177392587
95,0.4610205515949,0.16167869351418074,0.27751253121811903,1.0,1.0,0.7814361808570354,1.0,0.0,1.0,0.46772610829649064,0.4108884818694373,0.678960002817792,0.25931620555088575,0.7814361808570354,0.7814361808570354,0.8493917023407586
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,1.0,1.0,0.8361398763252215,1.0,0.0,1.0,0.4058013321814171,0.4073704833484746,0.6823178124565835,0.22407608564465414,0.8361398763252215,0.8361398763252215,0.9046998734652747
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,1.0,1.0,0.9018308506470174,1.0,0.0,1.0,0.3329802264061562,0.4029940083160889,0.6855545144983395,0.1928655973545335,0.9018308506470174,0.9018308506470174,0.9683398237113313
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,1.0,1.0,0.9538122188385374,1.0,0.0,1.0,0.2793658255486592,0.3995193009483282,0.6886893553723226,0.23345714183384603,0.9538122188385374,0.9538122188385374,1.0
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,1.0,1.0,0.9833779500725096,1.0,0.0,1.0,0.2525109654347376,0.39771089726511,0.6917566797639015,0.26835577420563966,0.9833779500725096,0.9833779500725096,1.0
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,1.0,1.0,0.9862142706774515,1.0,0.0,1.0,0.255488229232567,0.3976259143829672,0.6947916312539218,0.2998337205704132,0.9862142706774515,0.9862142706774515,1.0
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,1.0,1.0,0.9698812930656593,1.0,0.0,1.0,0.27931658407085236,0.39859141504374795,0.6978155432422576,0.3265937323230929,0.9698812930656593,0.9698812930656593,0.9927506660250371
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,1.0,1.0,0.950553398655707,1.0,0.0,1.0,0.3066757015372229,0.3995672997723185,0.7008287338052814,0.3477690024325553,0.950553398655707,0.950553398655707,0.971028138249212
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,1.0,1.0,0.908242523439114,1.0,0.0,1.0,0.35698501566192486,0.4022430368347346,0.7038653072039234,0.3627011925591284,0.908242523439114,0.908242523439114,0.9313308467834648
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,1.0,1.0,0.8627417210617974,1.0,0.0,1.0,0.40918117734419557,0.40526527639389165,0.706931959659762,0.3709543779138618,0.8627417210617974,0.8627417210617974,0.8905918684240623
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,1.0,1.0,0.8252562425423705,1.0,0.0,1.0,0.4515295543165546,0.4078464264327653,0.7100195685918197,0.3723091664343162,0.8252562425423705,0.8252562425423705,0.8583905145524359
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,1.0,1.0,0.7845265083175141,1.0,0.0,1.0,0.4951784041843793,0.41077796464830185,0.7131349321988675,0.36675707873235525,0.7845265083175141,0.7845265083175141,0.8251582623867982
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,1.0,1.0,0.7485918986583954,1.0,0.0,1.0,0.5316023214512128,0.41349460719872355,0.7162734750208533,0.35449548508613615,0.7485918986583954,0.7485918986583954,0.797679242588102
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,1.0,1.0,0.7389707652016911,1.0,0.0,1.0,0.5391305624570074,0.41444907634636236,0.719399721797572,0.33592372308371504,0.7389707652016911,0.7389707652016911,0.7941442196505087
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,1.0,1.0,0.738588504278894,1.0,0.0,1.0,0.5354879671127615,0.41480650333564517,0.7225018546463091,0.3116398835452287,0.738588504278894,0.738588504278894,0.7998902577507527
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,1.0,1.0,0.7536227034596876,1.0,0.0,1.0,0.5145725633675958,0.4141088035900904,0.7255590121716479,0.2824368552826105,0.7536227034596876,0.7536227034596876,0.8199700841200818
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,1.0,1.0,0.7840024237502753,1.0,0.0,1.0,0.47681199839520383,0.412330737115783,0.7285500367922471,0.249295465040058,0.7840024237502753,0.7840024237502753,0.8540781939277194
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,1.0,1.0,0.8460626159135761,1.0,0.0,1.0,0.4062886520378348,0.4082760888994394,0.7314300582023133,0.21337200851827667,0.8460626159135761,0.8460626159135761,0.9158102213969704
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,1.0,1.0,0.9157479333733248,1.0,0.0,1.0,0.330136754452218,0.40351702544376145,0.7341860981291655,0.2048192889865767,0.9157479333733248,0.9157479333733248,0.9771809211206819
