t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.2003971389146993,0.21550430405133653,0.2,1.0,0.5506732812436186,0.34859741895761426,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.05900926987519529,0.07966251433151364,0.06771313718178662
131,0.21459079287569705,0.24584606519190103,0.2,1.0,0.5641522495844956,0.34929105091626494,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.060530205712192926,0.08171577771146045,0.06945841105474138
132,0.2047594196784796,0.16993414224970177,0.2,1.0,0.5776676608080068,0.3514231480098874,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.062314954061873984,0.08412518798352989,0.07150640978600042
133,0.18801138416292798,0.16786860951350846,0.2,1.0,0.5915141045098158,0.35601040770016407,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.06459755517008799,0.08720669947961879,0.07412569455767598
134,0.1508613334626263,0.1972199503592018,0.2,1.0,0.606344643141071,0.3660770566640859,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.0680445641649939,0.09186016162274177,0.07808113737933053
135,0.20713367643128336,0.16790988089625286,0.2,1.0,0.6211111497066248,0.3675282742952858,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.06993313309547873,0.0944097296788963,0.08024827022706182
136,0.1717883949152135,0.1845739532557794,0.2,1.0,0.6364459144362705,0.37423664314105254,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.07292231114175879,0.09844512004137437,0.08367835203516821
137,0.20578492578674482,0.20204229466648105,0.2,1.0,0.651714195904993,0.3757227202574788,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.07492295662494072,0.10114599144366998,0.08597409272711948
138,0.19915581345367955,0.22562068563639548,0.2,1.0,0.6670315016599367,0.37815935209817186,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.07713594998728185,0.1041335324828305,0.08851350261040591
139,0.18148129692599882,0.22919322378917845,0.2,1.0,0.682708777075587,0.38318973660052835,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0799535714156007,0.10793732141106094,0.0917467231994018
140,0.22249895884032417,0.15872096598929333,0.2,1.0,0.6979912376177068,0.38197176696851887,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.08143852468375706,0.10994200832307205,0.09345070707461123
141,0.224608306224733,0.22223771764931993,0.2,1.0,0.7128470775905359,0.3804360231660368,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.08279305131884118,0.1117706192804356,0.09500502638837027
142,0.16039279368549758,0.19535361543065066,0.2,1.0,0.7284394464162217,0.3885365900424046,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.08636053915357164,0.11658672785732173,0.09909871867872344
143,0.20004385405023445,0.2409965358724643,0.2,1.0,0.7440271594076139,0.39054950857261583,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.08862078606029596,0.11963806118139955,0.10169235200418963
144,0.1801442215144712,0.20688140440931452,0.2,1.0,0.759963074986524,0.39549925184058693,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.09162122429166256,0.12368865279374446,0.10513535487468278
145,0.22034566611209533,0.2296767240907624,0.2,1.0,0.7755077064719474,0.3943271436961829,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.09317389001113498,0.12578475151503224,0.10691703878777742
146,0.22554064055865858,0.19637077326064356,0.2,1.0,0.7905738471214024,0.3923765040904598,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.09447055752723006,0.12753525266176058,0.1084049647624965
147,0.20210580526729455,0.17048943646175016,0.2,1.0,0.8055923865132126,0.39395398846352164,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.09660896391630633,0.13042210128701356,0.11085878609396149
148,0.20775485209593675,0.23183455377690965,0.2,1.0,0.8204579391598275,0.39464458346495584,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.09852134157670915,0.13300381112855736,0.11305323945927376
149,0.20132930453075792,0.22176619553825563,0.2,1.0,0.8352856867717162,0.39627325769686206,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.10067334893302472,0.13590902105958338,0.11552266790064586
150,0.16706372633116953,0.23999837367998256,0.2,1.0,0.8506885612387721,0.40300240638532303,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.10422819726422013,0.1407080663066972,0.1196018563606926
151,0.22843945210447453,0.24773585223395944,0.2,1.0,0.8655396206663941,0.4004097747823537,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.10532371327388092,0.14218701291973926,0.1208589609817784
152,0.19295652805372987,0.2290787130089624,0.2,1.0,0.880489105373564,0.40316442159178617,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.10783838556497273,0.1455818205127132,0.12374454743580621
153,0.17563157812469193,0.24099897199740128,0.2,1.0,0.8958410753274381,0.40846286300925605,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.11111900692885712,0.15001065935395713,0.12750906045086352
154,0.21846267701128008,0.18485070430093947,0.2,1.0,0.9108076825183333,0.4072439436386741,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.11259744807308722,0.15200655489866777,0.1292055716638676
155,0.1566218066436856,0.19409011925909975,0.2,1.0,0.9265087627653996,0.4153066158600026,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.11676500618707494,0.1576327583525512,0.1339878445996685
156,0.19402415419901434,0.22682334950212896,0.2,1.0,0.9422443077933349,0.41762555779353805,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.11937037293503877,0.16115000346230235,0.13697750294295696
157,0.18899579937443617,0.15284103618435155,0.2,1.0,0.958098937891727,0.4206519038927185,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.12221801141191925,0.164994315406091,0.14024516809517734
158,0.21473121277543838,0.15640568616161815,0.2,1.0,0.9736010188611633,0.41976083980909346,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.12389256505050138,0.16725496281817687,0.14216671839545036
159,0.21398878934091586,0.1672896307208553,0.2,1.0,0.9887696783083655,0.4189831533101688,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.1255505046606657,0.1694931812918987,0.14406920409811386
