t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.20112444117885786,0.26597567180778947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025818779956099505,0.7975569537248522,0.560011305752233,0.1861906469541995,1.0,1.0,1.0
35,0.18307927235141713,0.33682415206080507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022510505627214822,0.8039020869540363,0.5724892344337914,0.1861906469541995,1.0,1.0,1.0
36,0.2208953939437625,0.330317212157392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025040063253626177,0.8125164168834402,0.5850146704271223,0.1861906469541995,1.0,1.0,1.0
37,0.16624466342055394,0.3353654217947261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019245533420235675,0.8168691718953145,0.5975019071607574,0.1861906469541995,1.0,1.0,1.0
38,0.17998049945852346,0.32165110905234495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015801105484210126,0.8220963645611011,0.6099688153803718,0.1861906469541995,1.0,1.0,1.0
39,0.16096060031738235,0.34713032894127116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009675914073814698,0.8258696484994699,0.6223865201965576,0.1861906469541995,1.0,1.0,1.0
40,0.19828000023225495,0.3222714316072648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009454892221169922,0.8321394284320486,0.634805443563233,0.1861906469541995,1.0,1.0,1.0
41,0.1669372551808184,0.3117240496296907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004543509703441903,0.8359483908220949,0.6471763569440425,0.1861906469541995,1.0,1.0,1.0
42,0.1964699642072886,0.3091224983622489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004307602665570814,0.8416859968854228,0.6595383133123105,0.1861906469541995,1.0,1.0,1.0
43,0.17874809121073795,0.3227693576886414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001425210030110688,0.8459048315303891,0.6718610268097951,0.1861906469541995,1.0,1.0,1.0
44,0.1773067111862606,0.27953250720566103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8498222459456465,0.6841388614606101,0.1861906469541995,1.0,1.0,1.0
45,0.16315867470944015,0.3184031274581647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8524756722837739,0.6963469862916795,0.1861906469541995,1.0,1.0,1.0
46,0.15898081415928478,0.27255574104735875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8546660500834968,0.7084768374304325,0.1861906469541995,1.0,1.0,1.0
47,0.15553151394673892,0.3143526804410758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8564741482114109,0.7205215520203565,0.1861906469541995,1.0,1.0,1.0
48,0.19449223924100928,0.30433155946072754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8610072542654508,0.7325364815854619,0.1861906469541995,1.0,1.0,1.0
49,0.15310619948572318,0.29395906018119783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8622584944753455,0.7444562866591141,0.1861906469541995,1.0,1.0,1.0
50,0.17744472422903296,0.25926619285835745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.865204726378355,0.7563158183200901,0.1861906469541995,1.0,1.0,1.0
51,0.1502379632750061,0.34979137726916865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8659955202567361,0.7680725705420239,0.1861906469541995,1.0,1.0,1.0
52,0.15972129548075445,0.2801503113707425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8674285601088922,0.7797404160387815,0.1861906469541995,1.0,1.0,1.0
53,0.17151554558577647,0.30972589082942004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8696333771331353,0.7913356794210564,0.1861906469541995,1.0,1.0,1.0
54,0.1561941825976391,0.2969890516415376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8705916294924909,0.8028341552166957,0.1861906469541995,1.0,1.0,1.0
55,0.1793358199904154,0.33345033827110016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.873175406877348,0.8142693218020757,0.1861906469541995,1.0,1.0,1.0
56,0.15045727808456685,0.2834752769433435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.873503910017875,0.8255967067844124,0.1861906469541995,1.0,1.0,1.0
57,0.18972472939476984,0.34697873110530286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8766685040242579,0.8368741097970535,0.1861906469541995,1.0,1.0,1.0
58,0.19133492280503747,0.29742223189998634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8797603268084264,0.8481005752352514,0.1861906469541995,1.0,1.0,1.0
59,0.20356016052199966,0.2796556083849136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010547978945076725,0.8835139011700424,0.8592898475062997,0.1861906469541995,1.0,1.0,1.0
60,0.35253918133745654,-0.2998623306198241,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024403709016608488,0.896950814010995,0.8706359653114566,0.1861906469541995,1.0,1.0,1.0
61,0.22283212969128965,-0.27616266373815607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02712911683567923,0.9000402020029883,0.8819304096984018,0.1861906469541995,1.0,1.0,1.0
62,0.17066519106946046,-0.2815952347038753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021893213470522047,0.8993579898619242,0.8930982653986562,0.1861906469541995,1.0,1.0,1.0
63,0.21792949868152828,-0.3241452489608143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02400875141543292,0.9020701765187902,0.9042086862750454,0.1861906469541995,1.0,1.0,1.0
64,0.1970409513925119,-0.31444352807632725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022885230369745782,0.9031450413459462,0.9152295002392139,0.1861906469541995,1.0,1.0,1.0
65,0.16954065417771966,-0.32126460788556305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01769284079412417,0.9023613802935595,0.926124432842693,0.1861906469541995,1.0,1.0,1.0
66,0.1663077918533708,-0.31491806698931724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012275141348631294,0.901604538743262,0.9368952792891313,0.1861906469541995,1.0,1.0,1.0
67,0.15304856021221516,-0.31023654530892397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005139442129239724,0.9002118722311779,0.9475305639408635,0.1861906469541995,1.0,1.0,1.0
68,0.156940560381757,-0.27418536242424824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8993896966470689,0.9580430522343962,0.1861906469541995,1.0,1.0,1.0
69,0.19798472042161258,-0.34959042470653334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00021848187944960296,0.9015932002093648,0.9684944857162396,0.1861906469541995,1.0,1.0,1.0
70,0.21190810996674272,-0.33095711734182776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0025145480966962536,0.9045860157039888,0.978901261173157,0.1861906469541995,1.0,1.0,1.0
71,0.1884587532231198,-0.29453714460903124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0011784074915371368,0.9057468662918583,0.9892271858872626,0.1861906469541995,1.0,1.0,1.0
72,0.1766292989619363,-0.3210564400791696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9060244925122235,0.9994554038786344,0.1861906469541995,1.0,1.0,1.0
73,0.18479689833614682,-0.33630115453275494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9068794655606102,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.2190851903275239,-0.3388065514202729,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0033835523653363148,0.9100425993990856,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.2158803142048467,-0.3281725046724416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006117195694004221,0.9126744228828099,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.17426826274587842,-0.31116567902942777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002472349137393498,0.9122666086064283,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.15266997596478188,-0.3371726221593763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9104105623598192,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.17888207762891137,-0.30581301332620014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9105722044851574,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.22011541520552974,-0.2510146763665492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0035380860970371797,0.9135825688428052,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.15348603925171014,-0.2964947586540279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9117069147568885,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.1603484743640409,-0.26963299285682035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9104428837317265,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.1758171207705972,-0.26071023800432624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.910379681681887,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.1936322288153518,-0.3374364168179501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.911615909812485,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.1503951095906114,-0.3251878321823842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.909633461453399,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.21944438915347272,-0.3350250571297973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003437432189228637,0.9126553415937279,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.18831390734426878,-0.31283475006344375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002033420497615235,0.9132875807226426,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.17759782151226247,-0.26982148377484205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9131832017457142,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.16710042837080402,-0.27816253584787204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9123216423655529,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.20332699944251267,-0.25646540728306727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001019823732584621,0.9141059681031672,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.19159166859757298,-0.2579554194484021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00022835665179905817,0.9149611566418702,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.18524266314211418,-0.29267249897637554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9153123489468601,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.19964818957699787,-0.266034438053437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00046800225275740737,0.9166715740887814,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.2218061274599708,-0.3384630332787924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004236295075322888,0.9194112391619851,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.1609729271784888,-0.29661494064331523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9177303632065996,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.21499379180118322,-0.2966404129590467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002769842586385199,0.9199692337415388,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.17396103629410553,-0.2538141201842767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9191994633713851,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.1738281573419385,-0.34131153794178637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9184662153456224,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.15416681643230423,-0.34695941420865656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9163470533016689,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.20815477610563204,-0.33928456639936894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0017439902320525308,0.9182122366133354,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.20729095713572435,-0.263365787199935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0032712081070162824,0.9198421024660105,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.22997020622113135,-0.2690936583076512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008123952451042887,0.9228310638091222,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.18394792327913004,-0.2877867721176225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005830717136567978,0.9223845991576711,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.21665296415940732,-0.2783980006718435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008557899719858403,0.9242352742564095,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.17323447878261913,-0.2737993225151399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004635950367466071,0.9229727965662633,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.15875312810818598,-0.3191539992349159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9209167880022813,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.22969127201300232,-0.302877182222833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004974464618158078,0.923945919951422,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.17142088899067037,-0.27151731465049367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.000959648552058448,0.9227147427800756,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.1860148318415426,-0.34963280295853727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9226568773731993,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.15234118076098344,-0.32409761527459807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9201535027358884,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.17655619753978513,-0.25627443567500297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9195614143278392,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.1697841286384968,-0.264991075581008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9185123394654826,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.21828230820595246,-0.30838551658646723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0032631200471005956,0.9209238871781019,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.22945956339597118,-0.2738159009807315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008039672370348958,0.923814147281296,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.18872380519460635,-0.3238546690679557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006467033347230186,0.9236307906597789,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.18688588355672714,-0.2597951658382764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004697338029585468,0.9233949714987331,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.19293505755851398,-0.3306094201160467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003923503578091014,0.9236439367407265,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.18004565460330232,-0.3023895406489086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001254950405889535,0.9230464168608155,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.16525747539344826,-0.2927063823448744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9214590322675982,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.15273537247296207,-0.26787668280244725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9190561966883777,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.164297242835329,-0.3397122211713289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9176383905426091,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.19710960515315742,-0.3192725441748896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,8.721458918133085e-05,0.9186885352998555,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.2208142512462284,-0.3003066304540792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0037257653628642445,0.9212552989136685,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.19171103401462913,-0.2665477655415229,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0028169060131231216,0.9215875229165528,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.16714404863441204,-0.27546532086199127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9202248766338564,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.2019231252022409,-0.30715595928801825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0008092425965438577,0.9214412624484637,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.22674664111830864,-0.34779714511566606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005301550450670683,0.924211796731487,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.21898192625114335,-0.3356587027772098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008404535682016365,0.9261283020649121,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.2171788421985102,-0.3346256281060403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011081909043899787,0.9276924749694669,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.15428661866901835,-0.2999316249579482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00419158020826528,0.924862173425654,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.22406832918575048,-0.3242589606153097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00811302439192231,0.9271211386401899,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.18891850830406776,-0.2891955062047104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00656592323414408,0.9267495998099734,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.1694934137560874,-0.29696436263322934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002182412952057705,0.9251615163713597,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.15076723311621862,-0.30506129421889383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9223933950191223,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.210781617109199,-0.31600742216933625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002138016382587579,0.9240712091858582,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.16763546622283912,-0.34491733348025483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9225952810179506,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.20604804038557847,-0.3072812533114689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0014279798740444855,0.9239448901407364,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.22312522501350895,-0.27594556509500406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005346138448576329,0.9263000635268457,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.15803132257997038,-0.2585837623861711,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239919242474653,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.22454918710397576,-0.2683011246081712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004203151881804076,0.9264931773739501,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.2165036190350752,-0.28186447743715237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0069893109591828845,0.9281487010804514,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.20766700817740047,-0.28328141399956724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008310670454041533,0.9290098164968171,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.19725677316955492,-0.32428021675880864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00800442672298042,0.9290743090433987,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.16068228192648737,-0.27737978832541327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002227321492012227,0.9267041550244807,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.1977220410731379,-0.34435417387875533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002295035394590028,0.9271673119376682,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.20133590229851234,-0.2889943527166974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0029014427858451014,0.9278414487406604,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.1909244746125034,-0.27249707843217874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0019158156546360688,0.9277570452690883,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.22010677060860723,-0.31188946695770126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0053568142794030715,0.929663542933137,1.0,0.1861906469541995,1.0,1.0,1.0
