t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
45,0.21394958830341504,0.2828712150459103,0.2,1.0,1.0,1.0,1.0,0.3181144072246156,1.0,0.6976272920813319,1.0,0.8202829051964702,0.1921676644013298,1.0,1.0,1.0
46,0.18468579954606748,0.27134272025652667,0.2,1.0,1.0,1.0,1.0,0.3165879094703905,1.0,0.6953191210807412,1.0,0.8340800761445055,0.1921966914934895,1.0,1.0,1.0
47,0.1855211575446351,0.28247095630668023,0.2,1.0,1.0,1.0,1.0,0.31536452297332834,1.0,0.6940339034633047,1.0,0.8477392753830605,0.19217554976964335,1.0,1.0,1.0
48,0.15710532504746527,0.31295101663834374,0.2,1.0,1.0,1.0,1.0,0.3125900550270844,1.0,0.6889863153932929,1.0,0.8612618826292299,0.19216529602964313,1.0,1.0,1.0
49,0.1582455548748399,0.3284098774605719,0.2,1.0,1.0,1.0,1.0,0.31043039908691655,1.0,0.6860731334634314,1.0,0.8746492638029376,0.19212206535247234,1.0,1.0,1.0
50,0.15203128718220102,0.3280721333328147,0.2,1.0,1.0,1.0,1.0,0.30823086459131643,1.0,0.6833611426972506,1.0,0.8879027711649082,0.19209865172689466,1.0,1.0,1.0
51,0.2146039858035077,0.299733060111164,0.2,1.0,1.0,1.0,1.0,0.31009874533546017,1.0,0.6910900354373639,1.0,0.9010237434532592,0.19207617101262475,1.0,1.0,1.0
52,0.20675583289729535,0.27482608375402273,0.2,1.0,1.0,1.0,1.0,0.31072234925832415,1.0,0.6946355648441288,1.0,0.9140135060187267,0.1921439024395215,1.0,1.0,1.0
53,0.20900934044497022,0.2925007020293571,0.2,1.0,1.0,1.0,1.0,0.3111245446410946,1.0,0.6971397102408798,1.0,0.9268733709585394,0.19217178849346392,1.0,1.0,1.0
54,0.16847626572595537,0.3464074773793959,0.2,1.0,1.0,1.0,1.0,0.3088457991929481,1.0,0.6925897400119593,1.0,0.939604637248954,0.19219230755107686,1.0,1.0,1.0
55,0.18207232207648588,0.2872969440786847,0.2,1.0,1.0,1.0,1.0,0.3078668688408796,1.0,0.6918488444512498,1.0,0.9522085908764645,0.19215212277068194,1.0,1.0,1.0
56,0.21879211995629289,0.2869359978579996,0.2,1.0,1.0,1.0,1.0,0.3091894210107444,1.0,0.6969042959780954,1.0,0.9646865049676998,0.19214735724490972,1.0,1.0,1.0
57,0.20340042966025915,0.26710597551811155,0.2,1.0,1.0,1.0,1.0,0.3090791053785845,1.0,0.6976846367501951,1.0,0.9770396399180228,0.1921912646209832,1.0,1.0,1.0
58,0.21746189706058322,0.27589120569033493,0.2,1.0,1.0,1.0,1.0,0.3097373292667932,1.0,0.7002704604706569,1.0,0.9892692435188426,0.19219622911625353,1.0,1.0,1.0
59,0.15404030021397538,0.34752589524506494,0.2,1.0,1.0,1.0,1.0,0.3063294498882061,1.0,0.6923372329456979,1.0,1.0,0.19221839188750808,1.0,1.0,1.0
60,0.3638204921859269,-0.2553480795292448,0.2,1.0,1.0,1.0,1.0,0.3163395686941483,1.0,0.7189566507464843,1.0,1.0,0.19214887351432952,1.0,1.0,1.0
61,0.2288932878495826,-0.2893442353991275,0.2,1.0,1.0,1.0,1.0,0.3155002025895174,1.0,0.7149833761025804,1.0,1.0,0.19238188308156404,1.0,1.0,1.0
62,0.15094997885753295,-0.3439089287441687,0.2,1.0,1.0,1.0,1.0,0.31035705644094774,1.0,0.700862945962019,1.0,1.0,0.1923382475901257,1.0,1.0,1.0
63,0.166688148252117,-0.31111213542950233,0.2,1.0,1.0,1.0,1.0,0.30762272713445604,1.0,0.6945957516699373,1.0,1.0,0.19221776996073442,1.0,1.0,1.0
64,0.19892389417576428,-0.25335667073824547,0.2,1.0,1.0,1.0,1.0,0.30749378282382955,1.0,0.6956022048031807,1.0,1.0,0.19216843465128594,1.0,1.0,1.0
65,0.17836248832047602,-0.335935549079689,0.2,1.0,1.0,1.0,1.0,0.3060443086533099,1.0,0.6931332159515443,1.0,1.0,0.1921791481127729,1.0,1.0,1.0
66,0.19495457188947599,-0.33627003955709067,0.2,1.0,1.0,1.0,1.0,0.3058583894745988,1.0,0.6941133307294084,1.0,1.0,0.1921573601295409,1.0,1.0,1.0
67,0.1569270609304302,-0.29440402664541426,0.2,1.0,1.0,1.0,1.0,0.3033051757145626,1.0,0.6890081978134083,1.0,1.0,0.19216672440753893,1.0,1.0,1.0
68,0.2056790537344998,-0.34344031108921225,0.2,1.0,1.0,1.0,1.0,0.3042214476166606,1.0,0.6932015222491771,1.0,1.0,0.1921221960235257,1.0,1.0,1.0
69,0.18611203559787307,-0.27961561116432737,0.2,1.0,1.0,1.0,1.0,0.3035497023125831,1.0,0.6928289668912391,1.0,1.0,0.1921602748296675,1.0,1.0,1.0
70,0.21113362002068178,-0.31169991225885346,0.2,1.0,1.0,1.0,1.0,0.30442743894638036,1.0,0.6963543727375439,1.0,1.0,0.19215549942321383,1.0,1.0,1.0
71,0.22097413349315248,-0.3330920132523862,0.2,1.0,1.0,1.0,1.0,0.30554165741052847,1.0,0.6999846288191102,1.0,1.0,0.19218617854363007,1.0,1.0,1.0
72,0.2072373189176054,-0.2728295277079281,0.2,1.0,1.0,1.0,1.0,0.30545843455751726,1.0,0.7001421806372821,1.0,1.0,0.1922163268331998,1.0,1.0,1.0
73,0.22042045808343907,-0.30055641878480394,0.2,1.0,1.0,1.0,1.0,0.30615046045593375,1.0,0.7022157751318238,1.0,1.0,0.19221646858804844,1.0,1.0,1.0
74,0.15793811674308134,-0.3451540378653621,0.2,1.0,1.0,1.0,1.0,0.30288067470800284,1.0,0.6941104682102803,1.0,1.0,0.19223439890338015,1.0,1.0,1.0
75,0.1923070169260169,-0.3326671311271107,0.2,1.0,1.0,1.0,1.0,0.3025174012134467,1.0,0.6943130652472447,1.0,1.0,0.19216355916725925,1.0,1.0,1.0
76,0.20037469853185455,-0.3415727703554743,0.2,1.0,1.0,1.0,1.0,0.30263512468609977,1.0,0.6956473584462812,1.0,1.0,0.19216819888069814,1.0,1.0,1.0
77,0.21241192447522197,-0.3277592131055077,0.2,1.0,1.0,1.0,1.0,0.3033458479455882,1.0,0.6982682231048009,1.0,1.0,0.19217954817738292,1.0,1.0,1.0
78,0.15104113710099107,-0.3324149456071587,0.2,1.0,1.0,1.0,1.0,0.30010827184154126,1.0,0.6906639968695882,1.0,1.0,0.19220175175425913,1.0,1.0,1.0
79,0.18653580045194817,-0.29407546852118804,0.2,1.0,1.0,1.0,1.0,0.2997962734515085,1.0,0.6913416179054727,1.0,1.0,0.19213508122693035,1.0,1.0,1.0
80,0.18106272046756539,-0.33269502405180074,0.2,1.0,1.0,1.0,1.0,0.2991063368783119,1.0,0.6909350351713964,1.0,1.0,0.19214366815769318,1.0,1.0,1.0
81,0.18856493269975877,-0.2553562773298928,0.2,1.0,1.0,1.0,1.0,0.2989212817251072,1.0,0.6918118875440623,1.0,1.0,0.19213980153788845,1.0,1.0,1.0
82,0.1928343844810624,-0.255871261916262,0.2,1.0,1.0,1.0,1.0,0.29891470558678707,1.0,0.692988114022131,1.0,1.0,0.19214754123411412,1.0,1.0,1.0
83,0.15230186497033643,-0.2506846118083107,0.2,1.0,1.0,1.0,1.0,0.2963646542224555,1.0,0.6876269167387423,1.0,1.0,0.19215739533076562,1.0,1.0,1.0
84,0.22111952986463865,-0.29556462816241286,0.2,1.0,1.0,1.0,1.0,0.2985120507652714,1.0,0.6946736248199821,1.0,1.0,0.19211063441377776,1.0,1.0,1.0
85,0.19187963397919605,-0.2962876024532202,0.2,1.0,1.0,1.0,1.0,0.2981914007402497,1.0,0.6945936729859168,1.0,1.0,0.19217347290706888,1.0,1.0,1.0
86,0.22276275443799481,-0.34344208547664906,0.2,1.0,1.0,1.0,1.0,0.2997331198464739,1.0,0.6991769802645351,1.0,1.0,0.19217022147855517,1.0,1.0,1.0
87,0.2014248368584367,-0.2957848683331639,0.2,1.0,1.0,1.0,1.0,0.29952409700304866,1.0,0.698776882150368,1.0,1.0,0.1922099888353005,1.0,1.0,1.0
88,0.17402545277137718,-0.27750727964617894,0.2,1.0,1.0,1.0,1.0,0.2977101622931046,1.0,0.6944223059661631,1.0,1.0,0.19220491615610036,1.0,1.0,1.0
89,0.2076540959700661,-0.3396789930018643,0.2,1.0,1.0,1.0,1.0,0.2983704645472493,1.0,0.6968058160171945,1.0,1.0,0.19216745818604264,1.0,1.0,1.0
90,0.20596164732674765,-0.3046468264904269,0.2,1.0,1.0,1.0,1.0,0.2986916084137615,1.0,0.6980085464043451,1.0,1.0,0.19218959612370234,1.0,1.0,1.0
91,0.18921725683742555,-0.28632384111918463,0.2,1.0,1.0,1.0,1.0,0.2978844579300737,1.0,0.696231693617127,1.0,1.0,0.19219909820718892,1.0,1.0,1.0
92,0.1542358450167137,-0.28970821125119656,0.2,1.0,1.0,1.0,1.0,0.2951652395270046,1.0,0.6898987112101894,1.0,1.0,0.19218334459362382,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.2,1.0,1.0,1.0,1.0,0.2946497356914041,1.0,0.6898714326876129,1.0,1.0,0.19212921606806332,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.2,1.0,1.0,1.0,1.0,0.2934732318011671,1.0,0.688150581011409,1.0,1.0,0.19213119703285048,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.2948809610386735,1.0,0.6930808777771925,1.0,1.0,0.1921162375827206,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.29649204612480834,1.0,0.6978486651247128,1.0,1.0,0.19215947497010288,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.29627029097727337,1.0,0.6974150689492281,1.0,1.0,0.19219893829160545,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.296480358471583,1.0,0.6981230938162584,1.0,1.0,0.1921935860540318,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.2936952898070325,1.0,0.6912466552846127,1.0,1.0,0.1921999269449554,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.29421565452715126,1.0,0.6935146747916476,1.0,1.0,0.19214019530906234,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.29190743777766415,1.0,0.688381939968802,1.0,1.0,0.19216224796563508,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.2920845713728601,1.0,0.690109919737018,1.0,1.0,0.19211696409342505,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.28996626792341423,1.0,0.6858347621880642,1.0,1.0,0.1921337606054519,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.28978017119306126,1.0,0.6869166902353501,1.0,1.0,0.1920961097769987,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.2879391500780972,1.0,0.6836748680648016,1.0,1.0,0.19210701117313572,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.28924085298089525,1.0,0.6886740369119074,1.0,1.0,0.1920785382938495,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.2919424819487917,1.0,0.696481691030715,1.0,1.0,0.19212292284953622,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.2896114993498148,1.0,0.6906912876317752,1.0,1.0,0.1921886039734738,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.2884788096546043,1.0,0.6886537857622063,1.0,1.0,0.19213585525950652,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.28738383653763017,1.0,0.6869392100920964,1.0,1.0,0.19212039720604587,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.28608798504690475,1.0,0.6849129393121454,1.0,1.0,0.19210620792663324,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.28898913654003355,1.0,0.6936051763064174,1.0,1.0,0.19208927426818376,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.28828429781886267,1.0,0.6921281051951887,1.0,1.0,0.19216510742523177,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.28818531904655353,1.0,0.6923661645300178,1.0,1.0,0.19214924149129184,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.28759742246372483,1.0,0.6913354544276443,1.0,1.0,0.19215194811331748,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.2864811528580044,1.0,0.6891056161794309,1.0,1.0,0.19214292518240464,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.28695600390699016,1.0,0.6911232330001607,1.0,1.0,0.19212401398522216,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.2868534218949416,1.0,0.69141330989289,1.0,1.0,0.19214223262877358,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.2847225524426765,1.0,0.6865862059719552,1.0,1.0,0.19214399561717146,1.0,1.0,1.0
120,0.21399762238094408,-0.34421967201016407,0.2,1.0,1.0,1.0,1.0,0.2868331517097682,1.0,0.6929694913294379,1.0,1.0,0.19210218607836252,1.0,1.0,1.0
121,0.17009889571403142,-0.2648360346890282,0.2,1.0,1.0,1.0,1.0,0.28565917414932546,1.0,0.6902853143328627,1.0,1.0,0.1921590855400077,1.0,1.0,1.0
122,0.1984202515332975,-0.32792990011055545,0.2,1.0,1.0,1.0,1.0,0.28646137610810707,1.0,0.6928931057857002,1.0,1.0,0.19213355260549494,1.0,1.0,1.0
123,0.15468874375891253,-0.3224816395847276,0.2,1.0,1.0,1.0,1.0,0.2843762053711336,1.0,0.6879269634741509,1.0,1.0,0.19215714484197516,1.0,1.0,1.0
124,0.17401189806395265,-0.26997207314768085,0.2,1.0,1.0,1.0,1.0,0.2839685829685503,1.0,0.6877908211356597,1.0,1.0,0.19211323922362292,1.0,1.0,1.0
125,0.2280443372448931,-0.2713711284238104,0.2,1.0,1.0,1.0,1.0,0.28683025203817414,1.0,0.6958127151944001,1.0,1.0,0.19211386429094826,1.0,1.0,1.0
126,0.22213998401356586,-0.25693191438372925,0.2,1.0,1.0,1.0,1.0,0.28850952483894937,1.0,0.6998287365386546,1.0,1.0,0.1921831889002965,1.0,1.0,1.0
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,1.0,1.0,0.28964042399827794,1.0,0.7019802468033722,1.0,1.0,0.19221509972142156,1.0,1.0,1.0
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,1.0,1.0,0.29097363315746877,1.0,0.70438630139065,1.0,1.0,0.19223241696143767,1.0,1.0,1.0
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,1.0,1.0,0.28892557283266473,1.0,0.6980580882666598,1.0,1.0,0.19225253063236486,1.0,1.0,1.0
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,1.0,1.0,0.28889870070523416,1.0,0.6976291160286968,1.0,1.0,0.19219697232436428,1.0,1.0,1.0
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,1.0,1.0,0.2876837161901485,1.0,0.6942805228942467,1.0,1.0,0.1921955171684175,1.0,1.0,1.0
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,1.0,1.0,0.2870653692000286,1.0,0.6928602140708805,1.0,1.0,0.19216661495096682,1.0,1.0,1.0
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,1.0,1.0,0.28601029176297743,1.0,0.6905200535933174,1.0,1.0,0.19215551081227955,1.0,1.0,1.0
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,1.0,1.0,0.28680696505338815,1.0,0.6930991474006969,1.0,1.0,0.1921357287346115,1.0,1.0,1.0
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,1.0,1.0,0.2865238642953819,1.0,0.692628739419717,1.0,1.0,0.19215883747081067,1.0,1.0,1.0
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,1.0,1.0,0.2861086500064374,1.0,0.6918879802173429,1.0,1.0,0.1921538267035611,1.0,1.0,1.0
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,1.0,1.0,0.28466249700238666,1.0,0.6886561951104055,1.0,1.0,0.19214762601454682,1.0,1.0,1.0
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,1.0,1.0,0.28364426453139135,1.0,0.6868974165946178,1.0,1.0,0.19211993531333302,1.0,1.0,1.0
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,1.0,1.0,0.2850770392647791,1.0,0.6914652793208662,1.0,1.0,0.19210586558337744,1.0,1.0,1.0
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,1.0,1.0,0.28588431076622767,1.0,0.6938557864642992,1.0,1.0,0.19214593179821224,1.0,1.0,1.0
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,1.0,1.0,0.2855862036017385,1.0,0.6931767422695476,1.0,1.0,0.19216496340859812,1.0,1.0,1.0
142,0.21092830058368134,-0.2616425404919388,0.2,1.0,1.0,1.0,1.0,0.2868674497379886,1.0,0.6965360557180212,1.0,1.0,0.1921583153837073,1.0,1.0,1.0
143,0.20868403219274417,-0.32887666620537076,0.2,1.0,1.0,1.0,1.0,0.287665850977084,1.0,0.6982521150253715,1.0,1.0,0.1921876350705585,1.0,1.0,1.0
