t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.20642878857735952,0.15069549005998129,0.2,1.0,1.0,1.0,0.5046624389039104,0.7670878207953481,1.0,1.0,1.0,0.4756052021105343,0.2,0.5046624389039104,0.6401545825775334,0.5907138310318337
22,0.18635998899096817,0.1979754467264807,0.2,1.0,1.0,1.0,0.4985225657367931,0.7825922246149225,1.0,1.0,1.0,0.492849150089429,0.2,0.4985225657367931,0.6350715250460366,0.5832923513661465
23,0.1595838990927785,0.19801934199376975,0.2,1.0,1.0,1.0,0.49256688876468935,0.7961024529451162,1.0,1.0,1.0,0.5099206585885347,0.2,0.49256688876468935,0.629813686699479,0.5761211431055339
24,0.190005306299926,0.18690715240560482,0.2,1.0,1.0,1.0,0.48678988210174867,0.8111002099994838,1.0,1.0,1.0,0.5268214520026494,0.2,0.48678988210174867,0.6249822635611719,0.5690148820270994
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,0.4811861856386962,0.8276248158223464,1.0,1.0,1.0,0.543553237482623,0.2,0.4811861856386962,0.6205707555316153,0.5619601790374038
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,0.4757506000695353,0.8437087620892019,1.0,1.0,1.0,0.5601177051077968,0.2,0.4757506000695353,0.6162388325162872,0.5550612552210038
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,0.47047808206744923,0.8552402783618068,1.0,1.0,1.0,0.5765165280567188,0.2,0.47047808206744923,0.6113082141221222,0.5485639263314426
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,0.46536373960542576,0.8669048306305551,1.0,1.0,1.0,0.5927513627761517,0.2,0.46536373960542576,0.6065628654579109,0.5421974695131132
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,0.46040282741726296,0.8789943109405146,1.0,1.0,1.0,0.6088238491483902,0.2,0.46040282741726296,0.6020448405315085,0.5359392522636792
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,0.4555907425947451,0.8908812509688271,1.0,1.0,1.0,0.6247356106569063,0.2,0.4555907425947451,0.5976477803371633,0.5298243630928233
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,0.45092302031690273,0.9046391377634104,1.0,1.0,1.0,0.6404882545503373,0.2,0.45092302031690273,0.5936959346209073,0.5237137168750892
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,0.44639532970739565,0.9159688110523055,1.0,1.0,1.0,0.6560833720048339,0.2,0.44639532970739565,0.5895047995013805,0.5178853173657123
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,0.4420034698161738,0.9257871588782604,1.0,1.0,1.0,0.6715225382847856,0.2,0.4420034698161738,0.5852238676035807,0.5122828556873915
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,0.43774336572168854,0.938442336353226,1.0,1.0,1.0,0.6868073129019377,0.2,0.43774336572168854,0.5815222831195337,0.5066054733809584
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,0.43361106475003786,0.9479675607745016,1.0,1.0,1.0,0.7019392397729184,0.2,0.43361106475003786,0.5774782929316126,0.5012630368369703
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,0.4296027328075367,0.9591961943969134,1.0,1.0,1.0,0.7169198473751892,0.2,0.4296027328075367,0.5738283900515628,0.4959148926644457
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,0.42571465082331056,0.9677936449519239,1.0,1.0,1.0,0.7317506489014374,0.2,0.42571465082331056,0.5699160275937151,0.490869894464273
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,0.42194321129861123,0.9774178432352136,1.0,1.0,1.0,0.746433142412423,0.2,0.42194321129861123,0.5662883995429413,0.4858615709644573
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,0.41828491495965286,0.986303864986545,1.0,1.0,1.0,0.7609688109882987,0.2,0.41828491495965286,0.5626795248612487,0.48101682313475236
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,0.4147363675108633,0.9963880601883074,1.0,1.0,1.0,0.7753591228784158,0.2,0.4147363675108633,0.5593697951606562,0.4761867138488964
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7896055316496317,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8037094763331354,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.817672381569804,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.831495657754106,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.845180701176565,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8587288941647994,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8721416052231514,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8854201891709199,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.8985659872792108,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9115803274064187,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9244645241323546,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9372198788910311,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9498476801021208,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9623492033010996,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,0.9997683957451001,0.3726569411634897,1.0,1.0,1.0,1.0,0.9747257112680886,0.2,0.37257063223029824,0.5029703535109027,0.42752480048426733
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9869784541554077,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,0.9991086696138536,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.42034305266072514
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.41806026108090333
60,0.3123535430665131,0.09583311964059854,0.65,1.0,1.0,0.9571441270496676,0.33539298758037145,1.0,1.0,1.0,1.0,1.0,0.65,0.3210194283161946,0.4333762282268628,0.25586979399283344
61,0.37440333552107624,0.10129542543809736,0.65,1.0,1.0,0.9022562085701163,0.3073311979529603,1.0,1.0,1.0,1.0,1.0,0.65,0.2772914814403499,0.37434349994447236,0.2056919749528015
62,0.3694814193850711,0.07605075368093125,0.65,1.0,1.0,0.8456635039755286,0.28011126201437153,1.0,1.0,1.0,1.0,1.0,0.65,0.2368798713380808,0.3197878263064091,0.1593196523604477
63,0.33734819274896133,0.0879251403258508,0.65,1.0,1.0,0.7915712734020244,0.2537079241539404,1.0,1.0,1.0,1.0,1.0,0.65,0.2008279045947188,0.2711176712028704,0.1179500205224398
64,0.3259430189905215,0.08694122298589244,0.65,1.0,1.0,0.7369278538239346,0.22809668642932215,1.0,1.0,1.0,1.0,1.0,0.65,0.16809080159471135,0.22692258215286035,0.08038419482993131
65,0.3356195270180683,0.1341765555230318,0.65,1.0,1.0,0.6786714612642385,0.2032537858364425,1.0,1.0,1.0,1.0,1.0,0.65,0.13794254384110702,0.18622243418549447,0.04578906905767027
66,0.3776765690566276,0.059460491415803556,0.65,1.0,0.992033131139885,0.6120886446581427,0.1791561722613492,1.0,1.0,1.0,1.0,1.0,0.65,0.10878581613516189,0.14686085178246855,0.012331724015098244
67,0.35341537216856556,0.10288409996759228,0.65,1.0,0.974545807653972,0.5473387876142067,0.15578148709350872,1.0,1.0,1.0,1.0,1.0,0.65,0.08309489219747812,0.11217810446659547,0.0
68,0.3330528739794528,0.05407581766825062,0.65,1.0,0.9478935127137099,0.48389373980076017,0.13310804248070346,1.0,1.0,1.0,1.0,1.0,0.65,0.06105396189100117,0.08242284855285159,0.0
69,0.3289473486504986,0.0817000042176977,0.65,1.0,0.9121395350256182,0.4193770075509279,0.11111480120628234,1.0,1.0,1.0,1.0,1.0,0.65,0.042504783647607854,0.05738145792427061,0.0
70,0.3293662073957391,0.10934722254499406,0.65,1.0,0.867274572676487,0.35320518418871444,0.08978135717009386,1.0,1.0,1.0,1.0,1.0,0.65,0.02750235281037106,0.037128176294000934,0.0
71,0.329368232515423,0.07957738135904861,0.65,1.0,0.8133075779855191,0.2855424215231692,0.06908791645499104,1.0,1.0,1.0,1.0,1.0,0.65,0.0160445504267847,0.021660143076159346,0.0
72,0.32194162135620674,0.1477276639837471,0.65,1.0,0.7503911716893138,0.21759987547225162,0.049015278961341315,1.0,1.0,1.0,1.0,1.0,0.65,0.008003461075830973,0.010804672452371815,0.0
73,0.33134828032956476,0.1472874568182202,0.65,1.0,0.6783803714127942,0.14692901376183326,0.029544820592501082,1.0,1.0,1.0,1.0,1.0,0.65,0.002944843325280427,0.003975538489128577,0.0
74,0.3132493892132627,0.11639064231140855,0.65,0.9999681145730787,0.5976393463944263,0.0777666872903835,0.010658475974726044,1.0,1.0,1.0,1.0,1.0,0.65,0.0004953521405873748,0.000668725389792956,0.0
75,0.3443576735895132,0.1209888835225111,0.65,0.996368929001905,0.5083683405116219,0.003696535942600764,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
76,0.341153423244368,0.13738685774537862,0.65,0.9926733950668765,0.4199928154039476,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
77,0.3470047595715283,0.05466445663263926,0.65,0.9890332941408733,0.3329429231728884,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
78,0.3546090424895668,0.11131612757178411,0.65,0.9854477947287602,0.2471987793252951,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
79,0.31962435456623517,0.1230651524256825,0.65,0.9819160778078289,0.16274079763541568,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
80,0.36685825647906944,0.07771479129133918,0.65,0.9784373366407114,0.07954968567088444,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
81,0.3118735189734657,0.0789133080255648,0.65,0.9750107765911008,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
82,0.3471590309404453,0.09441340351724431,0.65,0.9716356149422343,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
83,0.30577504676270606,0.09496547006861848,0.65,0.9683110807181008,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
84,0.3437792202267758,0.1078725265151546,0.65,0.9650364145073292,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
85,0.328305985175893,0.1285281658942338,0.65,0.9618108682897193,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
86,0.3541464705711555,0.07584000165578686,0.65,0.9586337052653735,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
87,0.32771391896025365,0.14253254499956802,0.65,0.9555041996863929,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3176833680600862,0.09474610082091721,0.65,0.952421636691097,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
89,0.32432274583559556,0.10832577709057106,0.65,0.9493853121407305,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3636119338501527,0.062347252644587306,0.65,0.9463945324586196,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
91,0.31522650695724785,0.05637716762220214,0.65,0.9434486144717403,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
92,0.3100756206432464,0.10206940791081108,0.65,0.9405468852546642,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
93,0.3391107936801278,0.14455017370221898,0.65,0.9376886819758443,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
94,0.3362456769047358,0.10254385205033739,0.65,0.9348733517462067,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
95,0.3021163580276026,0.07254025761880145,0.65,0.9321002514700135,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3247513923387307,0.0743741840891242,0.65,0.9293687476979633,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
97,0.36304453039151596,0.09169955747870426,0.65,0.9266782164824938,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3109042624761082,0.10341394262765619,0.65,0.9240280432352564,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
99,0.31249379960153084,0.0686089938247871,0.65,0.9214176225867275,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3486442401870921,0.05859911984142622,0.65,0.9188463582479266,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
101,0.36053237223727436,0.09388072311209117,0.65,0.9163136628742077,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
102,0.30515012596706526,0.11740621923932786,0.65,0.9138189579310946,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
103,0.3769171613466809,0.12385198491962597,0.65,0.9113616735621282,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
104,0.36731129517807076,0.14391919604236594,0.65,0.9089412484586963,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
105,0.32171761289142,0.09862910968345667,0.65,0.9065571297318158,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3592985329154196,0.08968969379574805,0.65,0.9042087727858386,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
107,0.37734455434369557,0.09232659846873509,0.65,0.901895641194051,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
108,0.30173945316048256,0.05950992045763447,0.65,0.8996172065761402,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3341626946974287,0.051891797981318655,0.65,0.897372948477498,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3487889634277637,0.1494508426560177,0.65,0.8951623542503355,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
111,0.37463865494622184,0.14867013866657966,0.65,0.8929849189365805,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3199220432690627,0.06802955029460502,0.65,0.8908401451525317,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
113,0.30564607771895974,0.14308098428278787,0.65,0.8887275429752438,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3020802063474164,0.0572470240657981,0.65,0.8866466298306152,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
115,0.35337984608112627,0.14477369121317774,0.65,0.8845969303831559,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3427313282837256,0.056304933107277855,0.65,0.8825779764274085,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
117,0.302817749436901,0.13195164008513133,0.65,0.8805893067809974,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3550700691293245,0.08103754548167537,0.65,0.8786304671792825,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
119,0.37872752626935813,0.07812330346188233,0.65,0.8767010101715933,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
120,0.31187740154240706,0.14662657127454584,0.65,0.8748004950190194,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
121,0.30445289137577347,0.08628299379956357,0.65,0.8729284875937341,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
122,0.31439092643040384,0.11397817308900915,0.65,0.8710845602798281,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
123,0.33910429379464163,0.07520616852986563,0.65,0.8692682918756306,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
124,0.35021973756956276,0.06068713854231857,0.65,0.8674792674974962,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
125,0.3786618236531387,0.12834588332143226,0.65,0.8657170784850338,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
126,0.31670043410916726,0.10959621755121261,0.65,0.8639813223077583,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
127,0.32172170445611326,0.10748193739824503,0.65,0.8622716024731419,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
128,0.325217507492278,0.07102152447253161,0.65,0.8605875284360448,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
129,0.33925916898945196,0.057162272948856285,0.65,0.8589287155095041,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
130,0.37943129463174674,0.12878201044008145,0.65,0.8572947847768616,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
131,0.3181946412734451,0.1098767741744463,0.65,0.8556853630052087,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3141456807763943,0.06668374585762563,0.65,0.8541000825601306,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
133,0.33066045950057593,0.12160190309184872,0.65,0.8525385813217287,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
134,0.30553215610336243,0.14363079308533167,0.65,0.8510005026019027,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
135,0.32010219162852427,0.06642427716168905,0.65,0.8494854950628742,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
136,0.33900932164775355,0.14051310979245185,0.65,0.8479932126369311,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
137,0.33324990702097584,0.1036833018604417,0.65,0.846523314447377,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
138,0.3789513853769621,0.10272434162886962,0.65,0.8450754647306664,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
139,0.32776574707577055,0.06892533102441113,0.65,0.8436493327597064,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
140,0.34172216305253056,0.11310998622869461,0.65,0.8422445927683109,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
141,0.34737511274218796,0.06935925178806805,0.65,0.8408609238767862,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
142,0.30098764230661457,0.1465454854380675,0.65,0.8394980100186344,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
143,0.35511447862559525,0.13447791509885668,0.65,0.8381555398683549,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
144,0.3673298613423308,0.09256583785134781,0.65,0.8368332067703296,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
145,0.31493534427174746,0.14635333992265606,0.65,0.8355307086687747,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
146,0.37171745451471794,0.056587183992068205,0.65,0.834247748038743,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
