t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3625525790672081,0.07456601820149929,0.65,1.0,1.0,1.0,1.0,0.6898496072489325,1.0,0.6361222803377699,1.0,1.0,0.5726649003016959,1.0,1.0,0.9280271693734586
141,0.3214150809311354,0.06547656560052653,0.65,1.0,1.0,1.0,1.0,0.688522437733595,1.0,0.6325159016021653,1.0,1.0,0.5726375461777706,1.0,1.0,0.9293813554281889
142,0.37910601632936514,0.07931882552226183,0.65,1.0,1.0,1.0,1.0,0.691355280570091,1.0,0.6398691705819055,1.0,1.0,0.5726574629860768,1.0,1.0,0.9266038269648911
143,0.3486430072739621,0.09746314251290192,0.65,1.0,1.0,1.0,1.0,0.6908709418241059,1.0,0.6383764346717449,1.0,1.0,0.5726220663450154,1.0,1.0,0.9271573646474016
144,0.35159013024776076,0.1103853724007754,0.65,1.0,1.0,1.0,1.0,0.6908193973063238,1.0,0.6381843212110898,1.0,1.0,0.5726337521801599,1.0,1.0,0.9272223861303683
145,0.3594778590768592,0.06181789935840126,0.65,1.0,1.0,1.0,1.0,0.6912679106269103,1.0,0.6393191202818974,1.0,1.0,0.5726330914955652,1.0,1.0,0.9267924089161574
146,0.36083189435364743,0.08006897589739222,0.65,1.0,1.0,1.0,1.0,0.6915620139185553,1.0,0.6400268173161081,1.0,1.0,0.5726281663929327,1.0,1.0,0.9265225104232234
147,0.342679833595769,0.0836121645670917,0.65,1.0,1.0,1.0,1.0,0.6906126592578845,1.0,0.6375283661861233,1.0,1.0,0.5726257465568739,1.0,1.0,0.9274625216533677
148,0.32374577327446696,0.10298675077156412,0.65,1.0,1.0,1.0,1.0,0.6890263051517138,1.0,0.6335016100208302,1.0,1.0,0.5726372236356883,1.0,1.0,0.9289849500544862
149,0.33714693924770633,0.0861039382828485,0.65,1.0,1.0,1.0,1.0,0.6890772302452447,1.0,0.6338070950383063,1.0,1.0,0.5726534802221481,1.0,1.0,0.9288790553839222
150,0.35960137475290177,0.10908046970701189,0.65,1.0,1.0,1.0,1.0,0.6904479179212432,1.0,0.637413901216104,1.0,1.0,0.572649731425902,1.0,1.0,0.9275238131944448
151,0.3029143130796171,0.07524229478331523,0.65,1.0,1.0,1.0,1.0,0.687697087125314,1.0,0.6302218729198011,1.0,1.0,0.5726341425359847,1.0,1.0,0.9302354850650008
152,0.3364490978036719,0.14165732198029804,0.65,1.0,1.0,1.0,1.0,0.68840457386488,1.0,0.6322602128861121,1.0,1.0,0.5726682942624535,1.0,1.0,0.9294739477955771
153,0.3710352460667018,0.10455922871170886,0.65,1.0,1.0,1.0,1.0,0.6908140727952579,1.0,0.6385021564508214,1.0,1.0,0.5726543874543909,1.0,1.0,0.9271229416421043
154,0.30116484131197363,0.12783826649750105,0.65,1.0,1.0,1.0,1.0,0.6877655183011017,1.0,0.6304274686899047,1.0,1.0,0.5726285200306916,1.0,1.0,0.9301615257251354
155,0.33421852266484026,0.10756417862252693,0.65,1.0,1.0,1.0,1.0,0.6883033491100818,1.0,0.632006057151372,1.0,1.0,0.5726681089489019,1.0,1.0,0.9295704857953466
156,0.3566544973571705,0.1132235345608476,0.65,1.0,1.0,1.0,1.0,0.6899031953926077,1.0,0.6361645153786075,1.0,1.0,0.5726555333369027,1.0,1.0,0.9280061229736706
157,0.33855032495182324,0.14117153126090795,0.65,1.0,1.0,1.0,1.0,0.6895764005914023,1.0,0.6351887948872385,1.0,1.0,0.5726387322034264,1.0,1.0,0.9283683983646914
158,0.33083785204632266,0.08918656906659023,0.65,1.0,1.0,1.0,1.0,0.6889592989749389,1.0,0.6335699685450684,1.0,1.0,0.5726454846374242,1.0,1.0,0.9289757784821358
159,0.3681521110055503,0.06964681588031141,0.65,1.0,1.0,1.0,1.0,0.6909051720609862,1.0,0.6386347720541261,1.0,1.0,0.5726517904327404,1.0,1.0,0.9270655863633799
