t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.5498880577626211,-0.1,0.2,1.0,1.0,0.9046930029651652,1.0,0.0,1.0,0.3357844717275562,1.0,1.0,0.19201265747438073,0.9046930029651652,0.9046930029651652,0.9709858881517952
135,0.6465790827759739,-0.1,0.2,1.0,1.0,0.9157851126305726,1.0,0.0,1.0,0.32904264262067107,1.0,1.0,0.19201265747438073,0.9157851126305726,0.9157851126305726,0.9804141813673914
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.892492276240921,1.0,0.0,1.0,0.356856469379208,1.0,1.0,0.19201265747438073,0.892492276240921,0.892492276240921,0.9606152704361877
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.9219384564461167,1.0,0.0,1.0,0.3308899807508155,1.0,1.0,0.19201265747438073,0.9219384564461167,0.9219384564461167,0.985644523610604
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.8995459238836568,1.0,0.0,1.0,0.35761883661842025,1.0,1.0,0.19201265747438073,0.8995459238836568,0.8995459238836568,0.966610870932513
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.8907412546027664,1.0,0.0,1.0,0.36975927439951234,1.0,1.0,0.19201265747438073,0.8907412546027664,0.8907412546027664,0.9591269020437563
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.8578869275181108,1.0,0.0,1.0,0.4054744181345285,1.0,1.0,0.19201265747438073,0.8578869275181108,0.8578869275181108,0.931200724021799
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.8557512651234962,1.0,0.0,1.0,0.4091779548990227,1.0,1.0,0.19201265747438073,0.8557512651234962,0.8557512651234962,0.9293854109863765
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.8193604714575081,1.0,0.0,1.0,0.44698348103258473,1.0,1.0,0.19201265747438073,0.8193604714575081,0.8193604714575081,0.8984532363702867
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.783876005305065,1.0,0.0,1.0,0.48253826525091353,1.0,1.0,0.19201265747438073,0.783876005305065,0.783876005305065,0.86829144014071
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.7942542222943154,1.0,0.0,1.0,0.4709848941089189,1.0,1.0,0.19201265747438073,0.7942542222943154,0.7942542222943154,0.8771129245815729
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.8163176845490112,1.0,0.0,1.0,0.4481682730037399,1.0,1.0,0.19201265747438073,0.8163176845490112,0.8163176845490112,0.8958668674980643
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.846158766101356,1.0,0.0,1.0,0.4183839117223506,1.0,1.0,0.19201265747438073,0.846158766101356,0.846158766101356,0.9212317868175574
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.8361986959349027,1.0,0.0,1.0,0.4294423040005437,1.0,1.0,0.19201265747438073,0.8361986959349027,0.8361986959349027,0.9127657271760721
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.8391925908276437,1.0,0.0,1.0,0.42714321265812943,1.0,1.0,0.19201265747438073,0.8391925908276437,0.8391925908276437,0.915310537834902
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.829878214886235,1.0,0.0,1.0,0.4372224382935946,1.0,1.0,0.19201265747438073,0.829878214886235,0.829878214886235,0.9073933182847046
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.7948773514953961,1.0,0.0,1.0,0.47262390573583785,1.0,1.0,0.19201265747438073,0.7948773514953961,0.7948773514953961,0.8776425844024914
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.7558511813290373,1.0,0.0,1.0,0.5108056195323514,1.0,1.0,0.19201265747438073,0.7558511813290373,0.7558511813290373,0.8444703397610864
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.7636717584235774,1.0,0.0,1.0,0.5008168929306358,1.0,1.0,0.19201265747438073,0.7636717584235774,0.7636717584235774,0.8511178302914455
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.7592668204184181,1.0,0.0,1.0,0.5034358091022872,1.0,1.0,0.19201265747438073,0.7592668204184181,0.7592668204184181,0.8473736329870601
154,0.8400641193450311,-0.1,0.2,1.0,1.0,0.7435175673366681,1.0,0.0,1.0,0.5173341686120241,1.0,1.0,0.19201265747438073,0.7435175673366681,0.7435175673366681,0.8339867678675726
155,0.5639448197147414,-0.1,0.2,1.0,1.0,0.7694224479956878,1.0,0.0,1.0,0.48911971520173064,1.0,1.0,0.19201265747438073,0.7694224479956878,0.7694224479956878,0.8560059164277394
156,0.7499726363840296,-0.1,0.2,1.0,1.0,0.767034582944429,1.0,0.0,1.0,0.49022015696234517,1.0,1.0,0.19201265747438073,0.767034582944429,0.767034582944429,0.8539762311341694
157,0.7668306707919554,-0.1,0.2,1.0,1.0,0.7621538307077503,1.0,0.0,1.0,0.4937942817961179,1.0,1.0,0.19201265747438073,0.7621538307077503,0.7621538307077503,0.8498275917329926
158,0.6445700519044215,-0.1,0.2,1.0,1.0,0.7756853825877519,1.0,0.0,1.0,0.47885060755507186,1.0,1.0,0.19201265747438073,0.7756853825877519,0.7756853825877519,0.8613294108309939
159,0.7632531016717001,-0.1,0.2,1.0,1.0,0.7712115037244616,1.0,0.0,1.0,0.4824565744911699,1.0,1.0,0.19201265747438073,0.7712115037244616,0.7712115037244616,0.8575266137971971
