t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
86,0.8469001949589066,-0.1,0.2,1.0,1.0,0.9158287451377352,1.0,0.0,1.0,0.0018573051352142878,1.0,1.0,0.14704468214187996,0.9158287451377352,0.9158287451377352,0.9916932628316049
87,0.5685360052371362,-0.1,0.2,1.0,1.0,0.9407086790680047,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9407086790680047,0.9407086790680047,1.0
88,0.9543871653605974,-0.1,0.2,1.0,1.0,0.907337739970801,1.0,0.0,1.0,0.00662775314144412,1.0,1.0,0.14704468214187996,0.907337739970801,0.907337739970801,0.9844759084397108
89,0.8892490097860958,-0.1,0.2,1.0,1.0,0.8842380882962307,1.0,0.0,1.0,0.003153395289640787,1.0,1.0,0.14704468214187996,0.8842380882962307,0.8842380882962307,0.9648412045163259
90,0.6382035332822495,-0.1,0.2,1.0,1.0,0.8991417528723559,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8991417528723559,0.8991417528723559,0.9775093194060325
91,0.5318350748398417,-0.1,0.2,1.0,1.0,0.9297771312462003,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9297771312462003,0.9297771312462003,1.0
92,0.9890384613105772,-0.1,0.2,1.0,1.0,0.8913724709738268,1.0,0.0,1.0,0.011825447533941075,1.0,1.0,0.14704468214187996,0.8913724709738268,0.8913724709738268,0.9709054297922828
93,0.9698356838295914,-0.1,0.2,1.0,1.0,0.8564242972276868,1.0,0.0,1.0,0.020179206069037225,1.0,1.0,0.14704468214187996,0.8564242972276868,0.8564242972276868,0.9411994821080637
94,0.0,0.8,0.2,1.0,1.0,0.9674756986621775,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,0.9674756986621775,0.9674756986621775,1.0
95,0.6399039599080192,-0.1,0.2,1.0,1.0,0.980875735088948,1.0,0.0,1.0,0.0,0.9867274490619985,1.0,0.14704468214187996,0.980875735088948,0.980875735088948,1.0
96,0.7153483571269841,-0.1,0.2,1.0,1.0,0.9827581113864722,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9827581113864722,0.9827581113864722,1.0
97,0.5159565609461952,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,1.0,1.0,1.0
99,0.819286321246816,-0.1,0.2,1.0,1.0,0.9860048177058836,1.0,0.0,1.0,0.0,0.9965335687082278,1.0,0.14704468214187996,0.9860048177058836,0.9860048177058836,1.0
100,0.516356374096292,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
101,0.6852443293927741,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,1.0,1.0,1.0
103,0.882598868575811,-0.1,0.2,1.0,1.0,0.9765079356065344,1.0,0.0,1.0,0.0,0.9999946136492245,1.0,0.14704468214187996,0.9765079356065344,0.9765079356065344,1.0
104,0.850343053911006,-0.1,0.2,1.0,1.0,0.9582066243786915,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9582066243786915,0.9582066243786915,1.0
105,0.5387974052043034,-0.1,0.2,1.0,1.0,0.9869116801252718,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9869116801252718,0.9869116801252718,1.0
106,0.5570175066577376,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
107,0.7320255180560824,-0.1,0.2,1.0,1.0,0.9990939381844935,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9990939381844935,0.9990939381844935,1.0
108,0.5375907612146861,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,1.0,1.0,1.0
110,0.515237857348022,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9799124494800523,1.0,0.14704468214187996,1.0,1.0,1.0
111,0.5751502036441367,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9876859091236794,1.0,0.14704468214187996,1.0,1.0,1.0
112,0.5755008515243262,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9950121297125123,1.0,0.14704468214187996,1.0,1.0,1.0
113,0.6941546119625754,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
114,0.6107978958471336,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
115,0.955290191344365,-0.1,0.2,1.0,1.0,0.9656042371912512,1.0,0.0,1.0,0.006763207039009261,1.0,1.0,0.14704468214187996,0.9656042371912512,0.9656042371912512,1.0
116,0.5815919479626828,-0.1,0.2,1.0,1.0,0.987779147331886,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.987779147331886,0.987779147331886,1.0
117,0.6201667843796834,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
118,0.8932090841423159,-0.1,0.2,1.0,1.0,0.9749164032715586,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9749164032715586,0.9749164032715586,1.0
119,0.5940731121608547,-0.1,0.2,1.0,1.0,0.995079456291263,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.995079456291263,0.995079456291263,1.0
120,0.6905405168469921,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
121,0.6987556064310303,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
122,0.7755294213072721,-0.1,0.2,1.0,1.0,0.9925683526968152,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9925683526968152,0.9925683526968152,1.0
123,0.8581862085822713,-0.1,0.2,1.0,1.0,0.9728496620119282,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9728496620119282,0.9728496620119282,1.0
124,0.9026289200144965,-0.1,0.2,1.0,1.0,0.9467603449724808,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9467603449724808,0.9467603449724808,1.0
125,0.8332796699745562,-0.1,0.2,1.0,1.0,0.9314647551946162,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9314647551946162,0.9314647551946162,1.0
126,0.5820642884457337,-0.1,0.2,1.0,1.0,0.9540809064927429,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9540809064927429,0.9540809064927429,1.0
127,0.692349374570977,-0.1,0.2,1.0,1.0,0.9598150526026112,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9598150526026112,0.9598150526026112,1.0
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,1.0,1.0,1.0
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951746446771018,1.0,0.14704468214187996,1.0,1.0,1.0
130,0.5572961406814592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9602338560247748,1.0,0.14704468214187996,1.0,1.0,1.0
131,0.55007313815404,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9678171679269651,1.0,0.14704468214187996,1.0,1.0,1.0
132,0.5160904491688203,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9730877827794541,1.0,0.14704468214187996,1.0,1.0,1.0
133,0.8932038970546583,-0.1,0.2,1.0,1.0,0.9749171813347073,1.0,0.0,1.0,0.0,0.9986574518015808,1.0,0.14704468214187996,0.9749171813347073,0.9749171813347073,1.0
134,0.7826532896149263,-0.1,0.2,1.0,1.0,0.9667931960653539,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9667931960653539,0.9667931960653539,1.0
135,0.64674907584754,-0.1,0.2,1.0,1.0,0.9791767026401486,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9791767026401486,0.9791767026401486,1.0
136,0.862074164947142,-0.1,0.2,1.0,1.0,0.9590756932513811,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9590756932513811,0.9590756932513811,1.0
137,0.5843060236191177,-0.1,0.2,1.0,1.0,0.9809414202026489,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9809414202026489,0.9809414202026489,1.0
138,0.5600291973280132,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
139,0.9916243671543972,-0.1,0.2,1.0,1.0,0.9601541108197464,1.0,0.0,1.0,0.012213333410514088,1.0,1.0,0.14704468214187996,0.9601541108197464,0.9601541108197464,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,1.0,1.0,1.0
141,0.8750566275446291,-0.1,0.2,1.0,1.0,0.9776392717612117,1.0,0.0,1.0,0.0,0.9995823093546413,1.0,0.14704468214187996,0.9776392717612117,0.9776392717612117,1.0
142,0.8647200443794192,-0.1,0.2,1.0,1.0,0.9571644419207866,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9571644419207866,0.9571644419207866,1.0
143,0.6435132296967854,-0.1,0.2,1.0,1.0,0.9701777567303631,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9701777567303631,0.9701777567303631,1.0
144,0.6010708392255577,-0.1,0.2,1.0,1.0,0.98936223038848,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.98936223038848,0.98936223038848,1.0
145,0.8894054909631534,-0.1,0.2,1.0,1.0,0.9650087391810859,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9650087391810859,0.9650087391810859,1.0
