t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.36224460075446535,-0.34829412501455304,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8470704795479139,0.5515630027944909,0.2755102056469489,1.0,1.0,1.0
32,0.32663296494349586,-0.25955621475625335,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8602172767946191,0.5652517183024384,0.27566334330386083,1.0,1.0,1.0
33,0.19962122059978146,-0.31938754739267217,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8636210812721775,0.5788716227448575,0.2756571323391149,1.0,1.0,1.0
34,0.18019238384209502,-0.3110834417572996,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8654514691254446,0.5923919358999178,0.2756573842437336,1.0,1.0,1.0
35,0.1601467780344066,-0.25001214035692976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8657592802491179,0.605783202145901,0.18377158268464897,1.0,1.0,1.0
36,0.1543057711037093,-0.30771113440846654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8668126400571605,0.6190616229255852,0.1862560553072646,1.0,1.0,1.0
37,0.2097050428380534,-0.31022357039452975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8718318170530064,0.6323076430373894,0.18618887839736348,1.0,1.0,1.0
38,0.22847788240984282,-0.3254688957291358,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8779151343571417,0.6455428692941584,0.18619069477367722,1.0,1.0,1.0
39,0.22834048276487418,-0.26077430054308365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8836234599691168,0.6587599098005992,0.18619064566122298,1.0,1.0,1.0
40,0.2036173688593358,-0.26104874503157105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8871912499508428,0.67191613570161,0.18619064698915988,1.0,1.0,1.0
41,0.18577553318971887,-0.2668740485757451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8892473906582028,0.684981922157758,0.1861906469532542,1.0,1.0,1.0
42,0.21368790690688538,-0.2983313333791339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8932101440812933,0.6979963058178063,0.18619064695422505,1.0,1.0,1.0
43,0.18767438429800376,-0.27943270220120814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8950432487462486,0.7109172077345531,0.18619064695419882,1.0,1.0,1.0
44,0.18272510107798884,-0.3414069122134556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8964064209732016,0.7237361640766716,0.1861906469541995,1.0,1.0,1.0
45,0.20972127120505552,-0.32341802831637995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8996511513533428,0.7364918254629718,0.1861906469541995,1.0,1.0,1.0
46,0.18901311977066237,-0.27159707250813103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9011951576986053,0.7491508103623141,0.1861906469541995,1.0,1.0,1.0
47,0.1637702483049279,-0.34781266410802136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9008106871996238,0.7616755160026835,0.1861906469541995,1.0,1.0,1.0
48,0.15987962499328703,-0.2910584436343774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9001663318540638,0.7740620874797379,0.1861906469541995,1.0,1.0,1.0
49,0.17888392996046487,-0.3243687789866801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9009427625241285,0.786340321855423,0.1861906469541995,1.0,1.0,1.0
50,0.18612265964117058,-0.2572402890645917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.902199057917092,0.7985208997952106,0.1861906469541995,1.0,1.0,1.0
51,0.1703810721525915,-0.3089428395577297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9022351383065913,0.8105803935633903,0.1861906469541995,1.0,1.0,1.0
52,0.2203435089717763,-0.28878228404715317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9059026683544918,0.8225926429948462,0.1861906469541995,1.0,1.0,1.0
53,0.17143500006347015,-0.3025291072902921,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9057931810556997,0.8344825801860117,0.1861906469541995,1.0,1.0,1.0
54,0.18828311889888175,-0.33578149846101185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9069155748989064,0.8462760658821298,0.1861906469541995,1.0,1.0,1.0
55,0.18019824892082828,-0.31943264705354824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9073826373650099,0.8579609579706087,0.1861906469541995,1.0,1.0,1.0
56,0.21437927869991136,-0.31766097518319114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9103075573314261,0.8695874995375311,0.1861906469541995,1.0,1.0,1.0
57,0.20273945222081605,-0.2529233918241424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9122104532923692,0.8811358336080032,0.1861906469541995,1.0,1.0,1.0
58,0.22384627021517917,-0.3123957204115001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9155342095014226,0.8926351594619516,0.1861906469541995,1.0,1.0,1.0
59,0.19824251369583845,-0.31798869919322503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9167964578135532,0.9040447370236031,0.1861906469541995,1.0,1.0,1.0
60,0.33186252592504895,0.2987998744318676,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9277007440659315,0.9155583045346857,0.27928597043129927,1.0,1.0,1.0
61,0.36347512075792976,0.3436612366346196,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385330128274353,0.9271733817458876,0.2755102056469489,1.0,1.0,1.0
62,0.32326318118563857,0.2506192308841526,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459545533896535,0.9388207389962219,0.27566334330386083,1.0,1.0,1.0
63,0.18594858286658286,0.25571050434006615,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432505199273545,0.9502975420048067,0.2756571323391149,1.0,1.0,1.0
64,0.1524090126812229,0.3273572888745144,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9383450586844044,0.9615614677584466,0.2756573842437336,1.0,1.0,1.0
65,0.1589713327181912,0.3218507188341792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9341964128313001,0.9726297813374882,0.18377158268464897,1.0,1.0,1.0
66,0.17896090625679742,0.34384404606926494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9329366368921939,0.9835622162619573,0.1862560553072646,1.0,1.0,1.0
67,0.2182793304859098,0.2562274850303483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346119556674602,0.994418833212687,0.18618887839736348,1.0,1.0,1.0
68,0.16541053125523825,0.3447391392806569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323417700282902,1.0,0.18619069477367722,1.0,1.0,1.0
69,0.1990745949833534,0.2922111606644203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326560794236388,1.0,0.18619064566122298,1.0,1.0,1.0
70,0.21258330869684017,0.3313513826764066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9339339774877158,1.0,0.18619064698915988,1.0,1.0,1.0
71,0.18933552210081772,0.2968899125099678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9334444615955584,1.0,0.1861906469532542,1.0,1.0,1.0
72,0.15801240168268288,0.28619720038917845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9307062823733446,1.0,0.18619064695422505,1.0,1.0,1.0
73,0.1615966902261443,0.3125593559767008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.928393068194741,1.0,0.18619064695419882,1.0,1.0,1.0
74,0.19852641303439475,0.2644276283962133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289044321116662,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.20024059275874972,0.2597322223439331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295097812167902,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.1584345174105556,0.31455701625188864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9270383819969148,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.18701706393009118,0.33995854040160634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.926793987496698,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.20033579053333175,0.32013704668836823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9275328867202968,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.160160529384981,0.3332663334341223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925305628716609,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.15668348620000994,0.31181217255531113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9229591315281943,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.22291186765741416,0.3407729408431122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9255700108167438,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.22146357098476832,0.2951983850447032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279189071819864,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.20550403119342506,0.3291332480590412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289661814842746,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.16096576083794178,0.3443401822364286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267114878036279,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.2227019464576956,0.2940886642628638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9290819587919406,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.2122798415657753,0.294707866429232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9305522338621136,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.17211256532515992,0.3212478820825511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9290130498720054,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.15509361197437468,0.3300198758332137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9263284807479502,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.22824615380969232,0.2786070669890507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9291251453214647,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.3751737094127346,-0.3416318241488893,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.005015072977793966,0.9422406554941688,1.0,0.27928597043129927,1.0,1.0,1.0
91,0.368646302983632,-0.3220192080183962,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9525644794815213,1.0,0.2755102056469489,1.0,1.0,1.0
92,0.37729764489716294,-0.3069303285746032,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9629525183837556,1.0,0.27566334330386083,1.0,1.0,1.0
93,0.22377304039684226,-0.34680868781076096,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9618943470808484,1.0,0.2756571323391149,1.0,1.0,1.0
94,0.1568514741954659,-0.26836283832440466,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9561833466298524,1.0,0.2756573842437336,1.0,1.0,1.0
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9539324964307994,1.0,0.18377158268464897,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495726455796416,1.0,0.1862560553072646,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474396180916054,1.0,0.18618887839736348,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9490566726574949,1.0,0.18619069477367722,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9503251084558414,1.0,0.18619064566122298,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9479897816739147,1.0,0.18619064698915988,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9480522612877961,1.0,0.1861906469532542,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9470381574251474,1.0,0.18619064695422505,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945778895187119,1.0,0.18619064695419882,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94214830766022,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9384824927296015,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9357337852259023,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331540804192556,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321098496356574,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301583082534219,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.932332477903476,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9300277294120747,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283101345184291,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9298727996910205,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9278608665666286,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9270921738892817,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264651960874961,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267692007312963,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9280167849543624,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297066632149223,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.353324747195929,0.34725827660367636,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0017377286452731344,0.9413282841749303,1.0,0.27928597043129927,1.0,1.0,1.0
121,0.3131302861513174,0.31254644776458435,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477996105621455,1.0,0.2755102056469489,1.0,1.0,1.0
122,0.3307758999313563,0.25610672385413435,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9551946568686369,1.0,0.27566334330386083,1.0,1.0,1.0
123,0.15318971542847484,0.32589656044485205,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9496274828251728,1.0,0.2756571323391149,1.0,1.0,1.0
124,0.15916738250903348,0.32110448668917724,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448157120102336,1.0,0.2756573842437336,1.0,1.0,1.0
125,0.1580117021046464,0.28676153912813934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402111952800805,1.0,0.18377158268464897,1.0,1.0,1.0
126,0.15257447186701123,0.3042755903488311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366715281135313,1.0,0.1862560553072646,1.0,1.0,1.0
127,0.21291262352874532,0.2725578283992738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377324493118655,1.0,0.18618887839736348,1.0,1.0,1.0
128,0.19522452633838822,0.3422278843455644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9374433142899541,1.0,0.18619069477367722,1.0,1.0,1.0
129,0.1734798521356064,0.2971048877219105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355901040418569,1.0,0.18619064566122298,1.0,1.0,1.0
130,0.2079318663915427,0.3364222951671544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363536755251173,1.0,0.18619064698915988,1.0,1.0,1.0
131,0.1634889637790588,0.31613584863985733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.933839236997442,1.0,0.1861906469532542,1.0,1.0,1.0
132,0.1596046715724821,0.26122236304130636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931193172146724,1.0,0.18619064695422505,1.0,1.0,1.0
133,0.22865989874470355,0.25500128022131285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337280456338855,1.0,0.18619064695419882,1.0,1.0,1.0
134,0.2235840660514759,0.3250113255089258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9357416769994461,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.20407494961808872,0.3229440088758838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9362156524016668,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.20207717401285313,0.27870264593935706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9365158971996905,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.18546979441162614,0.27021416784511154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935590323630407,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.21874159315483552,0.32788109819263067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371400401446333,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.2130034510163781,0.2713958295269437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381794562251394,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.19737689436263717,0.2754943255536553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380200359000258,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.2132428108047481,0.3244774870379461,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9390240601369991,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.22960905371234433,0.3208194426233862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411581094685305,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.2047110815828902,0.3277016040067486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413533628454005,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.15749431108527068,0.3095364478568726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938102970411279,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.15261929473999145,0.2867140469635253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934693056566657,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.15936954929009187,0.34484719988915885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319786628207822,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.15224107227347225,0.3421316725702803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289087004739801,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.2258306606653937,0.2935627838117471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931374880471012,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.2165971773691146,0.25517503123283986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9330215668050764,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.31115194739723046,-0.34901717578158215,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9414461297908472,1.0,0.27928597043129927,1.0,1.0,1.0
151,0.30544701962765397,-0.3497419666769877,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473696340133677,1.0,0.2755102056469489,1.0,1.0,1.0
