t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.3372151709514127,0.11725744971780697,0.65,1.0,1.0,1.0,1.0,0.47476175754073013,1.0,0.5629956395701061,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
145,0.3678714574617261,0.09903579977219706,0.65,1.0,1.0,1.0,1.0,0.4780060137347423,1.0,0.5676307356893324,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
146,0.3184471580194962,0.07826841161566717,0.65,1.0,1.0,1.0,1.0,0.47820370555737024,1.0,0.564620432086263,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
147,0.31527577369060744,0.06466415692767435,0.65,1.0,1.0,1.0,1.0,0.47820617202469917,1.0,0.5612849360140137,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
148,0.3245638351975751,0.0883788501402037,0.65,1.0,1.0,1.0,1.0,0.478765860520763,1.0,0.559509423971422,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
149,0.3756128843692736,0.1255963305069992,0.65,1.0,1.0,1.0,1.0,0.482374499754727,1.0,0.5654800449067147,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
150,0.3737274383547909,0.09917320408591883,0.65,1.0,1.0,1.0,1.0,0.4857797962469731,1.0,0.5708693178930704,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
151,0.3154371930922348,0.10709704311334284,0.65,1.0,1.0,1.0,1.0,0.48560254561115956,1.0,0.5672455904407249,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
152,0.3557317432101861,0.14940584725374365,0.65,1.0,1.0,1.0,1.0,0.48784739924831844,1.0,0.5698472318786892,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
153,0.3184249667862934,0.1262512927319088,0.65,1.0,1.0,1.0,1.0,0.4877977249591149,1.0,0.5667227747811716,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
154,0.3768516491165669,0.08934200707452389,0.65,1.0,1.0,1.0,1.0,0.4912548934669577,1.0,0.5725185428880708,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
155,0.34166125511974904,0.060746417830892456,0.65,1.0,1.0,1.0,1.0,0.4925142091222955,1.0,0.5727459634901023,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
156,0.3536912646034387,0.05550488141775439,0.65,1.0,1.0,1.0,1.0,0.4944638424552712,1.0,0.5747665144845858,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
157,0.36246528827790525,0.12555398302009527,0.65,1.0,1.0,1.0,1.0,0.4968911763753905,1.0,0.5780021414805151,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
158,0.36648592815270703,0.13457286573399851,0.65,1.0,1.0,1.0,1.0,0.499499065339995,1.0,0.5816790831078682,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
159,0.3055350407458859,0.13761583314608508,0.65,1.0,1.0,1.0,1.0,0.498384703836075,1.0,0.5760295445428304,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
