t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.20593743057442288,0.43765354817805935,0.2,0.8296973954215974,0.0,0.0,0.22494015458830247,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.22537444706428605,0.37595922941176907,0.2,0.8285019344902734,0.0,0.0,0.2271919499506534,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.19476110451981718,0.4443267034013484,0.2,0.8273244054729193,0.0,0.0,0.22937619145213378,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.21719998267145646,0.36371344358968516,0.2,0.8261645393908255,0.0,0.0,0.23149490570856976,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.15972975635073444,0.3942118088275044,0.2,0.8250220712999631,0.0,0.005316543571867349,0.23355005853731264,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.15580368797251906,0.374063875845327,0.2,0.8238967402304637,0.0,0.01138146903615467,0.23554355678119326,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.15584966135781395,0.4169472145309896,0.2,0.8227882891270067,0.0,0.01758056780627115,0.23747725007775744,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.21271488137385242,0.4397026432878767,0.2,0.8216964647901016,0.0,0.015381978992150182,0.23935293257542473,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.16235572990149535,0.4216119882788196,0.2,0.82062101781825,0.0,0.020988571173823054,0.24117234459816195,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.20282052121530966,0.3642978997924237,0.2,0.8195617025509763,0.0,0.02065312533514531,0.2429371742602171,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.22062662669256602,0.4467544782666384,0.2,0.8185182770127116,0.0,0.017857221535122494,0.24464905903241058,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.16756702646415356,0.44525041289189865,0.2,0.817490502857521,0.0,0.023261459713845214,0.24630958726143826,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.18186054997738174,0.39872607749908806,0.2,0.8164781453146582,0.0,0.02663389127876168,0.24792029964359508,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.2291897163795429,0.43324446694829477,0.2,0.8154809731349384,0.0,0.023043848331163276,0.2494826906542872,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.16291728479047032,0.3931521817997639,0.2,0.8144987585379143,0.0,0.0296303830797843,0.25099820993465854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.19124840462434872,0.383911614433882,0.2,0.8135312771598456,0.0,0.03204485827632948,0.2524682636366188,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.16565957329071448,0.3818525568337694,0.2,0.8125783080024479,0.0,0.038432555295879786,0.2538942157275202,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.20777206681129484,0.3519482928052393,0.2,0.8116396333824112,0.0,0.03857354365543071,0.2552773892556946,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
