t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18108494512205997,0.22334705745704592,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.0,0.5902370993161655,0.2921510572473219,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.21424476271777837,0.19144375921547607,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.0,0.6185278907550773,0.30360010448995023,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.15794867311662272,0.2227994884723275,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.0,0.6404135134027271,0.3153723737131053,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.21045305124091895,0.18960633310698075,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.0,0.6653766407636208,0.3275261827912466,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.2026631438667847,0.17990507824028776,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.0,0.6881905549012896,0.3400147320613599,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.22319147795575914,0.23338068660983388,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.0,0.71135230183902,0.35284163077752667,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.213357041857882,0.24539150178908786,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.7323019460875982,0.36595925339150337,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1686273037044363,0.20452519325658608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7482541184647583,0.3792647432268835,0.19201265747438073,1.0,1.0,1.0
18,0.2085101789878117,0.23014742374966027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7665843381822064,0.3928037825582588,0.19201265747438073,1.0,1.0,1.0
19,0.1812224085280379,0.16385435024995684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7815328239070527,0.40650640121081727,0.19201265747438073,1.0,1.0,1.0
20,0.20010538488227297,0.16046418588401043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7971634762415036,0.42038460672353917,0.19201265747438073,1.0,1.0,1.0
21,0.20642878857735952,0.15069549005998129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8123850796681384,0.4344284622496665,0.19201265747438073,1.0,1.0,1.0
22,0.18635998899096817,0.1979754467264807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8250151474937477,0.44858448057704486,0.19201265747438073,1.0,1.0,1.0
23,0.1595838990927785,0.19801934199376975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8346482793710449,0.4627916013586953,0.19201265747438073,1.0,1.0,1.0
24,0.190005306299926,0.18690715240560482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8462473923369191,0.4770886331918467,0.19201265747438073,1.0,1.0,1.0
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8598011600291817,0.49151377006051183,0.19201265747438073,1.0,1.0,1.0
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8725033119574273,0.5060486985990552,0.19201265747438073,1.0,1.0,1.0
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.878658858619309,0.5205613887854508,0.19201265747438073,1.0,1.0,1.0
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.885032287783134,0.535056420653259,0.19201265747438073,1.0,1.0,1.0
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8920219830845468,0.5495462961084173,0.19201265747438073,1.0,1.0,1.0
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8987312478232236,0.5640254581037977,0.19201265747438073,1.0,1.0,1.0
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9080597491457049,0.5785463985056738,0.19201265747438073,1.0,1.0,1.0
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9139236183644077,0.5930394068879052,0.19201265747438073,1.0,1.0,1.0
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9177240281175872,0.607463493381378,0.19201265747438073,1.0,1.0,1.0
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9255923169060251,0.6219007047856847,0.19201265747438073,1.0,1.0,1.0
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9290671227810802,0.6362630401934495,0.19201265747438073,1.0,1.0,1.0
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9350394388908966,0.6506011985693329,0.19201265747438073,1.0,1.0,1.0
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373774796062334,0.6648427361757642,0.19201265747438073,1.0,1.0,1.0
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413058205370157,0.6790204252247468,0.19201265747438073,1.0,1.0,1.0
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443049764021653,0.6931163205005426,0.19201265747438073,1.0,1.0,1.0
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491037430041068,0.7071672321556194,0.19201265747438073,1.0,1.0,1.0
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9546401753966736,0.7211883633419968,0.19201265747438073,1.0,1.0,1.0
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9602701226062925,0.7351818821607027,0.19201265747438073,1.0,1.0,1.0
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9653249100270734,0.749136561539637,0.19201265747438073,1.0,1.0,1.0
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9657966776515082,0.7629611294772709,0.19201265747438073,1.0,1.0,1.0
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9705469862081836,0.7767424579066619,0.19201265747438073,1.0,1.0,1.0
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9768614090449558,0.7905122615084943,0.19201265747438073,1.0,1.0,1.0
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9805216998835035,0.8042175728910794,0.19201265747438073,1.0,1.0,1.0
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9814320720791231,0.8178040386037512,0.19201265747438073,1.0,1.0,1.0
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9812904656383044,0.8312518075304798,0.19201265747438073,1.0,1.0,1.0
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9851184839762477,0.8446416591347,0.19201265747438073,1.0,1.0,1.0
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9856624426108834,0.8579084913955707,0.19201265747438073,1.0,1.0,1.0
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9898841339079193,0.8711270891597733,0.19201265747438073,1.0,1.0,1.0
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.990987239479477,0.8842355630577652,0.19201265747438073,1.0,1.0,1.0
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9916080068693351,0.8972253675645743,0.19201265747438073,1.0,1.0,1.0
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.995294573653706,0.9101590053620027,0.19201265747438073,1.0,1.0,1.0
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981975929631948,0.9230213671676466,0.19201265747438073,1.0,1.0,1.0
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998548093666376,0.9357621153692977,0.19201265747438073,1.0,1.0,1.0
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998394566947915,0.9484012833495005,0.19201265747438073,1.0,1.0,1.0
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985996008308803,0.9608892625326231,0.19201265747438073,1.0,1.0,1.0
60,0.6623535430665131,0.04583311964059853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03647319322406406,1.0,0.9732803699072968,0.19201265747438073,1.0,1.0,1.0
61,0.7244033355210763,0.051295425438097356,0.2,1.0,1.0,0.9979888667981195,1.0,0.000839809080321316,1.0,0.08043019565510942,1.0,0.9855475662082239,0.19201265747438073,0.9979888667981195,0.9982822088374583,1.0
62,0.7194814193850712,0.026050753680931252,0.2,1.0,1.0,0.9967461880146681,1.0,0.001363307965474278,1.0,0.12145106054420177,1.0,0.9976920905461416,0.19201265747438073,0.9967461880146681,0.9972217932208548,1.0
63,0.6873481927489613,0.03792514032585081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.155600898193423,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6759430189905216,0.03694122298589243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18633246789641722,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6856195270180684,0.08417655552303178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21697893531839374,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.7276765690566276,0.009460491415803553,0.2,1.0,1.0,0.9974978817677868,1.0,0.001036203092454377,1.0,0.2524016356750553,1.0,1.0,0.19201265747438073,0.9974978817677868,0.9978596454042182,1.0
67,0.7034153721685656,0.052884099967592274,0.2,1.0,1.0,0.998672474842266,1.0,0.0005908292943136856,1.0,0.2824140214806745,1.0,1.0,0.19201265747438073,0.998672474842266,0.9988789905760126,1.0
68,0.6830528739794528,0.004075817668250617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.30787141326764583,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6789473486504987,0.0317000042176977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.33144010666592544,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.679366207395739,0.059347222544994055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3538931942060772,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.6793682325154231,0.029577381359048607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3752239311371739,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.6719416213562067,0.09772766398374709,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39437413954783335,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.6813482803295647,0.09728745681822021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41397783638396357,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.6632493892132627,0.06639064231140857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42988651471084205,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.6943576735895132,0.07098888352251109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.44966600177781413,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.691153423244368,0.08738685774537863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4679758769396657,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.6970047595715283,0.004664456632639258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4862479587924988,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.7046090424895668,0.0613161275717841,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5047470789903961,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.6696243545662351,0.07306515242568251,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5170735399898987,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.7168582564790695,0.02771479129133917,0.2,1.0,1.0,0.9991206286544206,1.0,0.00038710433780091147,1.0,0.5358687632263514,1.0,1.0,0.19201265747438073,0.9991206286544206,0.9992559960296892,1.0
81,0.6618735189734658,0.0289133080255648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5454765146751408,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6971590309404453,0.0444134035172443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5598967053465378,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.655775046762706,0.04496547006861848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.567388288857704,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.6937792202267759,0.05787252651515459,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5802059192129223,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.17830598517589297,0.2285281658942338,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5150616827927473,0.9968253488791826,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.2041464705711555,0.17584000165578687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4570507310028704,0.9933560009954373,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17771391896025368,0.242532544999568,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39797544406085206,0.9851897940299251,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.1676833680600862,0.1947461008209172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3403493388309095,0.9740462473168732,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1743227458355956,0.20832577709057107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2866004455287905,0.9628972593201744,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.2136119338501527,0.16234725264458733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24143237509396098,0.9577630043916501,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.16522650695724786,0.15637716762220216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1912648941469372,0.9511789093011719,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.16007562064324643,0.20206940791081107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14283315430016444,0.9467682500142849,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.18911079368012784,0.244550173702219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1011782774012625,0.9469502910098565,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.18624567690473579,0.2025438520503374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06117637683099689,0.9487064331077799,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.15211635802760262,0.17254025761880146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01805517345767456,0.9494700646637,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.17475139233873072,0.1743741840891242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9529042725753303,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.213044530391516,0.19169955747870426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9593346650258958,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.16090426247610823,0.2034139426276562,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.961019040320084,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.16249379960153082,0.1686089938247871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.96273527703225,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.19864424018709212,0.15859911984142622,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9673715949711643,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.2105323722372744,0.19388072311209117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9727238706010561,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.15515012596706526,0.21740621923932785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9731237079006471,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22691716134668088,0.223851984919626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9795010233385163,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.21731129517807077,0.24391919604236595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9846924159784516,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.17171761289141999,0.19862910968345668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9857595851167433,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.20929853291541958,0.18968969379574807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9899054023834917,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.22734455434369558,0.1923265984687351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9953115565942555,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1517394531604826,0.15950992045763449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9940709175949891,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.18416269469742874,0.15189179798131866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9956160879392368,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.1987889634277637,0.24945084265601772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982916596039905,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22463865494622182,0.24867013866657967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16992204326906274,0.16802955029460503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999985608372336,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.15564607771895977,0.24308098428278788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988033903426717,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1520802063474164,0.1572470240657981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.997381736566558,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.20337984608112625,0.2447736912131777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.19273132828372558,0.15630493310727786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.152817749436901,0.23195164008513133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985682261718974,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2050700691293245,0.1810375454816754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.2287275262693581,0.17812330346188232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.16187740154240704,0.24662657127454585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993258332727545,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.1544528913757735,0.1862829937995636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980712470546949,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.16439092643040384,0.21397817308900915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977229972732501,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.18910429379464166,0.17520616852986565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994622806214367,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.20021973756956277,0.16068713854231859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2286618236531387,0.22834588332143224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.16670043410916724,0.2095962175512126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997291560138145,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17172170445611326,0.20748193739824505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999894462904234,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.17521750749227802,0.1710215244725316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.189259168989452,0.1571622729488563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.22943129463174675,0.22878201044008145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.16819464127344513,0.2098767741744463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998541080478026,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.16414568077639433,0.16668374585762563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993783781096715,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1806604595005759,0.22160190309184874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.15553215610336243,0.24363079308533167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987952165398691,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1701021916285243,0.16642427716168906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988811291658684,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18900932164775358,0.24051310979245186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18324990702097582,0.2036833018604417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.22895138537696214,0.20272434162886963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.17776574707577059,0.16892533102441115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19172216305253056,0.21310998622869462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.19737511274218794,0.16935925178806804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15098764230661457,0.2465454854380675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984151847370734,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.20511447862559523,0.23447791509885668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21732986134233084,0.19256583785134782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.16493534427174747,0.24635333992265607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995815516048475,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.22171745451471797,0.15658718399206822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.20038953686064148,0.20003925407192552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1519404237638915,0.20687522263830885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984948604232026,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.20203620235576508,0.19465554697871973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.17041332097077244,0.23863755382189483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.20372326407590402,0.1778636067394392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.21224739220759942,0.24095276654915115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
