t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.6861987713628657,-0.1,0.2,1.0,1.0,0.8234845382825068,1.0,0.6906794218395237,1.0,0.7627167743894836,1.0,0.43086197065793547,0.19180299604815668,0.8234845382825068,1.0,0.9850983343032111
17,0.5313944874866616,-0.1,0.2,1.0,1.0,0.8530819210555878,1.0,0.6788951326767263,1.0,0.7322986444531527,1.0,0.4485533509513561,0.1918235205936435,0.8530819210555878,1.0,0.9965754999802982
18,0.0,0.8,0.2,1.0,1.0,0.9619424804875816,1.0,0.6414120789138273,1.0,0.6366766205316104,0.9832227775550667,0.4657322729929439,0.19186423504344866,0.9619424804875816,1.0,1.0
19,0.8401999865908929,-0.1,0.2,1.0,1.0,0.9431337039747584,1.0,0.6740132252396139,1.0,0.7247362413325108,1.0,0.4830749502630145,0.1919928263375107,0.9431337039747584,1.0,0.9997782759679463
20,0.6570735851883958,-0.1,0.2,1.0,1.0,0.9520823708288022,1.0,0.678507933001091,1.0,0.7350334084903312,1.0,0.5002442007603843,0.19186579616150856,0.9520823708288022,1.0,0.9958219418123054
21,0.7265921881853876,-0.1,0.2,1.0,1.0,0.950469434200294,1.0,0.684818919147046,1.0,0.7503402525821716,1.0,0.5172417587527806,0.1918574567653606,0.950469434200294,1.0,0.9899697762045992
22,0.8971897407612456,-0.1,0.2,1.0,1.0,0.9232920703904335,1.0,0.6980543910457657,1.0,0.7834743013117595,1.0,0.5340693411652527,0.19183722365338288,0.9232920703904335,1.0,0.9773875254839733
23,0.6220482553610764,-0.1,0.2,1.0,1.0,0.9377957940637712,1.0,0.6878357789678041,1.0,0.7554391941382869,1.0,0.5507286477536002,0.19179313933288555,0.9377957940637712,1.0,0.9878528011317318
24,0.7625982519057257,-0.1,0.2,1.0,1.0,0.9309974266476504,1.0,0.6914164788484403,1.0,0.7648943601312908,1.0,0.5672213612760643,0.19183385438610911,0.9309974266476504,1.0,0.9842899325943976
25,0.8647226447196088,-0.1,0.2,1.0,1.0,0.9089831102060982,1.0,0.6992439889466807,1.0,0.7848486395095032,1.0,0.5835491476633037,0.1918191666779213,0.9089831102060982,1.0,0.9767418186883327
26,0.9900874237462911,-0.1,0.2,1.0,1.0,0.8684956202447045,1.0,0.7104854438397039,1.0,0.8130213442938736,1.0,0.5997136561866706,0.19179259492717182,0.8684956202447045,1.0,0.9660483592121043
27,0.7090614108926137,-0.1,0.2,1.0,1.0,0.8707711997829698,1.0,0.6989663427812695,1.0,0.7818971097929694,1.0,0.6157165196248039,0.19175549048344087,0.8707711997829698,1.0,0.9776987258849952
28,0.5759922673302524,-0.1,0.2,1.0,1.0,0.8929707894510873,1.0,0.6855115784658168,1.0,0.7476377345102246,1.0,0.6315593544285558,0.19180004471199946,0.8929707894510873,1.0,0.9906563527757695
29,0.5196036285237189,-0.1,0.2,1.0,1.0,0.9232934409693448,1.0,0.6757341600869609,1.0,0.7238548515118159,1.0,0.6472437608842703,0.19184484722836773,0.9232934409693448,1.0,0.9997355007219713
30,0.8822854331064065,-0.1,0.2,1.0,1.0,0.8987574751597524,1.0,0.6928471467235695,1.0,0.7695431809267669,1.0,0.6627713232754275,0.19187498458182625,0.8987574751597524,1.0,0.9825988702317996
31,0.9377389059154442,-0.1,0.2,1.0,1.0,0.8662747384176619,1.0,0.704302752204139,1.0,0.7981847053386648,1.0,0.6781436100426733,0.19181077454755088,0.8662747384176619,1.0,0.9717313443206851
32,0.8476476831368296,-0.1,0.2,1.0,1.0,0.847794733673669,1.0,0.7043424788865401,1.0,0.7968293557431921,1.0,0.6933621739422466,0.19177462394407085,0.847794733673669,1.0,0.9721390415137167
33,0.7899476021412462,-0.1,0.2,1.0,1.0,0.8382467483172577,1.0,0.7009016696849002,1.0,0.7873107659487403,1.0,0.7084285522028242,0.19177848060238661,0.8382467483172577,1.0,0.9756818161278014
34,0.9199838902562707,-0.1,0.2,1.0,1.0,0.8093358862198429,1.0,0.7070696067623287,1.0,0.8032606417827952,1.0,0.723344266680796,0.19179154668430526,0.8093358862198429,1.0,0.9696599994416195
35,0.7370491687098222,-0.1,0.2,1.0,1.0,0.8083000127825732,1.0,0.6990236554381081,1.0,0.7819449162910109,1.0,0.7381108240139881,0.1917691967499725,0.8083000127825732,1.0,0.977669494837582
36,0.5303347137986099,-0.1,0.2,1.0,1.0,0.8382853333401791,1.0,0.6827991228961671,1.0,0.7405888958210121,1.0,0.7527297157738482,0.1917994436172829,0.8382853333401791,1.0,0.9933136457701424
37,0.8235644272638344,-0.1,0.2,1.0,1.0,0.8238336631927512,1.0,0.6926831422794082,1.0,0.7678125115048875,1.0,0.7672024186161097,0.1918545211550018,0.8238336631927512,1.0,0.9831559878039018
38,0.9109623933048574,-0.1,0.2,1.0,1.0,0.7964910772571338,1.0,0.7026200324553177,1.0,0.793285417240816,1.0,0.7815303944299486,0.19181443983995158,0.7964910772571338,0.9923617825506061,0.9670442735447189
39,0.6928957212233554,-0.1,0.2,1.0,1.0,0.8022702850384321,1.0,0.6942583389698793,1.0,0.7707225611885195,1.0,0.7957150904856491,0.19178135752682757,0.8022702850384321,0.9972142774619179,0.9796183603103916
40,0.5112814640277943,-0.1,0.2,1.0,1.0,0.8352033159823133,1.0,0.6793904929297646,1.0,0.7327069019589711,1.0,0.8097579395807927,0.19181390352746347,0.8352033159823133,1.0,0.9963563549444899
41,0.5840241894532723,-0.1,0.2,1.0,1.0,0.856728419019053,1.0,0.676689979188966,1.0,0.7272660555851762,1.0,0.8236603601849848,0.19186437611069698,0.856728419019053,1.0,0.9985160934589797
42,0.5294772096656553,-0.1,0.2,1.0,1.0,0.8861124519642166,1.0,0.672131367980229,1.0,0.7164216290711243,1.0,0.837423756583135,0.1918691863940476,0.8861124519642166,1.0,1.0
43,0.5646701110093422,-0.1,0.2,1.0,1.0,0.9097760740805328,1.0,0.6720760480297439,1.0,0.7171044036263005,1.0,0.8510495190173036,0.19188348905638328,0.9097760740805328,1.0,1.0
44,0.6954748515666136,-0.1,0.2,1.0,1.0,0.9134641213589023,1.0,0.6798968841653575,1.0,0.7376489593383285,1.0,0.8645390238271307,0.19188167750860996,0.9134641213589023,1.0,0.9947555159882775
45,0.5402906506000693,-0.1,0.2,1.0,1.0,0.9403758842061913,1.0,0.6743013151840784,1.0,0.7226486815727692,1.0,0.8778936335888594,0.1918535548463409,0.9403758842061913,1.0,1.0
46,0.7747199545720187,-0.1,0.2,1.0,1.0,0.9317184820224995,1.0,0.6857097698147372,1.0,0.7523562457778188,1.0,0.8911146972529709,0.19187541469592317,0.9317184820224995,1.0,0.9891823186297262
47,0.9096399189178707,-0.1,0.2,1.0,1.0,0.9029550260029744,1.0,0.6992245044164529,1.0,0.7862845642874036,1.0,0.9042035502804412,0.19183381903013969,0.9029550260029744,1.0,0.9763112750729535
48,0.6392105322569486,-0.1,0.2,1.0,1.0,0.9151896451386766,1.0,0.6894217442867502,1.0,0.7593310532040937,1.0,0.9171615147776369,0.19178951271421799,0.9151896451386766,1.0,0.9863689570028674
49,0.6793855826658124,-0.1,0.2,1.0,1.0,0.9212125252554524,1.0,0.6871775219875876,1.0,0.7537232059446838,1.0,0.9299898996298605,0.19182875612544517,0.9212125252554524,1.0,0.9884903447877161
50,0.9788656019819957,-0.1,0.2,1.0,1.0,0.8822227608996326,1.0,0.7040789270122542,1.0,0.7976131619045741,1.0,0.9426900006335619,0.19183472359377032,0.8822227608996326,1.0,0.9719415851277344
51,0.5881088642451852,-0.1,0.2,1.0,1.0,0.902434369517866,1.0,0.688663221320278,1.0,0.7563978284958859,1.0,0.9552631006272263,0.19177440662988587,0.902434369517866,1.0,0.9874044055297072
52,0.6166680418404306,-0.1,0.2,1.0,1.0,0.9180559613044342,1.0,0.6830554171316581,1.0,0.7427306233124613,1.0,0.9677104696209541,0.1918337278919825,0.9180559613044342,1.0,0.9926112976069345
53,0.7945617518661279,-0.1,0.2,1.0,1.0,0.9067583761125199,1.0,0.6910624530349104,1.0,0.7642551326297786,1.0,0.9800333649247446,0.19184965984857222,0.9067583761125199,1.0,0.9845485546419414
54,0.5020468016925319,-0.1,0.2,1.0,1.0,0.9395090157950804,1.0,0.6773145806304067,1.0,0.7284225998693712,1.0,0.9922330312754971,0.19181928843743765,0.9395090157950804,1.0,0.9980554818037479
55,0.6846267864473627,-0.1,0.2,1.0,1.0,0.9443788806925731,1.0,0.6817386431200335,1.0,0.7409549017238581,1.0,1.0,0.19186963796953171,0.9443788806925731,1.0,0.993398391366453
56,0.9765489627625477,-0.1,0.2,1.0,1.0,0.9053883513065564,1.0,0.701353588087151,1.0,0.7916380187252299,1.0,1.0,0.19185003522492153,0.9053883513065564,1.0,0.9742753679587706
57,0.7577457165353891,-0.1,0.2,1.0,1.0,0.899806589997723,1.0,0.6975451626289103,1.0,0.7800290165364941,1.0,1.0,0.19178157117853284,0.899806589997723,1.0,0.9785368697186365
58,0.8381000412247507,-0.1,0.2,1.0,1.0,0.8822544402455191,1.0,0.7005604046545986,1.0,0.787383985909796,1.0,1.0,0.1918008943705085,0.8822544402455191,1.0,0.9757224997035144
59,0.0,0.8,0.2,1.0,1.0,0.9906811143128966,1.0,0.6517069445618022,1.0,0.660873856207014,0.9811373602491306,1.0,0.19179018657879615,0.9906811143128966,1.0,1.0
60,0.8899847453530364,-0.1,0.2,1.0,1.0,0.963975003008701,1.0,0.6818957007737932,1.0,0.7430861951692865,1.0,1.0,0.1919636557309353,0.963975003008701,1.0,0.9927040873617217
61,0.8989365605982831,-0.1,0.2,1.0,1.0,0.9363327629241329,1.0,0.696767476989028,1.0,0.7805410842523754,1.0,1.0,0.19184261899390107,0.9363327629241329,1.0,0.9785235245780066
62,0.6994894161601365,-0.1,0.2,1.0,1.0,0.939024519563782,1.0,0.6918703009437491,1.0,0.7661372908467372,1.0,1.0,0.19179678984937093,0.939024519563782,1.0,0.9838355550948864
63,0.8171447828428545,-0.1,0.2,1.0,1.0,0.9240264850743829,1.0,0.6966057609283902,1.0,0.7780353500609143,1.0,1.0,0.1918189853902846,0.9240264850743829,1.0,0.9793134964484767
64,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6498267455252821,1.0,0.6567636356507944,0.9815059971398096,1.0,0.1918019144041938,1.0,1.0,1.0
65,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6276022852537132,1.0,0.6035081592278916,0.9683716964050415,1.0,0.19196852955755966,1.0,1.0,1.0
66,0.5811515938860488,-0.1,0.2,1.0,1.0,1.0,1.0,0.6519041051740752,1.0,0.6700472429545772,1.0,1.0,0.19203296358106237,1.0,1.0,1.0
67,0.5262878019451335,-0.1,0.2,1.0,1.0,1.0,1.0,0.6601530884383345,1.0,0.6907588593248338,1.0,1.0,0.19193804498473946,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6324979063173493,1.0,0.6184020307760859,0.9846682429280563,1.0,0.19191388926817993,1.0,1.0,1.0
69,0.5507321840112982,-0.1,0.2,1.0,1.0,1.0,1.0,0.6524040055342878,1.0,0.6718839758854678,1.0,1.0,0.1920141079555455,1.0,1.0,1.0
70,0.5127504433330728,-0.1,0.2,1.0,1.0,1.0,1.0,0.6595782713727446,1.0,0.6894719675701239,1.0,1.0,0.19193613168940724,1.0,1.0,1.0
71,0.8070344938942393,-0.1,0.2,1.0,1.0,0.9855990429225135,1.0,0.6806467230477022,1.0,0.7427657458073212,1.0,1.0,0.1919156598670111,0.9855990429225135,1.0,0.9930620166815105
72,0.6261288782785386,-0.1,0.2,1.0,1.0,0.9985535227231199,1.0,0.6798038905445826,1.0,0.7381721052792789,1.0,1.0,0.19184405627550336,0.9985535227231199,1.0,0.9946265762384241
73,0.6820817197641412,-0.1,0.2,1.0,1.0,1.0,1.0,0.6827647503683748,1.0,0.744832389065309,1.0,1.0,0.19185414279599183,1.0,1.0,0.9920337975077345
74,0.9244684632423075,-0.1,0.2,1.0,1.0,0.9679874825669603,1.0,0.6987154329118022,1.0,0.7852790681417282,1.0,1.0,0.1918449589338722,0.9679874825669603,1.0,0.9767119532416532
75,0.7329947295799668,-0.1,0.2,1.0,1.0,0.9651789450203098,1.0,0.6948063531829854,1.0,0.7734048688692415,1.0,1.0,0.19179031742302277,0.9651789450203098,1.0,0.9810696893468749
76,0.5429423307780827,-0.1,0.2,1.0,1.0,0.9909194397341843,1.0,0.681549040264291,1.0,0.7387821691507661,1.0,1.0,0.19180942988216743,0.9909194397341843,1.0,0.9941031837313702
77,0.6713179191215009,-0.1,0.2,1.0,1.0,0.9970151559174111,1.0,0.6829527691852715,1.0,0.7434470032157406,1.0,1.0,0.1918560870507081,0.9970151559174111,1.0,0.9924113234355465
78,0.9144276890607803,-0.1,0.2,1.0,1.0,0.9665534045322705,1.0,0.698204125253995,1.0,0.7831195166207202,1.0,1.0,0.1918474137452485,0.9665534045322705,1.0,0.9774614665266729
79,0.511547860522624,-0.1,0.2,1.0,1.0,0.9969832516425607,1.0,0.6812773847495566,1.0,0.7381776489467792,1.0,1.0,0.1917934548666414,0.9969832516425607,1.0,0.9943428646493947
80,0.7641286975210624,-0.1,0.2,1.0,1.0,0.989066321015446,1.0,0.6883926391547427,1.0,0.757551043519036,1.0,1.0,0.19185754448633896,0.989066321015446,1.0,0.987091772991756
81,0.7715862129410571,-0.1,0.2,1.0,1.0,0.9801509913763232,1.0,0.6922181011162457,1.0,0.7672014126265568,1.0,1.0,0.1918280576546504,0.9801509913763232,1.0,0.9834389415751212
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.647741397085688,1.0,0.6520032676509804,0.9819255904758134,1.0,0.19181617338873,1.0,1.0,1.0
83,0.9892506213594864,-0.1,0.2,1.0,1.0,0.9582636953970666,1.0,0.6859655806148015,1.0,0.75455004448119,1.0,1.0,0.1919742279802089,0.9582636953970666,1.0,0.9884483135376305
84,0.848098392953901,-0.1,0.2,1.0,1.0,0.9383336718242439,1.0,0.6956496397029378,1.0,0.7777024311423661,1.0,1.0,0.19182618397563145,0.9383336718242439,1.0,0.9796027967227948
85,0.6833498958805895,-0.1,0.2,1.0,1.0,0.9434161155324255,1.0,0.6903711803410454,1.0,0.7623948228970466,1.0,1.0,0.1918013366473249,0.9434161155324255,1.0,0.9852569829008457
86,0.8859689542010156,-0.1,0.2,1.0,1.0,0.9180283373241687,1.0,0.7000227209992989,1.0,0.7870447633655877,1.0,1.0,0.19182386690236297,0.9180283373241687,1.0,0.9759260600648733
87,0.8895274456690886,-0.1,0.2,1.0,1.0,0.8924893286948725,1.0,0.7048215338510286,1.0,0.7984180239571578,1.0,1.0,0.19178933438140625,0.8924893286948725,1.0,0.9715629524472955
88,0.6115208365515925,-0.1,0.2,1.0,1.0,0.9090350844448508,1.0,0.6904229644777111,1.0,0.7603849479379786,1.0,1.0,0.19177557673719448,0.9090350844448508,1.0,0.9858560285387656
89,0.9924630252954454,-0.1,0.2,1.0,1.0,0.8681886833210651,1.0,0.7064397181245253,1.0,0.8026555695158488,1.0,1.0,0.19182842125592173,0.8681886833210651,1.0,0.96995828020636
90,0.9030392923928338,-0.1,0.2,1.0,1.0,0.8413715522563819,1.0,0.7086818886071136,1.0,0.8073665407680186,1.0,1.0,0.19176813911884147,0.8413715522563819,1.0,0.9681116252684614
91,0.8699365101878571,-0.1,0.2,1.0,1.0,0.8199222735114341,1.0,0.7077635364531525,1.0,0.804322992218543,1.0,1.0,0.19176457865847132,0.8199222735114341,1.0,0.9692092503791889
92,0.7588193621217527,-0.1,0.2,1.0,1.0,0.8154620792347328,1.0,0.7006609387762536,1.0,0.7857872533485875,1.0,1.0,0.19176911711533695,0.8154620792347328,1.0,0.9761893569613389
93,0.5144900753706827,-0.1,0.2,1.0,1.0,0.8477169203413477,1.0,0.6826267244663269,1.0,0.7398243270082232,1.0,1.0,0.1917943279852353,0.8477169203413477,1.0,0.9935787750079589
94,0.0,0.8,0.2,1.0,1.0,0.9566583721094012,1.0,0.6431878083990628,1.0,0.6399903914553814,0.9829477675523838,1.0,0.19185588853652552,0.9566583721094012,1.0,1.0
95,0.6295871816338783,-0.1,0.2,1.0,1.0,0.9695209652241076,1.0,0.6622215933596647,1.0,0.6935924326223656,1.0,1.0,0.1919890811714147,0.9695209652241076,1.0,1.0
96,0.9782575381706688,-0.1,0.2,1.0,1.0,0.9298940822909376,1.0,0.692177385390827,1.0,0.7710771036742694,1.0,1.0,0.1919087545841606,0.9298940822909376,1.0,0.9822642031735137
97,0.9685106006381212,-0.1,0.2,1.0,1.0,0.8923287733092716,1.0,0.7058267871471463,1.0,0.8036102156331801,1.0,1.0,0.19180615303167406,0.8923287733092716,1.0,0.9698000396226982
98,0.9775003156606665,-0.1,0.2,1.0,1.0,0.8539804498793195,1.0,0.7128563605649159,1.0,0.8193112410603967,1.0,1.0,0.19176688962426164,0.8539804498793195,1.0,0.9636936331628325
99,0.6102311614981187,-0.1,0.2,1.0,1.0,0.87129867361307,1.0,0.6941634385357649,1.0,0.7693644067291618,1.0,1.0,0.1917479058668375,0.87129867361307,1.0,0.9824210138073892
100,0.5983530817096586,-0.1,0.2,1.0,1.0,0.8901353545841998,1.0,0.6845716151417098,1.0,0.7455966547235697,1.0,1.0,0.19181753336450638,0.8901353545841998,1.0,0.9914522972134606
101,0.8120331987189091,-0.1,0.2,1.0,1.0,0.876636005622383,1.0,0.6928325386740304,1.0,0.7682229933967254,1.0,1.0,0.1918467767043491,0.876636005622383,1.0,0.9830049000700891
102,0.9202177636396449,-0.1,0.2,1.0,1.0,0.8471130913666265,1.0,0.7032464978803457,1.0,0.794899635734969,1.0,1.0,0.19181419250947862,0.8471130913666265,1.0,0.9729272615760706
103,0.8264890214205045,-0.1,0.2,1.0,1.0,0.8320940836398887,1.0,0.7025715886513815,1.0,0.7921117704846382,1.0,1.0,0.19177916286325486,0.8320940836398887,1.0,0.9739073604085187
104,0.54238924322519,-0.1,0.2,1.0,1.0,0.8599150464530606,1.0,0.6852068277819022,1.0,0.7469164318876796,1.0,1.0,0.19178478896902507,0.8599150464530606,1.0,0.9909375076350595
105,0.9548885687758615,-0.1,0.2,1.0,1.0,0.8254407131847471,1.0,0.7017067694590352,1.0,0.790922545951814,1.0,1.0,0.19184644510276724,0.8254407131847471,1.0,0.974420271046957
106,0.8750702299152292,-0.1,0.2,1.0,1.0,0.8034594051459834,1.0,0.704754135728502,1.0,0.7978802645719475,1.0,1.0,0.19178325707416294,0.8034594051459834,1.0,0.9717392792141747
107,0.5892608591687868,-0.1,0.2,1.0,1.0,0.8246795507254189,1.0,0.689055851904256,1.0,0.7567046046223954,1.0,1.0,0.19177668936113426,0.8246795507254189,1.0,0.9872332758921467
108,0.666258599932305,-0.1,0.2,1.0,1.0,0.8340288946539536,1.0,0.6862180407898092,1.0,0.7505429201488786,1.0,1.0,0.19183345641476438,0.8340288946539536,1.0,0.9896351516936835
109,0.9858286444910791,-0.1,0.2,1.0,1.0,0.7953022087714942,1.0,0.7040414301395057,1.0,0.7972948971905947,1.0,1.0,0.19183911577976423,0.7953022087714942,0.9912762053313008,0.9646282404015849
110,0.7006934089338508,-0.1,0.2,1.0,1.0,0.7999299275540733,1.0,0.69540059204136,1.0,0.7736858419910638,1.0,1.0,0.19177473491541613,0.7999299275540733,0.99462503837852,0.9763017278872969
111,0.8623993328171076,-0.1,0.2,1.0,1.0,0.7802305724975946,1.0,0.7010004117284822,1.0,0.7883623910493733,1.0,1.0,0.1918101244120285,0.7802305724975946,0.9716602558949818,0.951249886747219
112,0.5635191836489322,-0.1,0.2,1.0,1.0,0.8056598103817403,1.0,0.6857270820275801,1.0,0.7485351060861907,1.0,1.0,0.19178851962101132,0.8056598103817403,0.9990217731897278,0.9895154290746426
113,0.9524260478666197,-0.1,0.2,1.0,1.0,0.7723688068866403,1.0,0.7018058347814944,1.0,0.791251101766368,1.0,1.0,0.19184398318761525,0.7723688068866403,0.9620873342333331,0.9420767408152201
114,0.5730871543719371,-0.1,0.2,1.0,1.0,0.7964810573537564,1.0,0.6866822059178777,1.0,0.7512778418624857,1.0,1.0,0.19178288547587488,0.7964810573537564,0.9879063366561747,0.9790548710464585
115,0.9901529717235152,-0.1,0.2,1.0,1.0,0.757668877025126,1.0,0.7045231048260282,1.0,0.7982961630462295,1.0,1.0,0.19184037419593591,0.757668877025126,0.9444972074102531,0.9244690628706566
116,0.6752037560787514,-0.1,0.2,1.0,1.0,0.7666846105875456,1.0,0.6941002731526922,1.0,0.7701800204689626,1.0,1.0,0.19177339740781668,0.7666846105875456,0.9529392097583188,0.9421809181713895
117,0.5654919260047252,-0.1,0.2,1.0,1.0,0.7920198014144347,1.0,0.6825683473706399,1.0,0.7408619604346047,1.0,1.0,0.1918150222717776,0.7920198014144347,0.9812324778421303,0.9773215929933571
118,0.0,0.8,0.2,1.0,1.0,0.9017968443136612,1.0,0.6431583931279387,1.0,0.6404404979737613,0.9829108568390611,1.0,0.1918532015911395,0.9017968443136612,1.0,1.0
119,0.8248373348369153,-0.1,0.2,1.0,1.0,0.8861948715642097,1.0,0.6739221702413428,1.0,0.7240142840625416,1.0,1.0,0.1919883971841846,0.8861948715642097,1.0,1.0
120,0.9668124025287134,-0.1,0.2,1.0,1.0,0.8495367313998344,1.0,0.6970495906161052,1.0,0.7826655459183098,1.0,1.0,0.1918671342321043,0.8495367313998344,1.0,0.97782363454326
121,0.9358714639947021,-0.1,0.2,1.0,1.0,0.818073341463193,1.0,0.7061852819374276,1.0,0.8036556323821218,1.0,1.0,0.1917923873287738,0.818073341463193,1.0,0.9697181570656845
122,0.6055211686640745,-0.1,0.2,1.0,1.0,0.8366356809219858,1.0,0.6907091437677451,1.0,0.7617527033458131,1.0,1.0,0.1917677023929618,0.8366356809219858,1.0,0.9853904346444666
123,0.6464833263351095,-0.1,0.2,1.0,1.0,0.8487723135754354,1.0,0.685816470836356,1.0,0.7496986982486442,1.0,1.0,0.19182666364908635,0.8487723135754354,1.0,0.9899704304458641
124,0.7932185840829808,-0.1,0.2,1.0,1.0,0.8387159169607109,1.0,0.6922940084320145,1.0,0.7671088468644598,1.0,1.0,0.19184048597291659,0.8387159169607109,1.0,0.9834484227610301
125,0.7095062763772718,-0.1,0.2,1.0,1.0,0.8413684426509677,1.0,0.6903478236609236,1.0,0.7617927027732472,1.0,1.0,0.19181588197483537,0.8413684426509677,1.0,0.9854386539421324
126,0.9550085281577783,-0.1,0.2,1.0,1.0,0.8071554232492592,1.0,0.7041541836685578,1.0,0.7974662998493022,1.0,1.0,0.19182427076554398,0.8071554232492592,1.0,0.9719732056201119
127,0.7290804932358668,-0.1,0.2,1.0,1.0,0.8073472599503515,1.0,0.6971578659171657,1.0,0.7781580794541963,1.0,1.0,0.1917751592957748,0.8073472599503515,1.0,0.9791772131563643
128,0.9521483872710199,-0.1,0.2,1.0,1.0,0.7740745921076491,1.0,0.7072203143775857,1.0,0.8042196797760095,1.0,1.0,0.19180401705588326,0.7740745921076491,0.9656790388413746,0.9401662119428775
129,0.9588605421713321,-0.1,0.2,1.0,1.0,0.7402960333175951,1.0,0.7124030740483054,1.0,0.8166994027586767,1.0,1.0,0.19176717165478813,0.7402960333175951,0.9248822427620225,0.9007176777967579
130,0.765912481217967,-0.1,0.2,1.0,1.0,0.7359671227081397,1.0,0.7032903778266538,1.0,0.7923194788661985,1.0,1.0,0.19175195853993063,0.7359671227081397,0.9171266312372307,0.9032657276914732
131,0.50935243395271,-0.1,0.2,1.0,1.0,0.7701854406426242,1.0,0.6835684190583685,1.0,0.741901067276694,1.0,1.0,0.1917862026397381,0.7701854406426242,0.9544514960572723,0.954053216994065
132,0.5915539436360994,-0.1,0.2,1.0,1.0,0.7915568919815177,1.0,0.6791290056263183,1.0,0.7324769754207219,1.0,1.0,0.1918535101210443,0.7915568919815177,0.9797061277133412,0.9792179372745988
