t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.16269756024131302,0.5,0.2,1.0,1.0,0.9930381561125341,1.0,0.4875985466632296,1.0,0.6873702746694603,0.9984467369187958,0.5280625770466217,0.18202123423141742,0.9930381561125341,1.0,1.0
22,0.8731894708878718,-0.2,0.65,1.0,1.0,0.9442560149692723,0.9780838466329282,0.560152893527289,0.9806166325646258,0.8152360982283617,1.0,0.5447819512761556,0.6305641952868896,0.9235615553274257,1.0,0.8777881217097692
23,0.18546483579913473,0.5,0.2,1.0,1.0,1.0,1.0,0.4454160668421892,1.0,0.6927957457328571,0.9997640286961155,0.5613294123373164,0.18218561534441002,1.0,1.0,1.0
24,0.8880050751361199,-0.2,0.65,1.0,1.0,0.9488703878679617,0.9779521973444621,0.5193907236456904,0.9794264794461549,0.818935087521383,1.0,0.5777161182139432,0.6306622908591131,0.9279498808105653,1.0,0.8766539010288069
25,0.10867182526349219,0.5,0.2,1.0,1.0,1.0,1.0,0.45429586014561185,1.0,0.6822852664523991,0.9940135155747806,0.5938192273432994,0.18226682526751625,1.0,1.0,1.0
26,0.860585188371988,-0.2,0.65,1.0,1.0,0.9530324935895024,0.9782645706836562,0.5273754888496799,0.981631708293503,0.8119563441261172,1.0,0.6098810350698665,0.6304295327347613,0.9323179231889089,1.0,0.8788057135784746
27,0.16717014565164734,0.5,0.2,1.0,1.0,1.0,1.0,0.4662638508037614,1.0,0.689157532868811,0.998788177231723,0.6257579882638022,0.18211498422510208,1.0,1.0,1.0
28,0.8505953775710415,-0.2,0.65,1.0,1.0,0.9544966208109448,0.9780461732219353,0.5378194694080578,0.9824227564542856,0.8123329125263098,1.0,0.6415004083811643,0.6305922668006215,0.9335417673374132,1.0,0.8786520595419518
29,0.11777901742407845,0.5,0.2,1.0,1.0,1.0,1.0,0.4734323449726207,1.0,0.6818510089312826,0.9947777468792735,0.656980959234938,0.182118916129726,1.0,1.0,1.0
30,0.8473587887585146,-0.2,0.65,1.0,1.0,0.955015054660496,0.9782556752045308,0.5452958136734534,0.9826894888490483,0.809855930045873,1.0,0.6724111496425886,0.6304361610054128,0.9342488971273955,1.0,0.879434180734885
31,0.10893462072653903,0.5,0.2,1.0,1.0,1.0,1.0,0.4804371169903205,1.0,0.6798493493188413,0.9940719528891676,0.6875684772039461,0.18206712581228943,1.0,1.0,1.0
32,0.8934588363899909,-0.2,0.65,1.0,1.0,0.9481078721715113,0.9783054325162466,0.5550835809466079,0.9790033388168612,0.8162260400272409,1.0,0.7026927924319066,0.6303990854387923,0.9275390819568086,1.0,0.8775324166321298
33,0.18654841701850833,0.5,0.2,1.0,1.0,1.0,1.0,0.4672170186570726,1.0,0.6932288228858825,1.0,0.7176658645075876,0.18221274604792756,1.0,1.0,1.0
34,0.8547638869587054,-0.2,0.65,1.0,1.0,0.9538552253197821,0.9779436713017193,0.5386089688676456,0.9820854568506852,0.8140666024852782,1.0,0.7324892058625118,0.6306686438523682,0.9328166809395564,1.0,0.8781128582913246
35,0.13002457395733247,0.5,0.2,1.0,1.0,1.0,1.0,0.47476785965740764,1.0,0.6841604022287593,0.9957621057293978,0.7470795559184746,0.18215611220111982,1.0,1.0,1.0
36,0.8908870289414687,-0.2,0.65,1.0,1.0,0.9484762745619348,0.9781949840587966,0.5489903267258628,0.9792049685007823,0.8170141289843462,1.0,0.7616087603592899,0.630481383678008,0.9277947342752586,1.0,0.8772754153851943
37,0.15723668016858916,0.5,0.2,1.0,1.0,1.0,1.0,0.48626596058067606,1.0,0.6890467142247142,0.9979551925936486,0.77595177660757,0.18222831144710194,1.0,1.0,1.0
38,0.8882317239878791,-0.2,0.65,1.0,1.0,0.9488542163237054,0.9780655522442027,0.5595783137224766,0.9794125707335528,0.8179467106726555,1.0,0.7901922588414942,0.6305778269483397,0.9280416230878851,1.0,0.8769715300611185
39,0.1848044088223635,0.5,0.2,1.0,1.0,1.0,1.0,0.447594819086115,1.0,0.6934358848016068,0.9997215431487009,0.8042847671160533,0.18224676330529385,1.0,1.0,1.0
40,0.8508372375332752,-0.2,0.65,1.0,1.0,0.954444052590727,0.9779425893561252,0.5192188872940299,0.9823995484953214,0.8135336085312652,1.0,0.8182419194448929,0.6306694500403348,0.9333914881861293,1.0,0.8782725549305368
41,0.14139460431317322,0.5,0.2,1.0,1.0,1.0,1.0,0.45659431986560917,1.0,0.6857205435395799,0.9966860837182908,0.8319932219248097,0.18214398824301944,1.0,1.0,1.0
42,0.859891247218999,-0.2,0.65,1.0,1.0,0.9531183507975388,0.9781486201413643,0.529267080641282,0.981682903685905,0.8127901455263166,1.0,0.8456732897055617,0.6305159307315018,0.9322913996640254,1.0,0.8785339736592297
43,0.14310430172933072,0.5,0.2,1.0,1.0,1.0,1.0,0.46657810122478255,1.0,0.6857747596619034,0.9968306799175218,0.8591531704068565,0.18213145925331856,1.0,1.0,1.0
44,0.8161320606121609,-0.2,0.65,1.0,1.0,0.959681702113022,0.9781452709896543,0.5363719556362063,0.985183513837115,0.8062412053539278,1.0,0.8725616387027879,0.6305184262782478,0.9387081185771545,1.0,0.8804980318242598
45,0.13051115964327392,0.5,0.2,1.0,1.0,1.0,1.0,0.473359780226232,1.0,0.6820997277531382,0.9958379401048573,0.8857527811178573,0.18198273634238862,1.0,1.0,1.0
46,0.8812592318634621,-0.2,0.65,1.0,1.0,0.949925783181109,0.9782289353476311,0.547249992393049,0.9799764571698356,0.8150105415474767,1.0,0.8988952533066787,0.6304560856217499,0.9292448875405209,1.0,0.8778828161303196
47,0.10432384690722485,0.5,0.2,1.0,1.0,1.0,1.0,0.4815835278386364,1.0,0.6805634492869874,0.9936789873962967,0.9117798805215379,0.18218355027570865,1.0,1.0,1.0
48,0.8046321999003513,-0.2,0.65,1.0,1.0,0.961431300479748,0.9783018258890587,0.5507930485052538,0.9861093353660855,0.8030951740330666,1.0,0.9246620817163226,0.6304017728377287,0.9405699967262297,1.0,0.881471004580648
49,0.16263507455399034,0.5,0.2,1.0,1.0,1.0,1.0,0.4854667568159994,1.0,0.6860607188429133,0.9984316109672525,0.9373840931185045,0.18191467225739014,1.0,1.0,1.0
50,0.8280433211616219,-0.2,0.65,1.0,1.0,0.9578888346880571,0.9781059826520868,0.5554988411002882,0.9842291492511202,0.8081086163961102,1.0,0.9500102521873194,0.630547701119003,0.9369167999240244,1.0,0.8799304898014162
51,0.15346217948794222,0.5,0.2,1.0,1.0,1.0,1.0,0.4641870324760636,1.0,0.686051568091002,0.9974461359882921,0.9624590723852121,0.18202428950717436,1.0,1.0,1.0
52,0.8471240086114994,-0.2,0.65,1.0,1.0,0.9550292464710104,0.9781219750086951,0.5358854534903181,0.9827032900727721,0.8109668188482348,1.0,0.97483448166136,0.6305357847661616,0.9341350927492906,1.0,0.8790760081539892
53,0.13428432654221562,0.5,0.2,1.0,1.0,1.0,1.0,0.4726697900727033,1.0,0.6839544310760726,0.9961233407595168,0.9870086036599368,0.1820895083809735,1.0,1.0,1.0
54,0.8997278874172113,-0.2,0.65,1.0,1.0,0.947149565686343,0.9781912951518347,0.5475012749083717,0.9784975623873277,0.8182849753894303,1.0,0.9991385176233375,0.6304841323859086,0.9264934603612216,1.0,0.8768934742866938
55,0.11955734943333154,0.5,0.2,1.0,1.0,1.0,1.0,0.4824346850760991,1.0,0.6837413952397868,0.994899482760894,1.0,0.18225707891367354,1.0,1.0,1.0
56,0.8412794656407325,-0.2,0.65,1.0,1.0,0.9559215780305801,0.9782214947351358,0.5535176612295039,0.9831745612572151,0.8094574921405153,1.0,1.0,0.6304616298305256,0.9351030349106437,1.0,0.879547344900214
57,0.12026706161723964,0.5,0.2,1.0,1.0,1.0,1.0,0.4706025811940145,1.0,0.6814404650989576,0.9948446938992864,1.0,0.18205735815360555,1.0,1.0,1.0
58,0.863266498179102,-0.2,0.65,1.0,1.0,0.9526293482202687,0.9782585366006942,0.5435359356578358,0.9814169787007226,0.8121309837714622,1.0,1.0,0.630434028898986,0.9319177921128331,1.0,0.8787521976438148
59,0.12763048349596834,0.5,0.2,1.0,1.0,1.0,1.0,0.479631195690596,1.0,0.683274196569901,0.9955800302780672,1.0,0.18211882022675707,1.0,1.0,1.0
60,0.8355830754607353,-0.2,0.65,1.0,1.0,0.9567750094761894,0.9782149634817983,0.5505003834463185,0.983630029140625,0.8084774739670222,1.0,1.0,0.6304664964503225,0.9359316309550478,1.0,0.8798401336973127
61,0.17469426809904626,0.5,0.2,1.0,1.0,1.0,1.0,0.48694173823362175,1.0,0.689337255351723,0.99939431272902,1.0,0.18203497638141727,1.0,1.0,1.0
62,0.8320668903249743,-0.2,0.65,1.0,1.0,0.9572732866194458,0.9780295934299417,0.5568602158520731,0.9839044177306011,0.8096036469978739,1.0,1.0,0.6306046208680222,0.9362416033137606,1.0,0.8794677506836324
63,0.1558528983583392,0.5,0.2,1.0,1.0,1.0,1.0,0.45832793266872274,1.0,0.6868177122434888,0.997568915493828,1.0,0.1820566066692666,1.0,1.0,1.0
64,0.8904315101530658,-0.2,0.65,1.0,1.0,0.9485304064243508,0.9781047113843419,0.5326964565345734,0.9792380467689443,0.8176713466338467,1.0,1.0,0.6305486483762069,0.9277620594149621,1.0,0.8770614339157943
65,0.11009794387178595,0.5,0.2,1.0,1.0,1.0,1.0,0.4674833289556591,1.0,0.6821549152640534,0.9941353816035633,1.0,0.18224133410122378,1.0,1.0,1.0
66,0.8061610242040176,-0.2,0.65,1.0,1.0,0.9611961271473116,0.978264627486518,0.5369826227270559,0.9859856435432108,0.8037575196010199,1.0,1.0,0.630429490409358,0.9403041712652486,1.0,0.8812653715173546
67,0.12288694402387648,0.5,0.2,1.0,1.0,1.0,1.0,0.47373782059478464,1.0,0.6802790410140447,0.9952296470684266,1.0,0.18192890931823236,1.0,1.0,1.0
68,0.8765162241326276,-0.2,0.65,1.0,1.0,0.9506441933433428,0.9782731879350521,0.547509442188657,0.9803575464804206,0.8138035481072123,1.0,1.0,0.6304231117793843,0.929989725613938,1.0,0.8782531576229904
69,0.1615432075128697,0.5,0.2,1.0,1.0,1.0,1.0,0.48538533302411024,1.0,0.688817289808814,0.9983219981274812,1.0,0.18215708910780215,1.0,1.0,1.0
70,0.8237417169825326,-0.2,0.65,1.0,1.0,0.9585271472531596,0.978061926818807,0.5548790789887286,0.9845716362236803,0.8082115891982813,1.0,1.0,0.6305805283543472,0.9374989085505596,1.0,0.8798913911519289
71,0.13310669953717347,0.5,0.2,1.0,1.0,1.0,1.0,0.465619613455254,1.0,0.683026216962982,0.9958280651393646,1.0,0.18202569124058493,1.0,1.0,1.0
72,0.8177539693496557,-0.2,0.65,1.0,1.0,0.9594483818920309,0.9782086457687029,0.5358021263169375,0.9850561222542624,0.8057367184570898,1.0,1.0,0.6304712039553035,0.9385407023355768,1.0,0.8806611834740472
73,0.14590187521701758,0.5,0.2,1.0,1.0,1.0,1.0,0.47377924387602677,1.0,0.6842709115157204,0.9970922334720639,1.0,0.18197263541461345,1.0,1.0,1.0
74,0.804281118778202,-0.2,0.65,1.0,1.0,0.961462515335505,0.9781654415352083,0.5428387646786201,0.9861323406657541,0.8040557215227502,1.0,1.0,0.6305033966397953,0.9404694058327062,1.0,0.8811574343832262
75,0.16972918814615184,0.5,0.2,1.0,1.0,1.0,1.0,0.48222311538016815,1.0,0.6873864501658445,0.9990382983854117,1.0,0.181933559439827,1.0,1.0,1.0
76,0.8895927779111823,-0.2,0.65,1.0,1.0,0.9486508867254874,0.9780708206483824,0.5559036153628218,0.9793038827014644,0.8177021263889939,1.0,1.0,0.6305739013128218,0.927847751288413,1.0,0.8770458867550965
77,0.1954737598342345,0.5,0.2,1.0,1.0,1.0,1.0,0.46406956369488783,1.0,0.6949695966924684,1.0,1.0,0.1822413216025418,1.0,1.0,1.0
78,0.8734877956473927,-0.2,0.65,1.0,1.0,0.9510394453936659,0.9778979267546476,0.5364982734549858,0.9805858398784257,0.8173492879815543,1.0,1.0,0.6307027293956582,0.9300195019123558,1.0,0.8771195312566192
79,0.19598675916129513,0.5,0.2,1.0,1.0,1.0,1.0,0.4763584550895812,1.0,0.6949498834874052,1.0,1.0,0.1822296821515944,1.0,1.0,1.0
80,0.8018187525293308,-0.2,0.65,1.0,1.0,0.9617896304535026,0.9778968367648478,0.5441828434546034,0.9863193227187741,0.8065937064103095,1.0,1.0,0.6307035415775877,0.9405310372537122,1.0,0.8803460026825103
81,0.12889964679008434,0.5,0.2,1.0,1.0,1.0,1.0,0.4808278486380755,1.0,0.6819535017812197,0.9957025492493833,1.0,0.18198545026602927,1.0,1.0,1.0
82,0.8966006756968123,-0.2,0.65,1.0,1.0,0.9476252852070618,0.9782335049610359,0.5554652069734285,0.9787493119105145,0.8172718685164284,1.0,1.0,0.630452680674811,0.9269988041378053,1.0,0.8772052692763688
83,0.17752394352251485,0.5,0.2,1.0,1.0,1.0,1.0,0.4649308309416069,1.0,0.6921601924572846,0.9993386495476616,1.0,0.18223497024559748,1.0,1.0,1.0
84,0.8410427681068876,-0.2,0.65,1.0,1.0,0.9559186993985367,0.9779774139727111,0.5356540658971548,0.9831844034892938,0.811716887328673,1.0,1.0,0.6306435012431081,0.9348668976059383,1.0,0.8788240584906212
85,0.19433083673529813,0.5,0.2,1.0,1.0,1.0,1.0,0.4759666057477446,1.0,0.6931656024013664,1.0,1.0,0.182103477602749,1.0,1.0,1.0
86,0.862051047146353,-0.2,0.65,1.0,1.0,0.9527599890076357,0.9779299212477117,0.54759425198466,0.981501971758155,0.8151438364486503,1.0,1.0,0.6306788894027369,0.9317325010182078,1.0,0.8777871267147208
87,0.18179278006982527,0.5,0.2,1.0,1.0,1.0,1.0,0.4865332259582712,1.0,0.6922193864889892,0.9999510155462249,1.0,0.18218028031149952,1.0,1.0,1.0
88,0.8293410253656877,-0.2,0.65,1.0,1.0,0.9576724685570047,0.9779679246755654,0.5560144342439451,0.9841201893715352,0.809978456794984,1.0,1.0,0.6306505719841986,0.9365729565936195,1.0,0.8793438199654553
89,0.11914152048087394,0.5,0.2,1.0,1.0,1.0,1.0,0.4597250641743435,1.0,0.6814130684421758,0.994643506298717,1.0,0.18206380862832505,1.0,1.0,1.0
90,0.8444142239481176,-0.2,0.65,1.0,1.0,0.9554574588251697,0.9782602501732595,0.5318011078506202,0.9829252244807472,0.8092955923197738,1.0,1.0,0.630432752068072,0.9346860527002173,1.0,0.87960313428705
91,0.11364376265559151,0.5,0.2,1.0,1.0,1.0,1.0,0.4676148736441229,1.0,0.6804029149955948,0.9944564423917167,1.0,0.1820545055909768,1.0,1.0,1.0
92,0.8381634634724332,-0.2,0.65,1.0,1.0,0.9563994028900494,0.9782877847824338,0.539213833476406,0.9834263111592276,0.808082774800822,1.0,1.0,0.6304122352595545,0.9356338532205489,1.0,0.8799721087448649
93,0.1961813622406905,0.5,0.2,1.0,1.0,1.0,1.0,0.4799095486109358,1.0,0.6924528613214269,1.0,1.0,0.18202756490917915,1.0,1.0,1.0
94,0.8331307229199187,-0.2,0.65,1.0,1.0,0.9570995413663256,0.9779394834958648,0.5497777539232546,0.9838159539512161,0.8106124927112299,1.0,1.0,0.6306717643038074,0.9359854311379135,1.0,0.8791483111106793
95,0.10093964663395646,0.5,0.2,1.0,1.0,1.0,1.0,0.48423389255039145,1.0,0.6788556321675396,0.9934168351350664,1.0,0.18207760117011706,1.0,1.0,1.0
96,0.8044797192922126,-0.2,0.65,1.0,1.0,0.9614594454296258,0.9783353562168654,0.5535383143031929,0.9861227830340571,0.8026081931932263,1.0,1.0,0.6303767884513231,0.9406297690324629,1.0,0.8816233449292015
97,0.11695670438199551,0.5,0.2,1.0,1.0,1.0,1.0,0.47096159586753683,1.0,0.6790762383426016,0.9946043183941448,1.0,0.18190433769275893,1.0,1.0,1.0
98,0.8783745674821355,-0.2,0.65,1.0,1.0,0.9503702863906414,0.9783039946285192,0.5450288878443542,0.9802100267589687,0.8137547882967282,1.0,1.0,0.6304001568492119,0.9297510475522143,1.0,0.8782735242986787
99,0.13627242669253445,0.5,0.2,1.0,1.0,1.0,1.0,0.4814573220391677,1.0,0.6850134527113485,0.9962741346779412,1.0,0.18215663222793138,1.0,1.0,1.0
100,0.8290334236409186,-0.2,0.65,1.0,1.0,0.9577504901945683,0.9781706596914702,0.5517216970130447,0.9841523506864562,0.8079685867916507,1.0,1.0,0.6304995084454083,0.9368434288134498,1.0,0.8799845468511528
101,0.10971022131988911,0.5,0.2,1.0,1.0,1.0,1.0,0.4778318633837782,1.0,0.6794507498315798,0.9940698727832608,1.0,0.18202248499875728,1.0,1.0,1.0
102,0.8981748649531877,-0.2,0.65,1.0,1.0,0.9474012451493513,0.9783103751597073,0.5528682335904299,0.9786262406769095,0.8168253805019099,1.0,1.0,0.6303954025367103,0.9268524675688358,1.0,0.8773535352152495
103,0.1423952519271745,0.5,0.2,1.0,1.0,1.0,1.0,0.4740444850955809,1.0,0.6867693147090868,0.9966291874657874,1.0,0.1822264515374588,1.0,1.0,1.0
104,0.8207916841757433,-0.2,0.65,1.0,1.0,0.9589804278654831,0.978130449888607,0.5438286338169753,0.9848101917711525,0.8072100039853066,1.0,1.0,0.6305294698957649,0.9380079573424338,1.0,0.8802046313304669
105,0.10593395237789244,0.5,0.2,1.0,1.0,1.0,1.0,0.4790640580224564,1.0,0.6786773233231171,0.9938364344589633,1.0,0.18200441158667086,1.0,1.0,1.0
106,0.8055270625182401,-0.2,0.65,1.0,1.0,0.9613014805716033,0.9783298659848882,0.5485847858567152,0.9860387910296935,0.8027176422002111,1.0,1.0,0.6303808793769462,0.9404699486586913,1.0,0.8815894874957002
107,0.11686702713037643,0.5,0.2,1.0,1.0,1.0,1.0,0.4847903646132839,1.0,0.6790926219511043,0.9947445725351224,1.0,0.18190670406242399,1.0,1.0,1.0
108,0.8676827117581806,-0.2,0.65,1.0,1.0,0.9519740449695809,0.9783038688488779,0.5578686522778491,0.9810653705307883,0.8121554447590627,1.0,1.0,0.6304002505711458,0.9313198912374567,1.0,0.8787533039294948
109,0.11496405348667316,0.5,0.2,1.0,1.0,1.0,1.0,0.45131761666414033,1.0,0.6813810181181967,0.9942242992767908,1.0,0.18212033341874,1.0,1.0,1.0
110,0.8040892366664336,-0.2,0.65,1.0,1.0,0.9615076331491988,0.9782693196405258,0.5211814815838326,0.9861515613589862,0.8032373796903561,1.0,1.0,0.6304259941539836,0.940613418110039,1.0,0.8814222875543973
111,0.14906676157017432,0.5,0.2,1.0,1.0,1.0,1.0,0.45995130610623625,1.0,0.6840641713264243,0.9973624778793914,1.0,0.18191720478751616,1.0,1.0,1.0
112,0.8249058651338763,-0.2,0.65,1.0,1.0,0.9583684786810378,0.9781633767472887,0.5306190394444773,0.9844822840307346,0.8070937982487489,1.0,1.0,0.6305049351711071,0.9374409472748059,1.0,0.8802456267325987
113,0.19976365270880905,0.5,0.2,1.0,1.0,1.0,1.0,0.47182770087881165,1.0,0.6927201703326894,1.0,1.0,0.1820024741600501,1.0,1.0,1.0
114,0.812227325763442,-0.2,0.65,1.0,1.0,0.9602332873607106,0.9779282688230039,0.5406214063294913,0.9854878079053913,0.8075501593348227,1.0,1.0,0.6306801206706698,0.9390392763748817,1.0,0.8800649220318858
115,0.15292415864237205,0.5,0.2,1.0,1.0,1.0,1.0,0.4787100708892024,1.0,0.6858181070166498,0.9976506954065959,1.0,0.182007834999098,1.0,1.0,1.0
116,0.8773792125261618,-0.2,0.65,1.0,1.0,0.9504916437685362,0.9781262857058952,0.5518842131966412,0.9802830343606602,0.8154416795028123,1.0,1.0,0.6305325727449387,0.9297008611138092,1.0,0.8777343529629218
117,0.14093212310344888,0.5,0.2,1.0,1.0,1.0,1.0,0.478306316771848,1.0,0.6861720129616972,0.996558808751853,1.0,0.1821911752535046,1.0,1.0,1.0
118,0.8987657384576362,-0.2,0.65,1.0,1.0,0.947286211351723,0.9781424788331731,0.5527217408229456,0.9785727155837769,0.8187437650833735,1.0,1.0,0.6305205067922478,0.9265808829360594,1.0,0.8767467437769261
119,0.14777619630230424,0.5,0.2,1.0,1.0,1.0,1.0,0.4748067375578519,1.0,0.6880992223244637,0.9970585063424463,1.0,0.18226646922172757,1.0,1.0,1.0
120,0.8241862166217075,-0.2,0.65,1.0,1.0,0.958466165014016,0.9780981269780129,0.5446472857874628,0.9845374249401742,0.8080811490730757,1.0,1.0,0.6305535546017863,0.9374739607720082,1.0,0.8799372666276308
121,0.14106224886472424,0.5,0.2,1.0,1.0,1.0,1.0,0.4818864216558923,1.0,0.6841840674749559,0.9966865234163734,1.0,0.18202349912930718,1.0,1.0,1.0
122,0.8036869184814852,-0.2,0.65,1.0,1.0,0.9615531858163561,0.9781752372340747,0.5507104452031952,0.9861802416419712,0.803942267701285,1.0,1.0,0.6304960975902004,0.9405675156490945,1.0,0.8811932952920645
123,0.1421220961537228,0.5,0.2,1.0,1.0,1.0,1.0,0.4845032887081232,1.0,0.6832144699137472,0.9967616129457934,1.0,0.1819311934278496,1.0,1.0,1.0
124,0.8248585974033443,-0.2,0.65,1.0,1.0,0.9583797023456354,0.9781896618778504,0.554632212267897,0.9844870447385274,0.8068549384133055,1.0,1.0,0.6304853493841008,0.937477116988072,1.0,0.8803221811299833
125,0.18893004166173707,0.5,0.2,1.0,1.0,1.0,1.0,0.47016690408784556,1.0,0.6910300530265805,1.0,1.0,0.1819976117143966,1.0,1.0,1.0
126,0.8831047119317351,-0.2,0.65,1.0,1.0,0.9496091658183999,0.9779758750438733,0.5434129578865279,0.9798193906483569,0.8177211788599879,1.0,1.0,0.6306446479420892,0.9286948548909323,1.0,0.8770224843564814
127,0.14985797195710995,0.5,0.2,1.0,1.0,1.0,1.0,0.4803035396495528,1.0,0.6881321854942014,0.9973516194925541,1.0,0.18223976173698575,1.0,1.0,1.0
128,0.8031650357222602,-0.2,0.65,1.0,1.0,0.961618592443808,0.9780933595718978,0.548745086869056,0.9862189417957385,0.8049372982733272,1.0,1.0,0.630557106929614,0.9405527597101637,1.0,0.8808795337855985
129,0.12543936614199533,0.5,0.2,1.0,1.0,1.0,1.0,0.4852370157529281,1.0,0.6809832193271348,0.9954304722651265,1.0,0.18195203226697712,1.0,1.0,1.0
130,0.8242389124078133,-0.2,0.65,1.0,1.0,0.9584831514718418,0.9782564087755673,0.5555164253542201,0.9845391062873208,0.8061535798076287,1.0,1.0,0.6304356144010868,0.937642285630732,1.0,0.8805450224574398
131,0.12080654931986004,0.5,0.2,1.0,1.0,1.0,1.0,0.46234511620217206,1.0,0.6806204226256132,0.9948178192870131,1.0,0.1819831139964531,1.0,1.0,1.0
