t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.8528381266170479,-0.2,0.65,1.0,1.0,0.14838922452092584,1.0,0.4013820276314598,0.9379557592902215,0.4781029851503996,0.9722838619233992,0.48776428822827933,0.45499999999999996,0.14838922452092584,0.16923549325683004,0.2801001692683055
23,0.8059551105168855,-0.2,0.65,1.0,1.0,0.13377011957557913,1.0,0.40191189275943096,0.9515774700772618,0.47551541895074145,0.9882171501620848,0.5046509883492383,0.45499999999999996,0.13377011957557913,0.15258745025922588,0.26594933272034194
24,0.819020826279793,-0.2,0.65,1.0,1.0,0.1174104438399765,1.0,0.40321245420497726,0.9636090551717879,0.47501708842550217,1.0,0.5216044784657459,0.45499999999999996,0.1174104438399765,0.1339799174634809,0.25013292984395874
25,0.8241943013665215,-0.2,0.65,1.0,1.0,0.10052014197739861,1.0,0.4047909101195887,0.9747454988555946,0.47531969568953425,1.0,0.5383884336810885,0.45499999999999996,0.10052014197739861,0.11476151589213211,0.2337972885083123
26,0.803008258922479,-0.2,0.65,1.0,1.0,0.0870611010093658,1.0,0.4050587420896923,0.9871313681875724,0.47242926622375825,1.0,0.5550045493442776,0.45499999999999996,0.0870611010093658,0.09940380203029488,0.22074323172575064
27,0.8463934461223285,-0.2,0.65,1.0,1.0,0.06729616757587603,1.0,0.40792298949253425,0.9955509877702833,0.47619113631124854,1.0,0.5714545038508348,0.45499999999999996,0.06729616757587603,0.07690424642650569,0.20161860946252982
28,0.8440531116656658,-0.2,0.65,1.0,1.0,0.04817875831238803,1.0,0.41057521064290536,1.0,0.47941386272586495,1.0,0.5877399588123265,0.45499999999999996,0.04817875831238803,0.055102109657305845,0.18308679320871
29,0.8842427128518533,-0.2,0.65,0.998115573600794,1.0,0.023319670009924225,1.0,0.4155725023356885,1.0,0.4885038929976786,1.0,0.6038625592242033,0.45499999999999996,0.02327572580813675,0.026661188874355115,0.15891201054320184
30,0.8519124114764077,-0.2,0.65,0.9946884810558472,1.0,0.0036830132383142127,1.0,0.41850504365362534,1.0,0.4922898765495848,1.0,0.6198239336319613,0.45499999999999996,0.003663450843727341,0.004200061273074298,0.13982005208211315
31,0.8640291707919178,-0.2,0.65,0.9910181538400095,1.0,0.0,1.0,0.4220912769975443,1.0,0.49770407482122214,1.0,0.6356256942956418,0.45499999999999996,0.0,0.0,0.13625
32,0.8499773152206792,-0.2,0.65,0.9874028815324093,1.0,0.0,1.0,0.42474474317359107,1.0,0.5007397848435918,1.0,0.6512694373526854,0.45499999999999996,0.0,0.0,0.13625
33,0.8662449531890368,-0.2,0.65,0.9838418383094232,1.0,0.0,1.0,0.428307930973338,1.0,0.5060638550600968,1.0,0.6667567429791585,0.45499999999999996,0.0,0.0,0.13625
34,0.8457329881599558,-0.2,0.65,0.9803342107347819,1.0,0.0,1.0,0.4305513211763465,1.0,0.5080449270114142,1.0,0.682089175549367,0.45499999999999996,0.0,0.0,0.13625
35,0.8278162899663887,-0.2,0.65,0.9768791975737602,1.0,0.0,1.0,0.4316636247326657,1.0,0.5072394406361307,1.0,0.6972682837938733,0.45499999999999996,0.0,0.0,0.13625
36,0.8997656200463084,-0.2,0.65,0.9734760096101538,1.0,0.0,1.0,0.4370650805048721,1.0,0.5172666280915993,1.0,0.7122956009559346,0.45499999999999996,0.0,0.0,0.13625
37,0.8995691641656199,-0.2,0.65,0.9701238694660015,1.0,0.0,1.0,0.442319712529932,1.0,0.5267629877921912,1.0,0.7271726449463752,0.45499999999999996,0.0,0.0,0.13625
38,0.8840215549492862,-0.2,0.65,0.9668220114240115,1.0,0.0,1.0,0.44651012220138536,1.0,0.5334523881253035,1.0,0.7419009184969115,0.45499999999999996,0.0,0.0,0.13625
39,0.870780962149795,-0.2,0.65,0.9635696812526513,1.0,0.0,1.0,0.449801336063083,1.0,0.5378212295218365,1.0,0.7564819093119425,0.45499999999999996,0.0,0.0,0.13625
40,0.8315277217015551,-0.2,0.65,0.9603661360338616,1.0,0.0,1.0,0.4506550751513438,1.0,0.5360836427813068,1.0,0.770917090218823,0.45499999999999996,0.0,0.0,0.13625
41,0.8229665901607905,-0.2,0.65,0.9572106439933536,1.0,0.0,1.0,0.4509738028699522,1.0,0.533148765646689,1.0,0.7852079193166348,0.45499999999999996,0.0,0.0,0.13625
42,0.8289039947314203,-0.2,0.65,0.9541024843334533,1.0,0.0,1.0,0.45164080666983314,1.0,0.5312512430543965,1.0,0.7993558401234685,0.45499999999999996,0.0,0.0,0.13625
43,0.8070223499559926,-0.2,0.65,0.9510409470684515,1.0,0.0,1.0,0.4509782366881914,1.0,0.5261663498754046,1.0,0.8133622817222338,0.45499999999999996,0.0,0.0,0.13625
44,0.8766287886410408,-0.2,0.65,0.9480253328624247,1.0,0.0,1.0,0.45450861727719355,1.0,0.5317766671581193,1.0,0.8272286589050115,0.45499999999999996,0.0,0.0,0.13625
45,0.8400399804918491,-0.2,0.65,0.9450549528694884,1.0,0.0,1.0,0.4557554098625192,1.0,0.5316181473543197,1.0,0.8409563723159614,0.45499999999999996,0.0,0.0,0.13625
46,0.8846583621881179,-0.2,0.65,0.942129128576446,1.0,0.0,1.0,0.4596481355349879,1.0,0.5381603107951503,1.0,0.8545468085928019,0.45499999999999996,0.0,0.0,0.13625
47,0.8386513531705935,-0.2,0.65,0.9392471916477994,1.0,0.0,1.0,0.46068312252459337,1.0,0.5374743147113107,1.0,0.8680013405068738,0.45499999999999996,0.0,0.0,0.13625
48,0.8958042383319814,-0.2,0.65,0.9364084837730824,1.0,0.0,1.0,0.465121407949142,1.0,0.5453955512058714,1.0,0.8813213271018051,0.45499999999999996,0.0,0.0,0.13625
49,0.8847309773302805,-0.2,0.65,0.9336123565164861,1.0,0.0,1.0,0.46878434057797486,1.0,0.5512597367254488,1.0,0.8945081138307871,0.45499999999999996,0.0,0.0,0.13625
50,0.8000544937055571,-0.2,0.65,0.9308581711687388,1.0,0.0,1.0,0.46727511087360346,1.0,0.5441292404253388,1.0,0.9075630326924793,0.45499999999999996,0.0,0.0,0.13625
51,0.8209717414729611,-0.2,0.65,0.9281452986012078,1.0,0.0,1.0,0.4670586467778856,1.0,0.5404928561053449,1.0,0.9204874023655545,0.45499999999999996,0.0,0.0,0.13625
52,0.8910271928104182,-0.2,0.65,0.9254731191221897,1.0,0.0,1.0,0.47105092136480814,1.0,0.5475466087019693,1.0,0.933282528341899,0.45499999999999996,0.0,0.0,0.13625
53,0.8469987276013666,-0.2,0.65,0.9228410223353568,1.0,0.0,1.0,0.4723016811745146,1.0,0.5476434038874047,1.0,0.94594970305848,0.45499999999999996,0.0,0.0,0.13625
54,0.8980358941174292,-0.2,0.65,0.9202484070003265,1.0,0.0,1.0,0.47658340197994203,1.0,0.5553909342909777,1.0,0.9584902060278953,0.45499999999999996,0.0,0.0,0.13625
55,0.8397424388079282,-0.2,0.65,0.9176946808953216,1.0,0.0,1.0,0.47726047244666375,1.0,0.554007069877947,1.0,0.9709053039676163,0.45499999999999996,0.0,0.0,0.13625
56,0.8073038343833698,-0.2,0.65,0.9151792606818917,1.0,0.0,1.0,0.4759742998862439,1.0,0.5478266080218841,1.0,0.9831962509279402,0.45499999999999996,0.0,0.0,0.13625
57,0.8629454912234025,-0.2,0.65,0.9127015717716633,1.0,0.0,1.0,0.4780587810502364,1.0,0.5503014177846293,1.0,0.9953642884186608,0.45499999999999996,0.0,0.0,0.13625
58,0.8778510858676651,-0.2,0.65,0.9102610481950884,1.0,0.0,1.0,0.48098548586378503,1.0,0.5548883262558765,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
59,0.8269775586850143,-0.2,0.65,0.907857132472162,1.0,0.0,1.0,0.4807866114260358,1.0,0.5516148602261638,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
60,0.8087144198352171,-0.2,0.65,0.9054892754850796,1.0,0.0,1.0,0.4794969205182425,1.0,0.5457655966704671,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
61,0.8332585625463348,-0.2,0.65,0.9031569363528035,1.0,0.0,1.0,0.4797121204458111,1.0,0.5438904176992229,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
62,0.8964076216593765,-0.2,0.65,0.9008595823075114,1.0,0.0,1.0,0.48371088392197287,1.0,0.5515813565434972,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
63,0.8758040516993759,-0.2,0.65,0.8985966885728988,1.0,0.0,1.0,0.48637346411363064,1.0,0.5557972129515576,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
64,0.8117991679419552,-0.2,0.65,0.8963677382443053,1.0,0.0,1.0,0.48512918677505174,1.0,0.5502015439756018,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
65,0.824638794889313,-0.2,0.65,0.8941722221706407,1.0,0.0,1.0,0.48468639398677876,1.0,0.5468116024905477,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
66,0.8101046308956705,-0.2,0.65,0.8920096388380812,1.0,0.0,1.0,0.48338262117859404,1.0,0.5414110334806999,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
67,0.8059893402941077,-0.2,0.65,0.8898794942555099,1.0,0.0,1.0,0.4818645252545202,1.0,0.53566319933111,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
68,0.8797021511843974,-0.2,0.65,0.8877813018416773,1.0,0.0,1.0,0.4848071503819657,1.0,0.541259678522543,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
69,0.8177678128198367,-0.2,0.65,0.8857145823140521,1.0,0.0,1.0,0.48396014957935135,1.0,0.5372861829997202,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
70,0.8559295141610396,-0.2,0.65,0.8836788635793413,1.0,0.0,1.0,0.48542402587727457,1.0,0.539235617454219,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
71,0.8447424877501022,-0.2,0.65,0.8816736806256512,1.0,0.0,1.0,0.48618008368309334,1.0,0.5394095262243523,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
72,0.8190684415290367,-0.2,0.65,0.8796985754162664,1.0,0.0,1.0,0.4853767972705028,1.0,0.5357236326228192,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
73,0.8731894215714351,-0.2,0.65,0.8777530967850224,1.0,0.0,1.0,0.4878408518207709,1.0,0.5403401807077224,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
74,0.813096708371662,-0.2,0.65,0.8758368003332471,1.0,0.0,1.0,0.48663774221529593,1.0,0.5357119944084144,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
75,0.8643715123711168,-0.2,0.65,0.8739492483282484,1.0,0.0,1.0,0.488541198589925,1.0,0.5390064380239902,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
76,0.8116507987639706,-0.2,0.65,0.8720900096033246,1.0,0.0,1.0,0.4872338257387597,1.0,0.5342280524177152,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
77,0.8420755617246422,-0.2,0.65,0.8702586594592747,1.0,0.0,1.0,0.48778462298651365,1.0,0.5342523005358547,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
78,0.821286567300909,-0.2,0.65,0.8684547795673856,1.0,0.0,1.0,0.4870743106376499,1.0,0.5311569870845272,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
79,0.8269794977190599,-0.2,0.65,0.8666779578738748,1.0,0.0,1.0,0.4867233319225967,1.0,0.5290703788684887,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
80,0.8970929056218692,-0.2,0.65,0.8649277885057667,1.0,0.0,1.0,0.49058793214958846,1.0,0.5376051122486737,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
81,0.8803411503082073,-0.2,0.65,0.8632038716781801,1.0,0.0,1.0,0.4933508120520857,1.0,0.5432003456628001,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
82,0.830414514987099,-0.2,0.65,0.8615058136030075,1.0,0.0,1.0,0.49304902183775406,1.0,0.5410268221080539,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
83,0.8884865112748972,-0.2,0.65,0.8598332263989624,1.0,0.0,1.0,0.4962390961560486,1.0,0.5476727741742147,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
84,0.821071022143444,-0.2,0.65,0.858185728002978,1.0,0.0,1.0,0.4953044892684986,1.0,0.5438741052673495,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
85,0.8394274637072054,-0.2,0.65,0.8565629420829333,1.0,0.0,1.0,0.495494634046963,1.0,0.5430188360403917,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
86,0.8854376901701231,-0.2,0.65,0.8549644979516893,1.0,0.0,1.0,0.49844063879374084,1.0,0.5491078642442195,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
87,0.8641835656590461,-0.2,0.65,0.8533900304824139,1.0,0.0,1.0,0.5000377459511846,1.0,0.5517043223611944,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
88,0.8100332752183883,-0.2,0.65,0.8518391800251777,1.0,0.0,1.0,0.4983459080032528,1.0,0.5460484140062218,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
89,0.8989301697510172,-0.2,0.65,0.8503115923248,1.0,0.0,1.0,0.502030179675977,1.0,0.5540098352488922,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
90,0.8213243368577523,-0.2,0.65,0.8488069184399281,1.0,0.0,1.0,0.5009659945832872,1.0,0.5499323104954394,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
91,0.8258277557861621,-0.2,0.65,0.8473248146633291,1.0,0.0,1.0,0.5001986192536192,1.0,0.5467341748189207,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
92,0.8772689689772823,-0.2,0.65,0.8458649424433792,1.0,0.0,1.0,0.5025369010986602,1.0,0.5514121279048959,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
93,0.832895542554773,-0.2,0.65,0.8444269683067285,1.0,0.0,1.0,0.5021543203122246,1.0,0.549200169373196,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
94,0.8296324762598947,-0.2,0.65,0.8430105637821276,1.0,0.0,1.0,0.5015855200677571,1.0,0.5466093488238494,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
95,0.8073398553388424,-0.2,0.65,0.8416154053253957,1.0,0.0,1.0,0.49969338257413826,1.0,0.5408041761638122,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
96,0.809011717296193,-0.2,0.65,0.8402411742455148,1.0,0.0,1.0,0.497948860235301,1.0,0.5355400414303795,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
97,0.8582734798167553,-0.2,0.65,0.8388875566318321,1.0,0.0,1.0,0.49920365670616834,1.0,0.5379283778117027,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
98,0.8243012920137562,-0.2,0.65,0.8375542432823546,1.0,0.0,1.0,0.49838875199708405,1.0,0.5351014692035099,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
99,0.8601283843581939,-0.2,0.65,0.8362409296331192,1.0,0.0,1.0,0.4997438454463931,1.0,0.5377899698773925,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
100,0.8371704046593229,-0.2,0.65,0.8349473156886225,1.0,0.0,1.0,0.4996875827775373,1.0,0.5369003485627502,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
101,0.8453208104723849,-0.2,0.65,0.8336731059532931,1.0,0.0,1.0,0.5001217510241863,1.0,0.5372777691857994,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
102,0.8959134672487313,-0.2,0.65,0.8324180093639938,1.0,0.0,1.0,0.50358062447125,1.0,0.5452252172941481,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
103,0.8483724533262545,-0.2,0.65,0.8311817392235339,1.0,0.0,1.0,0.5041005652467885,1.0,0.5456441409087078,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
104,0.8574571245429948,-0.2,0.65,0.8299640131351809,1.0,0.0,1.0,0.505152587775943,1.0,0.5474048190250506,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
105,0.8866525667802223,-0.2,0.65,0.8287645529381531,1.0,0.0,1.0,0.5079300362761022,1.0,0.5534567795711604,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
106,0.8182827715778686,-0.2,0.65,0.8275830846440808,1.0,0.0,1.0,0.5065358608516163,1.0,0.5489506728096116,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
107,0.8154135318926061,-0.2,0.65,0.8264193383744196,1.0,0.0,1.0,0.5050043854316267,1.0,0.5442394854333509,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
108,0.8908423730942483,-0.2,0.65,0.8252730482988033,1.0,0.0,1.0,0.5080369273692354,1.0,0.5510781836061495,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
109,0.8817801949459649,-0.2,0.65,0.8241439525743213,1.0,0.0,1.0,0.5104499250695069,1.0,0.5562156201480656,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
110,0.824949856642925,-0.2,0.65,0.8230317932857064,1.0,0.0,1.0,0.5093927775290892,1.0,0.5525716341174299,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
111,0.818980066596326,-0.2,0.65,0.8219363163864208,1.0,0.0,1.0,0.508003871274386,1.0,0.5482143788813363,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
112,0.8739424389816651,-0.2,0.65,0.8208572716406245,1.0,0.0,1.0,0.5099474300191708,1.0,0.5523193422648481,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
113,0.8940404896094882,-0.2,0.65,0.8197944125660152,1.0,0.0,1.0,0.5130482828330052,1.0,0.5592337650733579,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
114,0.8196589795402989,-0.2,0.65,0.818747496377525,1.0,0.0,1.0,0.5116087237223425,1.0,0.5546452402310637,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
115,0.8950135852308646,-0.2,0.65,0.8177162839318621,1.0,0.0,1.0,0.5147264299308804,1.0,0.5615893324844691,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
116,0.8882189754266413,-0.2,0.65,0.8167005396728843,1.0,0.0,1.0,0.5173585168959514,1.0,0.5671670286545707,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
117,0.8603534214783444,-0.2,0.65,0.815700031577791,1.0,0.0,1.0,0.5182528684499976,1.0,0.5682860069239227,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
118,0.8421457223947358,-0.2,0.65,0.8147145311041242,1.0,0.0,1.0,0.5180323992701763,1.0,0.5666178814172659,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
119,0.8103839681364948,-0.2,0.65,0.8137438131375623,1.0,0.0,1.0,0.5159117365643561,1.0,0.5602688990472058,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
120,0.8038696471693783,-0.2,0.65,0.8127876559404988,1.0,0.0,1.0,0.5134532311681543,1.0,0.5532602176505811,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
121,0.8962681511455616,-0.2,0.65,0.8118458411013914,1.0,0.0,1.0,0.5166000986454287,1.0,0.5604617459202151,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
122,0.8238407192675983,-0.2,0.65,0.8109181534848705,1.0,0.0,1.0,0.5153226485230934,1.0,0.556439082994673,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
123,0.8704579460558377,-0.2,0.65,0.8100043811825974,1.0,0.0,1.0,0.5168741682611108,1.0,0.559610137233644,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
124,0.8256981398320312,-0.2,0.65,0.8091043154648585,1.0,0.0,1.0,0.5157013116322494,1.0,0.5559086678270954,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
125,0.8823717846757353,-0.2,0.65,0.8082177507328856,1.0,0.0,1.0,0.5179581951097318,1.0,0.5608933186174297,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
126,0.8596466306529936,-0.2,0.65,0.8073444844718923,1.0,0.0,1.0,0.5187951472589126,1.0,0.5622199637648362,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
127,0.8293435346484738,-0.2,0.65,0.806484317204814,1.0,0.0,1.0,0.5177929898440927,1.0,0.5589348122541944,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
128,0.817543339676586,-0.2,0.65,0.8056370524467418,1.0,0.0,1.0,0.51610787466633,1.0,0.5540438890733015,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
129,0.872035332752152,-0.2,0.65,0.8048024966600407,1.0,0.0,1.0,0.5177344069525454,1.0,0.5575713110127881,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
130,0.8068776124167444,-0.2,0.65,0.80398045921014,1.0,0.0,1.0,0.5154108127114809,1.0,0.5511487038049894,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
131,0.8228396337325126,-0.2,0.65,0.803170752321988,1.0,0.0,1.0,0.5141030296053891,1.0,0.5474415301549458,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
132,0.855936634282401,-0.2,0.65,0.8023731910371582,1.0,0.0,1.0,0.5148137611099429,1.0,0.5488842652698875,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
133,0.8852399875341882,-0.2,0.65,0.8015875931716009,1.0,0.0,1.0,0.5172649255219901,1.0,0.5546503666168503,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
134,0.8614303015724869,-0.2,0.65,0.8008137792740269,1.0,0.0,1.0,0.518226229666034,1.0,0.5565567100022097,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
135,0.8280219392570856,-0.2,0.65,0.8000515725849164,1.0,0.0,1.0,0.5171589994675528,1.0,0.5533564818709911,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
136,0.8917360178492576,-0.2,0.65,0.7993007989961427,1.0,0.0,1.0,0.519941294739564,1.0,0.559873376935159,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
137,0.8203978879369684,-0.2,0.65,0.7985612870112005,1.0,0.0,1.0,0.5183737448350375,1.0,0.5553637077592753,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
138,0.8016574793079155,-0.2,0.65,0.7978328677060326,1.0,0.0,1.0,0.515720959160381,1.0,0.5482684607478279,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
