t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15909847418246398,0.3,0.2,1.0,1.0,1.0,0.9830038380522378,0.6180755674610603,1.0,0.7546310105183597,0.7665704842056473,0.3160629836029829,0.19329281214528704,0.9830038380522378,1.0,1.0
11,0.22932819176568542,0.3,0.2,1.0,1.0,1.0,0.9935931160232181,0.6177782228204749,1.0,0.7382640227605927,0.7934723885081176,0.33077180153711544,0.19264683128252036,0.9935931160232181,1.0,1.0
12,0.7240335923873369,-0.3,0.45499999999999996,1.0,1.0,0.9845005745082096,0.9896320505662946,0.6667992616532339,0.9903721040988044,0.8358505921582691,0.8662747989833212,0.3467895795014107,0.438004654032902,0.9742933223342545,1.0,0.9063838065136471
13,0.2028674537289466,0.3,0.2,1.0,1.0,1.0,1.0,0.6211371051758274,1.0,0.7831825623060922,0.8782122533187053,0.3628859287727707,0.1849384551344976,1.0,1.0,0.9945831964893825
14,0.20530404572847777,0.3,0.2,1.0,1.0,1.0,1.0,0.6208028509349098,1.0,0.7523854687834889,0.896476074910746,0.3791865909832579,0.19320225702256866,1.0,1.0,1.0
15,0.20197770924378106,0.3,0.2,1.0,1.0,1.0,1.0,0.6205491940821414,1.0,0.7330114182522794,0.9129828586564089,0.39565438224655347,0.19263075317677297,1.0,1.0,1.0
16,0.19652292359375517,0.3,0.2,1.0,1.0,1.0,1.0,0.6202038740790871,1.0,0.720329866816393,0.9278878855444981,0.4122555961349779,0.19248461014260235,1.0,1.0,1.0
17,0.6128746994431553,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9964881217930042,0.6647908237545455,0.9992284202057653,0.8080355569788051,0.9826503197763669,0.4297860465691555,0.43766556169973636,0.9964881217930042,1.0,0.9152147777305153
18,0.18909334641803488,0.3,0.2,1.0,1.0,1.0,1.0,0.6202175553528618,1.0,0.7640113721088795,0.9865282285034642,0.44721875067353317,0.18440229967395094,1.0,1.0,1.0
19,0.22568354598302395,0.3,0.2,1.0,1.0,1.0,1.0,0.6219914820310591,1.0,0.7438263330287391,1.0,0.46474656316679785,0.1930628798532023,1.0,1.0,1.0
20,0.2083153167869844,-0.3,0.2,1.0,1.0,1.0,1.0,0.6209536427843156,1.0,0.7287650571778042,1.0,0.4820990975351299,0.19256170907900236,1.0,1.0,1.0
21,0.17285225841839316,-0.3,0.2,1.0,1.0,1.0,1.0,0.6187910172121545,1.0,0.7140718659743561,1.0,0.4992781065597786,0.1924505079680365,1.0,1.0,1.0
22,0.22024612034924027,-0.3,0.2,1.0,1.0,1.0,1.0,0.6195162580078061,1.0,0.7122613714125192,1.0,0.5162853254941808,0.19232762062626158,1.0,1.0,1.0
23,0.7528590598721979,0.3,0.45499999999999996,1.0,1.0,0.9810565240878606,0.9967618733305074,0.6717956012743957,1.0,0.8246544437987475,1.0,0.533122472239239,0.43752083461941105,0.977879738792932,1.0,0.9088643379506439
24,0.7380362515356937,0.3,0.45499999999999996,1.0,1.0,0.9658716712134173,1.0,0.6721987727764357,1.0,0.8889531117483562,1.0,0.5497912475168466,0.420271345655427,0.9658716712134173,1.0,0.8938064755063493
25,0.22599997856849818,-0.3,0.2,1.0,1.0,1.0,1.0,0.6227891705563421,1.0,0.8193708323805114,1.0,0.5662933350416781,0.18655253153526702,1.0,1.0,0.9829927832907615
26,0.19028971232413394,-0.3,0.2,1.0,1.0,1.0,1.0,0.6199628499526817,1.0,0.7721702995209343,1.0,0.5826304016912613,0.19344672436656424,1.0,1.0,0.9959946590615424
27,0.16201278946145717,-0.3,0.2,1.0,1.0,1.0,1.0,0.6154583266450193,1.0,0.7386977061615784,1.0,0.5988040976743487,0.1927936575249037,1.0,1.0,1.0
28,0.19078326562467585,-0.3,0.2,1.0,1.0,1.0,1.0,0.6127713593577802,1.0,0.7223481098057826,1.0,0.6148160566976053,0.19252758712413356,1.0,1.0,1.0
29,0.7806441260229379,0.3,0.45499999999999996,1.0,1.0,0.9768387314753104,0.996420199384512,0.6651571285825115,1.0,0.8344657126853057,1.0,0.6306678961306292,0.43770147094780637,0.9733418435831426,1.0,0.9072034927409545
30,0.2061035821109628,-0.3,0.2,1.0,1.0,1.0,1.0,0.6212888714001935,1.0,0.7828333241551558,1.0,0.6463612171693229,0.184921603237162,1.0,1.0,0.9946618276641241
31,0.16951090270751965,-0.3,0.2,1.0,1.0,1.0,1.0,0.6186588735689428,1.0,0.7466316694585187,1.0,0.6618976049976297,0.1931999702685855,1.0,1.0,1.0
32,0.6686462554630508,0.3,0.45499999999999996,1.0,1.0,0.993522111542465,0.9956259815130691,0.6656364578987514,1.0,0.8325677363282036,1.0,0.6772786289476534,0.4381213583929125,0.9891764274594036,1.0,0.9075720479235606
33,0.1838721485464411,-0.3,0.2,1.0,1.0,1.0,1.0,0.6199628178832514,1.0,0.7782285331573244,1.0,0.6925058426581769,0.18486971903745042,1.0,1.0,0.9963214467167899
34,0.2167452965410923,-0.3,0.2,1.0,1.0,1.0,1.0,0.5780669158481444,1.0,0.7494108281421155,1.0,0.7075807842315952,0.19316357029153106,1.0,1.0,1.0
35,0.16402007917013212,-0.3,0.2,1.0,1.0,1.0,1.0,0.5340103224697004,1.0,0.7238563816992584,1.0,0.7225049763892792,0.19260637214206766,1.0,1.0,1.0
36,0.16329453225883472,-0.3,0.2,1.0,1.0,1.0,1.0,0.4909955983020073,1.0,0.7081353181188725,1.0,0.7372799266253864,0.19240621202916516,1.0,1.0,1.0
37,0.22798764230348667,-0.3,0.2,1.0,1.0,1.0,1.0,0.4529275707805525,1.0,0.7082340487505853,1.0,0.7519071273591326,0.19227798627124953,1.0,1.0,1.0
38,0.21131797919313638,-0.3,0.2,1.0,1.0,1.0,1.0,0.47716617920183346,1.0,0.7057945450256375,1.0,0.7663880560855413,0.1922839867400824,1.0,1.0,1.0
39,0.15105741011882895,-0.3,0.2,1.0,1.0,1.0,1.0,0.49718148032546744,1.0,0.6952648004782883,1.0,0.7807241755246859,0.19226263745687602,1.0,1.0,1.0
40,0.17734527399325173,0.3,0.2,1.0,1.0,1.0,1.0,0.5182664513645494,1.0,0.692774006802179,1.0,0.7949169337694391,0.1921723950952947,1.0,1.0,1.0
41,0.1848485838801459,0.3,0.2,1.0,1.0,1.0,1.0,0.5392730674620245,1.0,0.6923779752545213,1.0,0.8089677644317447,0.19215452935975103,1.0,1.0,1.0
42,0.18280807826757267,0.3,0.2,1.0,1.0,1.0,1.0,0.5596318722127229,1.0,0.6918299967571857,1.0,0.8228780867874272,0.192151834264932,1.0,1.0,1.0
43,0.18343692367085188,0.3,0.2,1.0,1.0,1.0,1.0,0.579519067312645,1.0,0.6915895012999946,1.0,0.836649305919553,0.19214720606236269,1.0,1.0,1.0
44,0.17309954387953522,0.3,0.2,1.0,1.0,1.0,1.0,0.5982886885211824,1.0,0.6898919652627992,1.0,0.8502828128603575,0.19214531573226845,1.0,1.0,1.0
45,0.6170511747348499,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9975628440669433,0.6628223319575832,0.9982810371678748,0.7898692468251508,1.0,0.8637799847317539,0.43709737706674257,0.9975628440669433,1.0,0.9212004152942526
46,0.7041889064420521,-0.3,0.45499999999999996,1.0,1.0,0.9896842442609024,1.0,0.6698217643219263,0.9951080770187855,0.8622841251300991,1.0,0.8771421848844364,0.418748395455794,0.9896842442609024,1.0,0.9026633107326366
47,0.2146159857132804,0.3,0.2,1.0,1.0,1.0,1.0,0.6220104008307905,1.0,0.8012783926227338,1.0,0.890370763035592,0.1860987197493183,1.0,1.0,0.9886897221096923
48,0.2066541875294048,0.3,0.2,1.0,1.0,1.0,1.0,0.6209144034256855,1.0,0.7636484381330604,1.0,0.9034670554052361,0.1933111519143938,1.0,1.0,0.9983947998963464
49,0.15503791224341382,0.3,0.2,1.0,1.0,1.0,1.0,0.6177431009184593,1.0,0.7326276313184741,1.0,0.9164323848511837,0.1927245762276545,1.0,1.0,1.0
50,0.6280781408262144,-0.3,0.45499999999999996,1.0,1.0,0.9996723553967702,0.9960700494839742,0.6626464556584684,0.998026512240469,0.8176726832825773,1.0,0.9292680610026719,0.4378865883474865,0.9957436925078219,1.0,0.9126972567966616
51,0.195893685293644,0.3,0.2,1.0,1.0,1.0,1.0,0.620586528206202,1.0,0.7709614303985974,1.0,0.9419753803926452,0.1845843212140204,1.0,1.0,0.9984481849356753
52,0.1781155409368482,0.3,0.2,1.0,1.0,1.0,1.0,0.6191506965834974,1.0,0.7407095107935489,1.0,0.9545556265887187,0.19311376152664472,1.0,1.0,1.0
53,0.15023521461835293,0.3,0.2,1.0,1.0,1.0,1.0,0.6160314533031062,1.0,0.7177545196205466,1.0,0.9670100703228316,0.19253266316233722,1.0,1.0,1.0
54,0.1668065554265177,0.3,0.2,1.0,1.0,1.0,1.0,0.6139703586413863,1.0,0.7060516191855599,1.0,0.9793399696196033,0.19235625176448237,1.0,1.0,1.0
55,0.15264971726113857,0.3,0.2,1.0,1.0,1.0,1.0,0.6111038372998322,1.0,0.6965486868534053,1.0,0.9915465699234073,0.1922619548088023,1.0,1.0,1.0
56,0.21075023222476763,0.3,0.2,1.0,1.0,1.0,1.0,0.611788735968986,1.0,0.6995123563878944,1.0,1.0,0.19218353080069353,1.0,1.0,1.0
57,0.19640063117264078,0.3,0.2,1.0,1.0,1.0,1.0,0.6199557442483327,1.0,0.6998245735805029,1.0,1.0,0.19221234973437032,1.0,1.0,1.0
58,0.22758950199546324,0.3,0.2,1.0,1.0,1.0,1.0,0.6297900321893286,1.0,0.7054802836555922,1.0,1.0,0.19221388247516466,1.0,1.0,1.0
59,0.15666838419464793,0.3,0.2,1.0,1.0,1.0,1.0,0.6180258730689472,1.0,0.6973568293234268,1.0,1.0,0.19226274015668865,1.0,1.0,1.0
60,0.18977664399825234,-0.3,0.2,1.0,1.0,1.0,1.0,0.6085365335644958,1.0,0.6965999440655467,1.0,1.0,0.19219049077799003,1.0,1.0,1.0
61,0.16236155830686555,-0.3,0.2,1.0,1.0,1.0,1.0,0.5976392335035051,1.0,0.6913426251653711,1.0,1.0,0.19218687949464922,1.0,1.0,1.0
62,0.7161472986950894,0.3,0.45499999999999996,1.0,1.0,0.9866737447131544,0.9975161819783777,0.6398363237197408,1.0,0.8037826476206891,1.0,1.0,0.43712204639975,0.9842230266845743,1.0,0.9216174293699078
63,0.1601161490198054,-0.3,0.2,1.0,1.0,1.0,1.0,0.6178499180637582,1.0,0.7568733923910561,1.0,1.0,0.18433801286970342,1.0,1.0,1.0
64,0.20804193740512616,-0.3,0.2,1.0,1.0,1.0,1.0,0.599982165802319,1.0,0.7350597904387144,1.0,1.0,0.1930060872450107,1.0,1.0,1.0
65,0.18770385000935788,-0.3,0.2,1.0,1.0,1.0,1.0,0.5812993557120949,1.0,0.7186405805510586,1.0,1.0,0.19248775735032636,1.0,1.0,1.0
66,0.17886463967283742,-0.3,0.2,1.0,1.0,1.0,1.0,0.5625434994328595,1.0,0.707284335237497,1.0,1.0,0.19236570958688096,1.0,1.0,1.0
67,0.16580054941709443,-0.3,0.2,1.0,1.0,1.0,1.0,0.5434652170019889,1.0,0.6983861963429561,1.0,1.0,0.19227224529598866,1.0,1.0,1.0
68,0.15865464342308971,-0.3,0.2,1.0,1.0,1.0,1.0,0.5622737860648162,1.0,0.6918776576064041,1.0,1.0,0.19219901103114517,1.0,1.0,1.0
69,0.20666568970718768,-0.3,0.2,1.0,1.0,1.0,1.0,0.583488538017655,1.0,0.6951027074290267,1.0,1.0,0.1921456902753499,1.0,1.0,1.0
70,0.15180939355803275,-0.3,0.2,1.0,1.0,1.0,1.0,0.6008839485670219,1.0,0.6889158670302625,1.0,1.0,0.19217575482907948,1.0,1.0,1.0
71,0.18459360869400449,-0.3,0.2,1.0,1.0,1.0,1.0,0.6198071485630081,1.0,0.6915668153603838,1.0,1.0,0.19212102735651848,1.0,1.0,1.0
72,0.7935571115448575,0.3,0.45499999999999996,1.0,1.0,0.9750593547225515,0.9974962544840106,0.6943960030757063,1.0,0.8198969141487419,1.0,1.0,0.4371325816760237,0.9726180542353413,1.0,0.9058685797212304
73,0.19020660806850875,-0.3,0.2,1.0,1.0,1.0,1.0,0.6210446660477935,1.0,0.7715102363550178,1.0,1.0,0.1846546185848783,1.0,1.0,0.9981743412377164
74,0.16605410605760162,-0.3,0.2,1.0,1.0,1.0,1.0,0.6184386189539446,1.0,0.7391783335104571,1.0,1.0,0.1931156992411697,1.0,1.0,1.0
75,0.19205926739222465,-0.3,0.2,1.0,1.0,1.0,1.0,0.6174103193372598,1.0,0.7232028129357446,1.0,1.0,0.19251928198792656,1.0,1.0,1.0
76,0.2017817379213425,-0.3,0.2,1.0,1.0,1.0,1.0,0.6169818515700554,1.0,0.7148680027341358,1.0,1.0,0.19240398357938104,1.0,1.0,1.0
77,0.7226337616093198,0.3,0.45499999999999996,1.0,1.0,0.9855780198769816,0.9966778836251896,0.6674281172985882,1.0,0.8213666238930513,1.0,1.0,0.437565238332862,0.9823038149984951,1.0,0.9107130797891516
78,0.20946319897236226,-0.3,0.2,1.0,1.0,1.0,1.0,0.621526964435162,1.0,0.7753354819219617,1.0,1.0,0.1846683695544429,1.0,1.0,0.9969268701477685
79,0.22853847766094337,-0.3,0.2,1.0,1.0,1.0,1.0,0.6222022407433973,1.0,0.7511892318403024,1.0,1.0,0.1931469746607708,1.0,1.0,1.0
80,0.17371354882694565,0.3,0.2,1.0,1.0,1.0,1.0,0.6188876661132553,1.0,0.7279081727832672,1.0,1.0,0.19262246456317114,1.0,1.0,1.0
81,0.2281442777778071,0.3,0.2,1.0,1.0,1.0,1.0,0.6189072583033629,1.0,0.7218510915524802,1.0,1.0,0.19244069853122514,1.0,1.0,1.0
82,0.22531384214208414,0.3,0.2,1.0,1.0,1.0,1.0,0.6187529089463946,1.0,0.7177139203015142,1.0,1.0,0.1923953784789767,1.0,1.0,1.0
83,0.1913019331110543,0.3,0.2,1.0,1.0,1.0,1.0,0.6165589815519413,1.0,0.7099088619478934,1.0,1.0,0.1923613506096355,1.0,1.0,1.0
84,0.22656416914276406,0.3,0.2,1.0,1.0,1.0,1.0,0.6165303395749483,1.0,0.7104268750048259,1.0,1.0,0.19229513899333833,1.0,1.0,1.0
85,0.1736661610909601,0.3,0.2,1.0,1.0,1.0,1.0,0.6187174100390549,1.0,0.7029839835460476,1.0,1.0,0.19230227355279417,1.0,1.0,1.0
86,0.16565928547692987,0.3,0.2,1.0,1.0,1.0,1.0,0.620364215730735,1.0,0.6973667696584496,1.0,1.0,0.19223758012801856,1.0,1.0,1.0
87,0.22668668424187266,0.3,0.2,1.0,1.0,1.0,1.0,0.6219856343471823,1.0,0.7032185747248121,1.0,1.0,0.1921915987425202,1.0,1.0,1.0
88,0.17495928895786383,0.3,0.2,1.0,1.0,1.0,1.0,0.6189267243151049,1.0,0.6987906510494536,1.0,1.0,0.19224407648691946,1.0,1.0,1.0
89,0.19904267512766954,0.3,0.2,1.0,1.0,1.0,1.0,0.6173860563126268,1.0,0.6995740212556713,1.0,1.0,0.1922036528445331,1.0,1.0,1.0
90,0.2047471198580605,0.3,0.2,1.0,1.0,1.0,1.0,0.6162268448824406,1.0,0.7008158166592175,1.0,1.0,0.19221206769961519,1.0,1.0,1.0
91,0.20824263236271484,0.3,0.2,1.0,1.0,1.0,1.0,0.6153071764882775,1.0,0.7020253132595294,1.0,1.0,0.19222246769947754,1.0,1.0,1.0
92,0.19839496945448679,0.3,0.2,1.0,1.0,1.0,1.0,0.6138204433367356,1.0,0.7011682230582534,1.0,1.0,0.1922325090402387,1.0,1.0,1.0
93,0.18420011949293594,0.3,0.2,1.0,1.0,1.0,1.0,0.6192754933773228,1.0,0.6989516361461532,1.0,1.0,0.19222468905410264,1.0,1.0,1.0
94,0.19231470078666196,0.3,0.2,1.0,1.0,1.0,1.0,0.6250795334505584,1.0,0.699278765638749,1.0,1.0,0.1922058316295969,1.0,1.0,1.0
95,0.1715076548835321,0.3,0.2,1.0,1.0,1.0,1.0,0.6187942016831752,1.0,0.6958548624876698,1.0,1.0,0.19220942567374216,1.0,1.0,1.0
96,0.7466257912910049,-0.3,0.45499999999999996,1.0,1.0,0.9820779588690294,0.9973522040004542,0.6667730364083246,0.9887048711556632,0.8132722263254937,1.0,1.0,0.43720873834748825,0.9794776167782938,1.0,0.913361540233815
97,0.18357883082632018,0.3,0.2,1.0,1.0,1.0,1.0,0.6199457844333232,1.0,0.7663711384474687,1.0,1.0,0.18452160841919785,1.0,1.0,0.9999690994742954
98,0.7658666637911823,-0.3,0.45499999999999996,1.0,1.0,0.9786257692556309,0.9934865808840545,0.6296049484728978,0.9910850155905401,0.8564450800157329,1.0,1.0,0.43925241763556516,0.9722515694628044,1.0,0.9073323818918093
99,0.17333169953471309,0.3,0.2,1.0,1.0,1.0,1.0,0.6184642358174127,1.0,0.7911447078054584,1.0,1.0,0.18530262666884412,1.0,1.0,0.9926380838276689
100,0.19033892230308413,-0.3,0.2,1.0,1.0,1.0,1.0,0.6092586853740505,1.0,0.7540804366814277,1.0,1.0,0.19325526453926103,1.0,1.0,1.0
101,0.22107180156241263,-0.3,0.2,1.0,1.0,1.0,1.0,0.6020783030118341,1.0,0.7354333174424439,1.0,1.0,0.192643471595537,1.0,1.0,1.0
102,0.17890883996831164,-0.3,0.2,1.0,1.0,1.0,1.0,0.5925365835276306,1.0,0.7175512627485073,1.0,1.0,0.19250510927808243,1.0,1.0,1.0
103,0.21321301132721604,-0.3,0.2,1.0,1.0,1.0,1.0,0.585279695363671,1.0,0.7117708921664485,1.0,1.0,0.1923555849231393,1.0,1.0,1.0
104,0.16999191894187374,-0.3,0.2,1.0,1.0,1.0,1.0,0.6037321371295925,1.0,0.7020549815534335,1.0,1.0,0.19231148766876138,1.0,1.0,1.0
105,0.19772792013004173,-0.3,0.2,1.0,1.0,1.0,1.0,0.6233808423967232,1.0,0.7018506943901907,1.0,1.0,0.19222916859460046,1.0,1.0,1.0
106,0.17943523555794264,-0.3,0.2,1.0,1.0,1.0,1.0,0.6192290934139463,1.0,0.6986502237156509,1.0,1.0,0.1922307277568964,1.0,1.0,1.0
107,0.2134750253627457,-0.3,0.2,1.0,1.0,1.0,1.0,0.6172213056790242,1.0,0.7016399522586041,1.0,1.0,0.1922029794443605,1.0,1.0,1.0
108,0.20237532923859816,-0.3,0.2,1.0,1.0,1.0,1.0,0.6145998895944346,1.0,0.7015922570510288,1.0,1.0,0.19222996349946467,1.0,1.0,1.0
109,0.22944663430903856,-0.3,0.2,1.0,1.0,1.0,1.0,0.6136681669407439,1.0,0.7055491405095154,1.0,1.0,0.19222846005643773,1.0,1.0,1.0
110,0.2128999602258886,-0.3,0.2,1.0,1.0,1.0,1.0,0.6117696800231539,1.0,0.7053330740254335,1.0,1.0,0.19226274899077944,1.0,1.0,1.0
111,0.7220571699608017,0.3,0.45499999999999996,1.0,1.0,0.9857129460971958,0.9970086638117499,0.6711089011039774,1.0,0.8157373060965785,1.0,1.0,0.4373903613218798,0.9827643472903087,1.0,0.9117094376197611
112,0.15696358567204224,-0.3,0.2,1.0,1.0,1.0,1.0,0.6184606334729144,1.0,0.7637687889550409,1.0,1.0,0.18456369756240404,1.0,1.0,1.0
113,0.2194969604427909,-0.3,0.2,1.0,1.0,1.0,1.0,0.5715598626863013,1.0,0.7409900805376248,1.0,1.0,0.1930547934052605,1.0,1.0,1.0
114,0.22402518902189444,-0.3,0.2,1.0,1.0,1.0,1.0,0.5260619118745534,1.0,0.727712213175547,1.0,1.0,0.1925373807859305,1.0,1.0,1.0
115,0.7214172994458239,0.3,0.45499999999999996,1.0,1.0,0.9856937135424471,0.9962218717066854,0.5311664518284309,1.0,0.823653803703113,1.0,1.0,0.43780632290963034,0.9819696362347701,1.0,0.9234522781616585
116,0.20221671823619225,-0.3,0.2,1.0,1.0,1.0,1.0,0.484743236193493,1.0,0.7739259259173975,1.0,1.0,0.1847049826922472,1.0,1.0,1.0
117,0.15309689154362907,-0.3,0.2,1.0,1.0,1.0,1.0,0.504761180790072,1.0,0.7372354165543548,1.0,1.0,0.19313390010998266,1.0,1.0,1.0
118,0.21872547575074824,-0.3,0.2,1.0,1.0,1.0,1.0,0.5281658150954056,1.0,0.7246226283808295,1.0,1.0,0.192501691000507,1.0,1.0,1.0
119,0.17929997682269974,-0.3,0.2,1.0,1.0,1.0,1.0,0.5486130264799014,1.0,0.7110048370644896,1.0,1.0,0.19241697690648787,1.0,1.0,1.0
120,0.21518434776707437,0.3,0.2,1.0,1.0,1.0,1.0,0.5706929537416767,1.0,0.7080668908610224,1.0,1.0,0.19230240072185564,1.0,1.0,1.0
121,0.19797899412528816,0.3,0.2,1.0,1.0,1.0,1.0,0.5911868943842374,1.0,0.7036914398018949,1.0,1.0,0.19228156048231695,1.0,1.0,1.0
122,0.17372759565356638,0.3,0.2,1.0,1.0,1.0,1.0,0.6097104407727827,1.0,0.6981570974024193,1.0,1.0,0.19224453761171523,1.0,1.0,1.0
123,0.17614329818851318,0.3,0.2,1.0,1.0,1.0,1.0,0.6279121299062641,1.0,0.6965940729284892,1.0,1.0,0.19219815326862744,1.0,1.0,1.0
124,0.1591195296743513,0.3,0.2,1.0,1.0,1.0,1.0,0.6181198964051113,1.0,0.6923022877154306,1.0,1.0,0.19218651721242155,1.0,1.0,1.0
125,0.17784373070869353,0.3,0.2,1.0,1.0,1.0,1.0,0.6096929892833339,1.0,0.6918143790405529,1.0,1.0,0.19214987320974558,1.0,1.0,1.0
126,0.17039315217348847,0.3,0.2,1.0,1.0,1.0,1.0,0.6010295023638031,1.0,0.689705762369506,1.0,1.0,0.19214715116367778,1.0,1.0,1.0
127,0.18449803216921948,0.3,0.2,1.0,1.0,1.0,1.0,0.5934274457237774,1.0,0.6904507034705819,1.0,1.0,0.1921290299983365,1.0,1.0,1.0
128,0.15798208924201934,0.3,0.2,1.0,1.0,1.0,1.0,0.5844250585575729,1.0,0.6869285880533373,1.0,1.0,0.19213621291649602,1.0,1.0,1.0
129,0.17345265324415582,0.3,0.2,1.0,1.0,1.0,1.0,0.6030900285887134,1.0,0.687344194936902,1.0,1.0,0.19210546625538127,1.0,1.0,1.0
130,0.20995245528157222,0.3,0.2,1.0,1.0,1.0,1.0,0.6234787509826255,1.0,0.6947043659699595,1.0,1.0,0.19211032239669532,1.0,1.0,1.0
131,0.610175474073257,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9973776522094473,0.664673119969156,0.9995704320746902,0.7919332680754888,1.0,1.0,0.43719528437743693,0.9973776522094473,1.0,0.920186574489163
132,0.20889367769818562,0.3,0.2,1.0,1.0,1.0,1.0,0.6213786299883453,1.0,0.7572159075706814,1.0,1.0,0.18410226659031428,1.0,1.0,1.0
133,0.194758237385511,0.3,0.2,1.0,1.0,1.0,1.0,0.6201613895308542,1.0,0.7348904946954331,1.0,1.0,0.1930178692251876,1.0,1.0,1.0
134,0.22055208041802155,0.3,0.2,1.0,1.0,1.0,1.0,0.6216360258272554,1.0,0.725195195288952,1.0,1.0,0.19248582829878455,1.0,1.0,1.0
135,0.18831117398199887,0.3,0.2,1.0,1.0,1.0,1.0,0.6197333759858369,1.0,0.7142851226542808,1.0,1.0,0.19242256126544469,1.0,1.0,1.0
136,0.2248841512697777,0.3,0.2,1.0,1.0,1.0,1.0,0.6200653126355858,1.0,0.7131314422840761,1.0,1.0,0.19233058136376024,1.0,1.0,1.0
137,0.22449965462065227,0.3,0.2,1.0,1.0,1.0,1.0,0.6218575530900533,1.0,0.7125126437289753,1.0,1.0,0.19232426246155657,1.0,1.0,1.0
138,0.6653680268198785,-0.3,0.45499999999999996,1.0,1.0,0.9941787241939424,0.9967519381272557,0.6679706074097984,0.9950878702293108,0.8113786957504721,1.0,1.0,0.4375260871669297,0.9909495701851945,1.0,0.9136107480011664
139,0.16351689763964838,0.3,0.2,1.0,1.0,1.0,1.0,0.6187681264270066,1.0,0.7621067602429699,1.0,1.0,0.18447309229228503,1.0,1.0,1.0
140,0.1548677549927478,-0.3,0.2,1.0,1.0,1.0,1.0,0.5709624640015722,1.0,0.7302806157096002,1.0,1.0,0.19304440593730487,1.0,1.0,1.0
141,0.1968448595212949,-0.3,0.2,1.0,1.0,1.0,1.0,0.5268225968707612,1.0,0.7170912744169389,1.0,1.0,0.19244474921573756,1.0,1.0,1.0
142,0.18318665791415079,-0.3,0.2,1.0,1.0,1.0,1.0,0.482959474250742,1.0,0.7069861558807691,1.0,1.0,0.19235399832761516,1.0,1.0,1.0
143,0.19626757781896,-0.3,0.2,1.0,1.0,1.0,1.0,0.44097107580378087,1.0,0.7027741079293306,1.0,1.0,0.19227013474347887,1.0,1.0,1.0
144,0.22381552778008146,-0.3,0.2,1.0,1.0,1.0,1.0,0.4662546955001016,1.0,0.7043329823908195,1.0,1.0,0.19223706155763054,1.0,1.0,1.0
145,0.2286692021548894,-0.3,0.2,1.0,1.0,1.0,1.0,0.49119863081773507,1.0,0.7060137254453973,1.0,1.0,0.19225188219803263,1.0,1.0,1.0
146,0.17932375713259227,-0.3,0.2,1.0,1.0,1.0,1.0,0.5125593565170549,1.0,0.6996388351542926,1.0,1.0,0.1922658255225952,1.0,1.0,1.0
