t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.8234367792899081,-0.1,0.2,1.0,0.9702958329071655,0.05331353071450856,0.49256688876468935,1.0,1.0,1.0,1.0,0.588541919552611,0.2,0.02548043426864109,0.034398586262665475,0.029238798323265647
24,0.723694275716337,-0.1,0.2,0.9965255670368575,0.9503695226515239,0.003624472248550231,0.48678988210174867,1.0,1.0,1.0,1.0,0.604656500357085,0.2,0.001670964670867933,0.0022558023056717096,0.00191743195982097
25,0.8193353312976756,-0.1,0.2,0.9928276835313046,0.9298588746628467,0.0,0.4811861856386962,1.0,1.0,1.0,1.0,0.6206099353535142,0.2,0.0,0.0,0.0
26,0.7164505092677851,-0.1,0.2,0.989185268278335,0.9092210395484668,0.0,0.4757506000695353,1.0,1.0,1.0,1.0,0.6364038359999791,0.2,0.0,0.0,0.0
27,0.9644171100360395,-0.1,0.2,0.9855974892541599,0.8884709705206356,0.0,0.47047808206744923,1.0,1.0,1.0,1.0,0.6520397976399793,0.2,0.0,0.0,0.0
28,0.844901439268843,-0.1,0.2,0.9820635269153475,0.8676230051312601,0.0,0.46536373960542576,1.0,1.0,1.0,1.0,0.6675193996635795,0.2,0.0,0.0,0.0
29,0.790180744337103,-0.1,0.2,0.9785825740116173,0.8466908862476722,0.0,0.46040282741726296,1.0,1.0,1.0,1.0,0.6828442056669438,0.2,0.0,0.0,0.0
30,0.5581742335364392,-0.1,0.2,0.9751538354014431,0.8256877823615367,0.0,0.4555907425947451,1.0,1.0,1.0,1.0,0.6980157636102744,0.2,0.0,0.0,0.0
31,0.7597441307954358,-0.1,0.2,0.9717765278704215,0.8046263072514659,0.0,0.45092302031690273,1.0,1.0,1.0,1.0,0.7130356059741717,0.2,0.0,0.0,0.0
32,0.9963174245220647,-0.1,0.2,0.9684498799523651,0.7835185390192855,0.0,0.44639532970739565,1.0,1.0,1.0,1.0,0.72790524991443,0.2,0.0,0.0,0.0
33,0.5574157229957741,-0.1,0.2,0.9651731317530796,0.76237603851929,0.0,0.4420034698161738,1.0,1.0,1.0,1.0,0.7426261974152857,0.2,0.0,0.0,0.0
34,0.5009999007359889,-0.1,0.2,0.9619455347767835,0.7412098671992358,0.0,0.43774336572168854,1.0,1.0,1.0,1.0,0.7571999354411328,0.2,0.0,0.0,0.0
35,0.6576633627424686,-0.1,0.2,0.9587663517551317,0.7200306043712502,0.0,0.43361106475003786,1.0,1.0,1.0,1.0,0.7716279360867215,0.2,0.0,0.0,0.0
36,0.9762680547587756,-0.1,0.2,0.9556348564788048,0.6988483639302844,0.0,0.4296027328075367,1.0,1.0,1.0,1.0,0.7859116567258544,0.2,0.0,0.0,0.0
37,0.8814591568912327,-0.1,0.2,0.9525503336316227,0.677672810537195,0.0,0.42571465082331056,1.0,1.0,1.0,1.0,0.8000525401585958,0.2,0.0,0.0,0.0
38,0.0,0.8,0.2,0.9522628801113464,0.6627391575257259,0.05188318535583335,0.42194321129861123,0.9985,1.0,1.0,1.0,0.81405201475701,0.2,0.013815929944168097,0.01864425206140624,0.016147614252195325
39,0.5587729250568114,-0.1,0.2,0.9501937093802936,0.6437588459930681,0.018733188612132474,0.41828491495965286,1.0,1.0,1.0,1.0,0.8279114946094399,0.2,0.004793130670777973,0.006470726405550264,0.005500117444717734
40,0.6667634733493359,-0.1,0.2,0.9471908037395892,0.6225313727040411,0.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.8416323796633456,0.2,0.0,0.0,0.0
41,0.0,0.8,0.2,0.9466920343369588,0.6074195818137151,0.050605313178264485,0.4112942764855374,0.9985,1.0,1.0,1.0,0.8552160558667121,0.2,0.011968681063161709,0.016151435877710146,0.01402872049605361
42,0.5466312852977986,-0.1,0.2,0.9445915393475959,0.5883614672780475,0.018056194468837286,0.4079554481909713,1.0,1.0,1.0,1.0,0.868663895308045,0.2,0.004093805778169525,0.005526637800528859,0.004697642130449542
43,0.5429590938843576,-0.1,0.2,0.9416726662573819,0.5671633880484961,0.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8819772563549646,0.2,0.0,0.0,0.0
44,0.6505044760690781,-0.1,0.2,0.9387975762635211,0.5460319597239993,0.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.895157483791415,0.2,0.0,0.0,0.0
45,0.0,0.8,0.2,0.9380497093622402,0.5308625256773252,0.04907336273201579,0.39852802276679833,0.9985,1.0,1.0,1.0,0.9082059089535008,0.2,0.00973896052636516,0.013142483756316624,0.011471111192869116
46,0.0,0.8,0.2,0.9392776871062777,0.5214420732557997,0.09705592414109088,0.39557218208379435,0.9970374999999999,1.0,1.0,1.0,0.9211238498639659,0.2,0.018803897176086246,0.02536576389683198,0.022153399312307226
47,0.7533201042591748,-0.1,0.2,0.9376875112217707,0.5040040440828234,0.030976671634651946,0.3927050166212805,1.0,1.0,1.0,1.0,0.9339126113653262,0.2,0.005749013841960488,0.007761168686646659,0.006596993383649663
48,0.0,0.8,0.2,0.9379660148767526,0.49231423897077425,0.0785528854948492,0.38992386612264207,0.9985,1.0,1.0,1.0,0.946573485251673,0.2,0.014143974360665498,0.01908693980035907,0.016523898830305223
49,0.0,0.8,0.2,0.940011778612598,0.48616862502482183,0.125091730229102,0.3872261501389628,0.9970374999999999,1.0,1.0,1.0,0.9591077503991562,0.2,0.022136731709379104,0.02986163478397063,0.025974889566375087
50,0.7636492248484982,-0.1,0.2,0.9392771570423283,0.47162337623118095,0.05607109442456601,0.38460936563479386,1.0,1.0,1.0,1.0,0.9715166728951646,0.2,0.0095531802479116,0.012896793334680662,0.01096227433447855
51,0.6560466806399878,-0.1,0.2,0.9365794377590659,0.450835299089624,0.0039215560720893446,0.38207108466575,1.0,1.0,1.0,1.0,0.983801506166213,0.2,0.0006326523592197078,0.0008540806849466056,0.0007259685822046391
52,0.637520384450341,-0.1,0.2,0.9337807461926799,0.4296914857733419,0.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9959634911045507,0.2,0.0,0.0,0.0
53,0.6090009742967923,-0.1,0.2,0.9310240349997897,0.408673768171702,0.0,0.37722068356200417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
54,0.6131971742853921,-0.1,0.2,0.9283086744747928,0.3877859866935379,0.0,0.374904063055144,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
55,0.7775110393381013,-0.1,0.2,0.9256340443576709,0.36703175218621403,0.0,0.3726569411634897,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
56,0.8239846381647237,-0.1,0.2,0.9229995336923059,0.3464144545377076,0.0,0.370477232928585,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
57,0.5016207254632115,-0.1,0.2,0.9204045406869213,0.3259372709949001,0.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
58,0.8171031039628753,-0.1,0.2,0.9178484725766175,0.3056031742069771,0.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
59,0.9235429022274815,-0.1,0.2,0.9153307454879682,0.2854149400025628,0.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
60,0.6482411816977931,-0.1,0.2,0.9128507843056487,0.26537515490895397,0.0,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
61,0.6491103922718796,-0.1,0.2,0.910408022541064,0.24548622342155643,0.0,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
62,0.5493387803616159,-0.1,0.2,0.9080019022029481,0.2257503750313828,0.0,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
63,0.9392586849162754,-0.1,0.2,0.9056318736699038,0.20616967101822722,0.0,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
64,0.9849660332595138,-0.1,0.2,0.9032973955648552,0.18674601101689955,0.0,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
65,0.9184609200863314,-0.1,0.2,0.9009979346313824,0.16748113936367345,0.0,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
66,0.5496866109468401,-0.1,0.2,0.8987329656119117,0.14837665122988491,0.0,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
67,0.6056523806010892,-0.1,0.2,0.8965019711277331,0.1294339985494032,0.0,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
68,0.850452127797342,-0.1,0.2,0.8943044415608171,0.11065449574648972,0.0,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
69,0.9612915543881859,-0.1,0.2,0.8921398749374049,0.09203932527036013,0.0,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
70,0.9833500062704681,-0.1,0.2,0.8900077768133438,0.07358954294257043,0.0,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
71,0.5894802334815425,-0.1,0.2,0.8879076601611436,0.05530608312315961,0.0,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
72,0.9229894092916537,-0.1,0.2,0.8858390452587265,0.03718976370129812,0.0,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
73,0.0,0.8,0.2,0.8838837235696343,0.02431597817665751,0.0422890605053545,0.34199217087795414,0.9985,1.0,1.0,1.0,1.0,0.2,0.00031083583601393725,0.00041946518980490795,0.0006565454113341695
74,0.5206185065631341,-0.1,0.2,0.8818787252011249,0.007143811440556629,0.005699837303497915,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,1.2235303524609581e-05,1.6517659758222936e-05,1.404001079446937e-05
75,0.8091344905981807,-0.1,0.2,0.879900544323108,0.0,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.8006251606278445,-0.1,0.2,0.8779520361582615,0.0,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.679856288394287,-0.1,0.2,0.8760327556158876,0.0,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.5249403782563749,-0.1,0.2,0.8741422642816492,0.0,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.940278972025097,-0.1,0.2,0.8722801303174245,0.0,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.9290057329926067,-0.1,0.2,0.8704459283626631,0.0,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.6271827221052584,-0.1,0.2,0.8686392394372232,0.0,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.9632261189031657,-0.1,0.2,0.8668596508456649,0.0,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.0,0.8,0.2,0.8651067560829799,0.0,0.04096592479353173,0.3309660399460978,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
84,0.659573049210695,-0.1,0.2,0.8633801547417352,0.0,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.6464664431310607,-0.1,0.2,0.8616794524206092,0.0,0.0,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.6683261892951058,-0.1,0.2,0.8600042606343,0.0,0.0,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
87,0.5261920405484457,-0.1,0.2,0.8583541967247855,0.0,0.0,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
88,0.545621878462359,-0.1,0.2,0.8567288837739138,0.0,0.0,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
89,0.5100908829292239,-0.1,0.2,0.8551279505173051,0.0,0.0,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
90,0.6197810193219799,-0.1,0.2,0.8535510312595455,0.0,0.0,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
91,0.887799507857726,-0.1,0.2,0.8519977657906522,0.0,0.0,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
92,0.0,0.8,0.2,0.8504677993037925,0.0,0.040074961439667364,0.3235413453305614,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
93,0.6749553551165426,-0.1,0.2,0.8489607823142356,0.0,0.0,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.6148598843537958,-0.1,0.2,0.847476370579522,0.0,0.0,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
95,0.6235972677305686,-0.1,0.2,0.8460142250208291,0.0,0.0,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.694069499859906,-0.1,0.2,0.8445740116455167,0.0,0.0,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
97,0.8510959331272143,-0.1,0.2,0.843155401470834,0.0,0.0,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
98,0.804538420025263,-0.1,0.2,0.8417580704487715,0.0,0.0,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.6482508503670092,-0.1,0.2,0.8403816993920399,0.0,0.0,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.5415969105595038,-0.1,0.2,0.8390259739011593,0.0,0.0,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.6762580228555805,-0.1,0.2,0.8376905842926419,0.0,0.0,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.8295968165089882,-0.1,0.2,0.8363752255282523,0.0,0.0,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.7422305722891831,-0.1,0.2,0.8350795971453285,0.0,0.0,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.9523940843630707,-0.1,0.2,0.8338034031881486,0.0,0.0,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.8142683912176809,-0.1,0.2,0.8325463521403264,0.0,0.0,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.8195498576231207,-0.1,0.2,0.8313081568582215,0.0,0.0,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.8412447969858927,-0.1,0.2,0.8300885345053481,0.0,0.0,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.8761562150837148,-0.1,0.2,0.8288872064877679,0.0,0.0,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.8226721474490851,-0.1,0.2,0.8277038983904514,0.0,0.0,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.6852317280722132,-0.1,0.2,0.8265383399145947,0.0,0.0,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.7538299996577676,-0.1,0.2,0.8253902648158757,0.0,0.0,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.7354532876246782,-0.1,0.2,0.8242594108436376,0.0,0.0,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.9528937531131312,-0.1,0.2,0.823145519680983,0.0,0.0,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.9396928847775867,-0.1,0.2,0.8220483368857683,0.0,0.0,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.955117922562354,-0.1,0.2,0.8209676118324818,0.0,0.0,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.5854159084696446,-0.1,0.2,0.8199030976549946,0.0,0.0,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.9983290537396923,-0.1,0.2,0.8188545511901697,0.0,0.0,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.5425127936377998,-0.1,0.2,0.8178217329223172,0.0,0.0,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.5479532038136221,-0.1,0.2,0.8168044069284824,0.0,0.0,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.5378788951608613,-0.1,0.2,0.8158023408245552,0.0,0.0,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.0,0.8,0.2,0.8148153057121869,0.0,0.03841786546976127,0.3097322122480106,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
122,0.0,0.8,0.2,0.8138430761265041,0.0,0.07622442699338328,0.3094402458805703,0.9970374999999999,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0005925000000000236
123,0.8563877451060701,-0.1,0.2,0.8128854299846066,0.0,0.0,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.8352994251820052,-0.1,0.2,0.8119421485348375,0.0,0.0,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.5673505806218562,-0.1,0.2,0.8110130163068149,0.0,0.0,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.751159949414048,-0.1,0.2,0.8100978210622126,0.0,0.0,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.9806916980857457,-0.1,0.2,0.8091963537462794,0.0,0.0,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.8427423570270118,-0.1,0.2,0.8083084084400852,0.0,0.0,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.7418263846399269,-0.1,0.2,0.807433782313484,0.0,0.0,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.5949679322587061,-0.1,0.2,0.8065722755787816,0.0,0.0,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.595160001687862,-0.1,0.2,0.8057236914450999,0.0,0.0,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.5340156028100937,-0.1,0.2,0.8048878360734234,0.0,0.0,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.8843471680081578,-0.1,0.2,0.8040645185323221,0.0,0.0,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.5572798691631191,-0.1,0.2,0.8032535507543372,0.0,0.0,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.949401836200781,-0.1,0.2,0.8024547474930221,0.0,0.0,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.8637658518010236,-0.1,0.2,0.8016679262806268,0.0,0.0,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.6035267878570418,-0.1,0.2,0.8008929073864174,0.0,0.0,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.717858232013356,-0.1,0.2,0.8001295137756211,0.0,0.0,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.6820206773228956,-0.1,0.2,0.7993775710689868,0.0,0.0,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.906234223298107,-0.1,0.2,0.798636907502952,0.0,0.0,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.7860223851058455,-0.1,0.2,0.7979073538904078,0.0,0.0,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.5754173025889289,-0.1,0.2,0.7971887435820517,0.0,0.0,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.6888473486419008,-0.1,0.2,0.796480912428321,0.0,0.0,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.9582319366617706,-0.1,0.2,0.7957836987418961,0.0,0.0,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.5643399376807445,-0.1,0.2,0.7950969432607677,0.0,0.0,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.0,0.8,0.2,0.7944204891118563,0.0,0.0377953636335185,0.3045446969459875,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
147,0.7520946134694647,-0.1,0.2,0.7937541817751784,0.0,0.0,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.0,0.8,0.2,0.7930978690485507,0.0,0.037763132642777544,0.3042761053564796,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
149,0.938074322110608,-0.1,0.2,0.7924514010128225,0.0,0.0,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.5448193979755478,-0.1,0.2,0.7918146299976302,0.0,0.0,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.9185031722969605,-0.1,0.2,0.7911874105476657,0.0,0.0,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.7222269974925386,-0.1,0.2,0.7905695993894507,0.0,0.0,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
