t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.6954809838054999,-0.3,0.45499999999999996,1.0,1.0,0.9898511275907149,0.9980449910853849,0.6788085335360767,1.0,0.7220500972153439,0.8668262350446007,0.39882790252291866,0.4368424753741235,0.9879159598121333,1.0,0.9384126452846506
19,0.16161618381502216,0.3,0.2,1.0,1.0,1.0,1.0,0.6451473874027345,1.0,0.6173108346631629,0.8643653589353407,0.4141269306763963,0.1816893848081287,1.0,1.0,1.0
20,0.20048895644741274,-0.3,0.2,1.0,1.0,1.0,1.0,0.6376803056580486,1.0,0.6189153259680196,0.878949534269501,0.42956465205502237,0.19245250660240998,1.0,1.0,1.0
21,0.16654702105954183,-0.3,0.2,1.0,1.0,1.0,1.0,0.6318148508234546,1.0,0.612573895259557,0.8890160131279501,0.44504932579703116,0.1919954190139135,1.0,1.0,1.0
22,0.18495899387083548,-0.3,0.2,1.0,1.0,1.0,1.0,0.6301351428097242,1.0,0.6126970572157552,0.9006257863229417,0.4606113482655197,0.1920200770642204,1.0,1.0,1.0
23,0.18842726622446793,-0.3,0.2,1.0,1.0,1.0,1.0,0.62954016620209,1.0,0.613275675480257,0.9118748655708976,0.4762427320942824,0.19201735167054446,1.0,1.0,1.0
24,0.740919982196745,0.3,0.45499999999999996,1.0,1.0,0.9830369932580181,0.9980567057536897,0.6819906427098589,1.0,0.7299974386160091,0.9773153582971797,0.49302661193928315,0.436836282058257,0.9811266631251095,1.0,0.9353935693586614
25,0.19273697426561057,-0.3,0.2,1.0,1.0,1.0,1.0,0.6485269155096335,1.0,0.6256200962976726,0.9698799716061615,0.5094939452520135,0.18167887342366953,1.0,1.0,1.0
26,0.21492688467083954,-0.3,0.2,1.0,1.0,1.0,1.0,0.6401529096174793,1.0,0.624802005584718,0.9790183000085967,0.5259793717996653,0.19244173096925246,1.0,1.0,1.0
27,0.19358903138001704,-0.3,0.2,1.0,1.0,1.0,1.0,0.6346128941285958,1.0,0.6193479504103415,0.9853290858578386,0.5424261597988254,0.19198799299996708,1.0,1.0,1.0
28,0.629582370039164,0.3,0.45499999999999996,1.0,1.0,0.9997405748617038,0.9980767815531466,0.6777277118701326,1.0,0.7154463232439695,1.0,0.5590018982008371,0.4368256683759848,0.9978178553460619,1.0,0.9406141435587865
29,0.15630738928888274,-0.3,0.2,1.0,1.0,1.0,1.0,0.6443195350196778,1.0,0.6135987096016411,0.9895559314192138,0.575202997847213,0.18170041825072147,1.0,1.0,1.0
30,0.19347864708449375,-0.3,0.2,1.0,1.0,1.0,1.0,0.6368676576135867,1.0,0.6162010167454882,0.9961293957334986,0.5913735557834108,0.19245766147598264,1.0,1.0,1.0
31,0.22282855974651017,-0.3,0.2,1.0,1.0,1.0,1.0,0.6348061290410711,1.0,0.6200945412139246,1.0,0.6074598202255767,0.19199912563776175,1.0,1.0,1.0
32,0.21337313030888583,-0.3,0.2,1.0,1.0,1.0,1.0,0.6332613001393707,1.0,0.6203982002623478,1.0,0.6233852220233209,0.1920097143396395,1.0,1.0,1.0
33,0.20452227995289088,-0.3,0.2,1.0,1.0,1.0,1.0,0.6319917660232471,1.0,0.6191516927091946,1.0,0.6391513698030877,0.19200738512302462,1.0,1.0,1.0
34,0.22877869605383794,-0.3,0.2,1.0,1.0,1.0,1.0,0.6328420193620907,1.0,0.6223557333728115,1.0,0.6547598561050568,0.1920084880996993,1.0,1.0,1.0
35,0.737854802381186,0.3,0.45499999999999996,1.0,1.0,0.9835044774129853,0.9981093382127089,0.6833739049006321,1.0,0.7335090927228779,1.0,0.6702122575440063,0.4368084563072359,0.9816450030799109,1.0,0.9340703771262013
36,0.18827116811287384,-0.3,0.2,1.0,1.0,1.0,1.0,0.6489169070894093,1.0,0.6264756540862658,0.9906762026316575,0.6853236590211993,0.1816752522526699,1.0,1.0,1.0
37,0.1645086237104802,-0.3,0.2,1.0,1.0,1.0,1.0,0.6373133421639641,1.0,0.617373868967185,0.9937251246341411,0.7003449249236702,0.1924407643264407,1.0,1.0,1.0
38,0.1716706399365831,-0.3,0.2,1.0,1.0,1.0,1.0,0.631948791818296,1.0,0.6126930897616117,0.9974782461311914,0.7152910405970573,0.19199821804744321,1.0,1.0,1.0
39,0.20615001103914088,-0.3,0.2,1.0,1.0,1.0,1.0,0.6314703980951661,1.0,0.616029741756619,1.0,0.7301381301910868,0.19201987554611702,1.0,1.0,1.0
40,0.6676933642182311,-0.3,0.45499999999999996,1.0,1.0,0.9940229414315123,0.9980700597317999,0.6785159594069768,1.0,0.7198747279033103,1.0,0.744836748889176,0.43682922207137886,0.9921045365293288,1.0,0.9391270842297669
41,0.17411300892384377,0.3,0.2,1.0,1.0,1.0,1.0,0.6457599199741116,1.0,0.618294796114035,0.9905467902728432,0.7591993172057411,0.18169339663357442,1.0,1.0,1.0
42,0.7988717924039775,-0.3,0.45499999999999996,1.0,1.0,0.9740699563860239,0.996183743868328,0.6935048165295512,0.9949225677181128,0.7429930175808794,1.0,0.7736073240336837,0.43782648035157534,0.9703526559422883,1.0,0.9289445113319321
43,0.15145014458813058,0.3,0.2,1.0,1.0,1.0,1.0,0.6515128790448023,1.0,0.6248062423386518,0.9875697070156318,0.7876226449336595,0.18162566803012534,1.0,1.0,1.0
44,0.16168255672960674,0.3,0.2,1.0,1.0,1.0,1.0,0.6383866640557895,1.0,0.6162269719672646,0.9906122653951663,0.8015586637922263,0.192447982954157,1.0,1.0,1.0
45,0.20910118329966443,0.3,0.2,1.0,1.0,1.0,1.0,0.6347082858726919,1.0,0.6179898071019435,0.9982042007682649,0.8155071611696694,0.1920008304606944,1.0,1.0,1.0
46,0.18411110520703122,0.3,0.2,1.0,1.0,1.0,1.0,0.6314608876416965,1.0,0.614947285233845,1.0,0.8293520895579727,0.19201315577977784,1.0,1.0,1.0
47,0.1946928398772655,0.3,0.2,1.0,1.0,1.0,1.0,0.6305473110936176,1.0,0.6152371452322921,1.0,0.8430585686623929,0.1920149669650173,1.0,1.0,1.0
48,0.15809657097384208,0.3,0.2,1.0,1.0,1.0,1.0,0.627914811262052,1.0,0.6096940911523349,1.0,0.856627982975769,0.19201358607712649,1.0,1.0,1.0
49,0.21162747636876075,0.3,0.2,1.0,1.0,1.0,1.0,0.6298747181216002,1.0,0.615544198663053,1.0,0.8700617031460114,0.19202078843067702,1.0,1.0,1.0
50,0.18231321423031968,0.3,0.2,1.0,1.0,1.0,1.0,0.6290460837926166,1.0,0.6135729055410621,1.0,0.8833610861145513,0.19201222260076167,1.0,1.0,1.0
51,0.18775876037407718,0.3,0.2,1.0,1.0,1.0,1.0,0.6289791613882306,1.0,0.6135512190981326,1.0,0.8965274752534058,0.19201521524906046,1.0,1.0,1.0
52,0.22009155919517426,0.3,0.2,1.0,1.0,1.0,1.0,0.630887111254351,1.0,0.6185460422246711,1.0,0.9095622005008718,0.19201506851798245,1.0,1.0,1.0
53,0.16206937445702585,0.3,0.2,1.0,1.0,1.0,1.0,0.6283122091786532,1.0,0.6117576914208703,1.0,0.9224665784958631,0.19200822487171176,1.0,1.0,1.0
54,0.21276239763252247,0.3,0.2,1.0,1.0,1.0,1.0,0.6301307234004492,1.0,0.6166250925326646,1.0,0.9352419127109045,0.19201783498289374,1.0,1.0,1.0
55,0.20842119492786187,0.3,0.2,1.0,1.0,1.0,1.0,0.6307338493265375,1.0,0.6180888149871605,1.0,0.9478894935837955,0.19201072407844524,1.0,1.0,1.0
56,0.1546830420374501,0.3,0.2,1.0,1.0,1.0,1.0,0.6277963785238665,1.0,0.6104143082173755,1.0,0.9604105986479575,0.19200905158358478,1.0,1.0,1.0
57,0.22441026291373986,0.3,0.2,1.0,1.0,1.0,1.0,0.6305845084371736,1.0,0.6178380923711284,1.0,0.972806492661478,0.19201964049473574,1.0,1.0,1.0
58,0.20887696694051075,0.3,0.2,1.0,1.0,1.0,1.0,0.6309767105109537,1.0,0.6186917130010204,1.0,0.9850784277348632,0.1920089770234749,1.0,1.0,1.0
59,0.19189502129020558,0.3,0.2,1.0,1.0,1.0,1.0,0.6301445502467792,1.0,0.6164398284019271,1.0,0.9972276434575146,0.19200830859841372,1.0,1.0,1.0
60,0.17098057147628865,-0.3,0.2,1.0,1.0,1.0,1.0,0.6284944309761331,1.0,0.612213608382894,1.0,1.0,0.19201144941614967,1.0,1.0,1.0
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.9789906896240937,0.9980518233272713,0.6831106689004406,1.0,0.7337041354240051,1.0,1.0,0.43683886330155114,0.9770834427997495,1.0,0.9340569097673226
62,0.21371674253383105,-0.3,0.2,1.0,1.0,1.0,1.0,0.6503169709681652,1.0,0.6304936980983643,0.9923882659094717,1.0,0.18167342050078727,1.0,1.0,1.0
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.9949088033168257,0.9962525486181205,0.6873368494509884,1.0,0.7268550113974951,1.0,1.0,0.437790104626928,0.991180430946992,1.0,0.9350286005338219
64,0.15516816041326742,-0.3,0.2,1.0,1.0,1.0,1.0,0.648806564471333,1.0,0.6183007479881517,0.9887654879788433,1.0,0.18164930927527764,1.0,1.0,1.0
65,0.19823733226459173,-0.3,0.2,1.0,1.0,1.0,1.0,0.639293092601562,1.0,0.619023866586147,0.9954652594472404,1.0,0.19245572477311113,1.0,1.0,1.0
66,0.20754696736979558,-0.3,0.2,1.0,1.0,1.0,1.0,0.6350450495296145,1.0,0.6189754181641293,1.0,1.0,0.1919965292756171,1.0,1.0,1.0
67,0.18263313760069866,-0.3,0.2,1.0,1.0,1.0,1.0,0.6315321996312243,1.0,0.6151518321454381,1.0,1.0,0.19201194784654024,1.0,1.0,1.0
68,0.2093159821759774,-0.3,0.2,1.0,1.0,1.0,1.0,0.631458589929903,1.0,0.617590797498967,1.0,1.0,0.19201473065548402,1.0,1.0,1.0
69,0.1508825703103589,-0.3,0.2,1.0,1.0,1.0,1.0,0.6279149374069827,1.0,0.6096110596952703,1.0,1.0,0.19201037901044282,1.0,1.0,1.0
70,0.21420758411057567,-0.3,0.2,1.0,1.0,1.0,1.0,0.6300297448170771,1.0,0.6159078124512457,1.0,1.0,0.19202106393385598,1.0,1.0,1.0
71,0.6512672117385755,0.3,0.45499999999999996,1.0,1.0,0.9964875688357907,0.998074870993029,0.6768422048010369,1.0,0.7172713070516208,1.0,1.0,0.4368266784517275,0.994569201711939,1.0,0.9402434973113746
72,0.16724486069921612,-0.3,0.2,1.0,1.0,1.0,1.0,0.6445509645403803,1.0,0.616085456447021,0.990225460497664,1.0,0.1816964705092629,1.0,1.0,1.0
73,0.16090868991274948,-0.3,0.2,1.0,1.0,1.0,1.0,0.63502163739918,1.0,0.6122484061758448,0.9935088053782501,1.0,0.19245377851929635,1.0,1.0,1.0
74,0.18502634769044918,-0.3,0.2,1.0,1.0,1.0,1.0,0.6316602134035736,1.0,0.6125059918477529,0.9988439504976176,1.0,0.19200440962814802,1.0,1.0,1.0
75,0.768679160367281,0.3,0.45499999999999996,1.0,1.0,0.9788707636623458,0.9980406379706122,0.6846703437323112,1.0,0.7339709256023079,1.0,1.0,0.4368447767807098,0.9769528014563479,1.0,0.933663459377668
76,0.1708120863309377,-0.3,0.2,1.0,1.0,1.0,1.0,0.648487301023732,1.0,0.62397529581009,0.9894585869832581,1.0,0.1816741009524148,1.0,1.0,1.0
77,0.212057887593501,-0.3,0.2,1.0,1.0,1.0,1.0,0.6399635937828062,1.0,0.623639197044027,0.9972462535516469,1.0,0.19244470698510374,1.0,1.0,1.0
78,0.1570330996626377,-0.3,0.2,1.0,1.0,1.0,1.0,0.6323301880884549,1.0,0.6131791951997813,0.9990561000405327,1.0,0.19198968977777683,1.0,1.0,1.0
79,0.21996908871384407,-0.3,0.2,1.0,1.0,1.0,1.0,0.6324814503927686,1.0,0.6183847407219059,1.0,1.0,0.19201973717257284,1.0,1.0,1.0
80,0.22599794168196913,0.3,0.2,1.0,1.0,1.0,1.0,0.632909545612256,1.0,0.6215902371669297,1.0,1.0,0.19200971987223406,1.0,1.0,1.0
81,0.22807554109250597,0.3,0.2,1.0,1.0,1.0,1.0,0.6332357550678501,1.0,0.6233173170078457,1.0,1.0,0.19200503467938462,1.0,1.0,1.0
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,1.0,0.9932717389791977,0.9981142937649794,0.6796543805364835,1.0,0.7238528082794045,1.0,1.0,0.43680583640373494,0.991398720267935,1.0,0.9377118223079484
83,0.20111275225346675,0.3,0.2,1.0,1.0,1.0,1.0,0.6479203200799344,1.0,0.6242232841033992,0.9921763189034608,1.0,0.18168857612346526,1.0,1.0,1.0
84,0.2225656274002369,0.3,0.2,1.0,1.0,1.0,1.0,0.6403226294228532,1.0,0.6253691447775837,1.0,1.0,0.19244317815835016,1.0,1.0,1.0
85,0.21872321152876403,0.3,0.2,1.0,1.0,1.0,1.0,0.6362014182729985,1.0,0.6234873164210702,1.0,1.0,0.19198711344838265,1.0,1.0,1.0
86,0.18643796608307145,0.3,0.2,1.0,1.0,1.0,1.0,0.6323086103988995,1.0,0.617720998328634,1.0,1.0,0.19200564930099318,1.0,1.0,1.0
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,1.0,0.984768830327671,0.9980767605807029,0.6826168972386402,1.0,0.7301716868343302,1.0,1.0,0.43682567946370515,0.9828748840942898,1.0,0.9352186946360467
88,0.16523171464014588,0.3,0.2,1.0,1.0,1.0,1.0,0.6471758296642471,1.0,0.6214432327926981,0.9893124206802887,1.0,0.18167957168058416,1.0,1.0,1.0
89,0.15140474205207788,0.3,0.2,1.0,1.0,1.0,1.0,0.6357003272875681,1.0,0.613135589480122,0.9914567973780503,1.0,0.1924476466221529,1.0,1.0,1.0
90,0.21007061920475065,0.3,0.2,1.0,1.0,1.0,1.0,0.6334863311714889,1.0,0.6167750885332601,0.9992829537781273,1.0,0.19200374927794112,1.0,1.0,1.0
91,0.1961871928053493,0.3,0.2,1.0,1.0,1.0,1.0,0.6316028901995046,1.0,0.6162790875865782,1.0,1.0,0.19201402826872788,1.0,1.0,1.0
92,0.16971417518782086,0.3,0.2,1.0,1.0,1.0,1.0,0.6291150802378166,1.0,0.6119533908822403,1.0,1.0,0.19201277917446627,1.0,1.0,1.0
93,0.7290092219621322,-0.3,0.45499999999999996,1.0,1.0,0.9848223001045007,0.9980477789435374,0.6810745780094611,1.0,0.7275744415990782,1.0,1.0,0.43684100148807925,0.9828997092733627,1.0,0.9363025015463646
94,0.6258461761921383,-0.3,0.45499999999999996,1.0,1.0,0.9867567107256229,1.0,0.692609740471215,1.0,0.7208804996109031,1.0,1.0,0.41332656896979136,0.9867567107256229,1.0,0.9418822597800383
95,0.18570997254580926,0.3,0.2,1.0,1.0,1.0,1.0,0.6537558428168717,1.0,0.6244253655732814,0.9919064104536345,1.0,0.18268183426458773,1.0,1.0,1.0
96,0.6848767812166425,-0.3,0.45499999999999996,1.0,1.0,0.9911972563582259,0.9963752860647563,0.6904500209158934,1.0,0.7278979772626253,1.0,1.0,0.43772521574096884,0.9876044498505289,1.0,0.9341092987027916
97,0.19094062874713438,0.3,0.2,1.0,1.0,1.0,1.0,0.6524405318864076,1.0,0.6243200215871214,0.991143835974213,1.0,0.18165298487803005,1.0,1.0,1.0
98,0.16094668024263484,0.3,0.2,1.0,1.0,1.0,1.0,0.6387854487858557,1.0,0.6159004655300457,0.9938855698089614,1.0,0.19244850042964703,1.0,1.0,1.0
99,0.1693914131010963,0.3,0.2,1.0,1.0,1.0,1.0,0.6325165003291745,1.0,0.6117017949341088,0.997479991115161,1.0,0.19200172078341984,1.0,1.0,1.0
100,0.15488274724850298,-0.3,0.2,1.0,1.0,1.0,1.0,0.628666440628991,1.0,0.6076622464554203,0.9997129416694676,1.0,0.1920219282270558,1.0,1.0,1.0
101,0.21348138770487418,-0.3,0.2,1.0,1.0,1.0,1.0,0.6303468003810047,1.0,0.6149449275926474,1.0,1.0,0.19202458218778978,1.0,1.0,1.0
102,0.1989618292178457,-0.3,0.2,1.0,1.0,1.0,1.0,0.6302710049619511,1.0,0.6158897115324813,1.0,1.0,0.19201350804250666,1.0,1.0,1.0
103,0.22938598971962837,-0.3,0.2,1.0,1.0,1.0,1.0,0.6320595800431715,1.0,0.6210139642996498,1.0,1.0,0.19201228593162603,1.0,1.0,1.0
104,0.2234234295000575,-0.3,0.2,1.0,1.0,1.0,1.0,0.6325511307878767,1.0,0.6223406416470452,1.0,1.0,0.1920051598685721,1.0,1.0,1.0
105,0.7321580106565396,0.3,0.45499999999999996,1.0,1.0,0.9843590551632628,0.9981097410670459,0.6828932332691908,1.0,0.7326197515574707,1.0,1.0,0.43680824332603213,0.9824983616660061,1.0,0.9344333670474126
106,0.19553388886898448,-0.3,0.2,1.0,1.0,1.0,1.0,0.6491239528754328,1.0,0.6272087259432866,0.9912265895650888,1.0,0.1816763557702536,1.0,1.0,1.0
107,0.1634062641674196,-0.3,0.2,1.0,1.0,1.0,1.0,0.6373453473485873,1.0,0.6175246174945633,0.9940988552856398,1.0,0.19243964841553007,1.0,1.0,1.0
108,0.2294658981794149,-0.3,0.2,1.0,1.0,1.0,1.0,0.6354316728760877,1.0,0.6217060546128944,1.0,1.0,0.1919980350597196,1.0,1.0,1.0
109,0.1829562271038621,-0.3,0.2,1.0,1.0,1.0,1.0,0.631733520489491,1.0,0.6163975800027691,1.0,1.0,0.19200755856220242,1.0,1.0,1.0
110,0.21938264976537536,-0.3,0.2,1.0,1.0,1.0,1.0,0.6321576265657118,1.0,0.6196955722486737,1.0,1.0,0.1920129614830387,1.0,1.0,1.0
111,0.7089855650445469,0.3,0.45499999999999996,1.0,1.0,0.9878324961963609,0.9980931751851785,0.6813177467508088,1.0,0.7278734134208159,1.0,1.0,0.4368170013835669,0.9859488726797266,1.0,0.9361701762777018
112,0.15669317646925626,-0.3,0.2,1.0,1.0,1.0,1.0,0.6460454355660428,1.0,0.619111566661056,0.9888663954802123,1.0,0.1816827110219914,1.0,1.0,1.0
113,0.18893574564435642,-0.3,0.2,1.0,1.0,1.0,1.0,0.6374144634368424,1.0,0.6179197763904314,0.9947643034950187,1.0,0.1924505010865461,1.0,1.0,1.0
114,0.21078615930347352,-0.3,0.2,1.0,1.0,1.0,1.0,0.6343432489505613,1.0,0.618985801070432,1.0,1.0,0.191996969160011,1.0,1.0,1.0
115,0.17106720711784468,-0.3,0.2,1.0,1.0,1.0,1.0,0.6305029904974802,1.0,0.6133625049856908,1.0,1.0,0.19201128964724612,1.0,1.0,1.0
116,0.16569575809132883,-0.3,0.2,1.0,1.0,1.0,1.0,0.628351539937294,1.0,0.61005104718353,1.0,1.0,0.19201690539080435,1.0,1.0,1.0
117,0.17636118575058796,-0.3,0.2,1.0,1.0,1.0,1.0,0.6279669205403768,1.0,0.6102426432642976,1.0,1.0,0.1920204271190239,1.0,1.0,1.0
118,0.20496825310765232,-0.3,0.2,1.0,1.0,1.0,1.0,0.6294993463730829,1.0,0.614752371167775,1.0,1.0,0.19201961202777995,1.0,1.0,1.0
119,0.22160946070248672,-0.3,0.2,1.0,1.0,1.0,1.0,0.6312253668131176,1.0,0.6193080755797581,1.0,1.0,0.19201329279473126,1.0,1.0,1.0
120,0.15283097664198378,0.3,0.2,1.0,1.0,1.0,1.0,0.6279187686172438,1.0,0.6106627488089957,1.0,1.0,0.19200729552476323,1.0,1.0,1.0
121,0.15506043351787205,0.3,0.2,1.0,1.0,1.0,1.0,0.6264817774213138,1.0,0.6072122593783656,1.0,1.0,0.19201939720867672,1.0,1.0,1.0
122,0.22787930318394808,0.3,0.2,1.0,1.0,1.0,1.0,0.6301676245911404,1.0,0.6169668043906666,1.0,1.0,0.1920235202470605,1.0,1.0,1.0
123,0.15718858986670262,0.3,0.2,1.0,1.0,1.0,1.0,0.6276770432704878,1.0,0.6103066912053934,1.0,1.0,0.1920099359684548,1.0,1.0,1.0
124,0.1706772913629714,0.3,0.2,1.0,1.0,1.0,1.0,0.6273036120451719,1.0,0.6094724468436467,1.0,1.0,0.1920196819404823,1.0,1.0,1.0
125,0.18816673819347512,0.3,0.2,1.0,1.0,1.0,1.0,0.6281751917288556,1.0,0.611811605982207,1.0,1.0,0.19202037203861522,1.0,1.0,1.0
126,0.219943770980878,0.3,0.2,1.0,1.0,1.0,1.0,0.6304958085526513,1.0,0.6177577060089464,1.0,1.0,0.19201711602517577,1.0,1.0,1.0
127,0.17673991561780883,0.3,0.2,1.0,1.0,1.0,1.0,0.6290062585732059,1.0,0.6136817270463718,1.0,1.0,0.1920091408645914,1.0,1.0,1.0
128,0.16596695127297129,0.3,0.2,1.0,1.0,1.0,1.0,0.6276525960050752,1.0,0.610225744349273,1.0,1.0,0.1920151220532906,1.0,1.0,1.0
129,0.1667741655196896,0.3,0.2,1.0,1.0,1.0,1.0,0.6270577014137645,1.0,0.6088318821313902,1.0,1.0,0.19201958295634847,1.0,1.0,1.0
130,0.16460206247257206,0.3,0.2,1.0,1.0,1.0,1.0,0.626644483613797,1.0,0.6078825025837482,1.0,1.0,0.19202125352204047,1.0,1.0,1.0
131,0.2150423369592377,0.3,0.2,1.0,1.0,1.0,1.0,0.6294744175668723,1.0,0.6152732239726063,1.0,1.0,0.1920224411512956,1.0,1.0,1.0
132,0.1971456319303842,0.3,0.2,1.0,1.0,1.0,1.0,0.6297450441693393,1.0,0.6157482634321327,1.0,1.0,0.1920122623511683,1.0,1.0,1.0
133,0.762251870259596,-0.3,0.45499999999999996,1.0,1.0,0.9798396264683245,0.99807320751817,0.6833657007294912,0.9987747537871428,0.7343820816232369,1.0,1.0,0.4368275578983299,0.9779516788426461,1.0,0.9338053458925483
134,0.22541363188634866,0.3,0.2,1.0,1.0,1.0,1.0,0.651140207824054,1.0,0.6326039164325725,0.9931340887091203,1.0,0.18167295758066626,1.0,1.0,1.0
135,0.7339433160299047,-0.3,0.45499999999999996,1.0,1.0,0.9838211050029829,0.9962648531674506,0.6921635155212993,0.9998816431248816,0.739225768158719,1.0,1.0,0.43778359945250783,0.9801463887188357,1.0,0.9303536665849975
136,0.17710810858240494,0.3,0.2,1.0,1.0,1.0,1.0,0.6524164256190886,1.0,0.6271311757932998,0.9895054725943558,1.0,0.1816327047229328,1.0,1.0,1.0
137,0.1757713763579214,0.3,0.2,1.0,1.0,1.0,1.0,0.639661118359444,1.0,0.6194278365398854,0.993644416466358,1.0,0.19244451559964024,1.0,1.0,1.0
138,0.21817289323758743,0.3,0.2,1.0,1.0,1.0,1.0,0.6358582723145731,1.0,0.6208005712692537,1.0,1.0,0.19199663102102862,1.0,1.0,1.0
139,0.17656920126680511,0.3,0.2,1.0,1.0,1.0,1.0,0.6315550067271274,1.0,0.6150151884953996,1.0,1.0,0.1920095435243237,1.0,1.0,1.0
140,0.2262023188806334,-0.3,0.2,1.0,1.0,1.0,1.0,0.632482858221795,1.0,0.6201455496689618,1.0,1.0,0.19201508454961166,1.0,1.0,1.0
141,0.18775765202520306,-0.3,0.2,1.0,1.0,1.0,1.0,0.6306141669593068,1.0,0.61644140913402,1.0,1.0,0.19200690367678497,1.0,1.0,1.0
142,0.17919006217043232,-0.3,0.2,1.0,1.0,1.0,1.0,0.6292113568630444,1.0,0.6134876260079906,1.0,1.0,0.19201192147024337,1.0,1.0,1.0
143,0.1593277783835577,-0.3,0.2,1.0,1.0,1.0,1.0,0.627352341097007,1.0,0.6091136575891252,1.0,1.0,0.19201552011806625,1.0,1.0,1.0
144,0.20380595977424557,-0.3,0.2,1.0,1.0,1.0,1.0,0.6291372782377636,1.0,0.6140765715595288,1.0,1.0,0.1920212018900338,1.0,1.0,1.0
