t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.17263347540074622,-0.2890047030108082,0.2,1.0,1.0,0.8320793754010889,0.3081066603486199,1.0,1.0,0.6638004063154873,1.0,1.0,0.2,0.2563691974997951,0.3460984166247234,0.3950435322363687
128,0.18268095048346927,-0.3417671077656509,0.2,1.0,1.0,0.8303896574621316,0.30786346053816127,1.0,1.0,0.6652121222567461,1.0,1.0,0.2,0.25564663354139017,0.3451229552808768,0.3937908753117214
129,0.2051663969600721,-0.25762472439682976,0.2,1.0,1.0,0.8253241598628308,0.3076275567220164,1.0,1.0,0.6685143534311735,1.0,1.0,0.2,0.25389245480225353,0.3427548139830423,0.3907872858562339
130,0.1993516510978885,-0.3202260626386319,0.2,1.0,1.0,0.8211793974026478,0.3073987300203559,1.0,1.0,0.6674770299931246,1.0,1.0,0.2,0.25242950388045504,0.34077983023861436,0.38941974670488483
131,0.17424985388085415,-0.254230024145909,0.2,1.0,1.0,0.8208354405338494,0.3071767681197452,1.0,1.0,0.6637636265824719,1.0,1.0,0.2,0.25214157778133517,0.3403911300048025,0.39020337252934056
132,0.18553786273047787,-0.27751622250983304,0.2,1.0,1.0,0.8187776053254082,0.30696146507615285,1.0,1.0,0.6656424980804481,1.0,1.0,0.2,0.25133317330223137,0.33929978395801236,0.388712066940176
133,0.15596676224634123,-0.26860711215541344,0.2,1.0,1.0,0.82116124144344,0.30675262112386825,1.0,1.0,0.6611128894329289,1.0,1.0,0.2,0.25189336317810485,0.34005604029044156,0.3907137674169966
134,0.2214801041057424,-0.3239250865747472,0.2,1.0,1.0,0.8136578123047453,0.30655004249015216,1.0,1.0,0.671166371144215,1.0,1.0,0.2,0.24942683693446394,0.33672622986152634,0.384867384039033
135,0.17455737463688906,-0.28498378098612775,0.2,1.0,1.0,0.8132817638704944,0.3063535412154476,1.0,1.0,0.6636252876383226,1.0,1.0,0.2,0.24915174836767146,0.3363548602963565,0.3868140449604061
136,0.22623219464098215,-0.27138862499787647,0.2,1.0,1.0,0.8051372604137678,0.30616293497898417,1.0,1.0,0.6717535648142312,1.0,1.0,0.2,0.24650318670921784,0.3327793020574441,0.38133633730455807
137,0.1517437941576164,-0.33850638915999187,0.2,1.0,1.0,0.8082659980154725,0.3059780469296146,1.0,1.0,0.6601738908829309,1.0,1.0,0.2,0.24731165147239004,0.33387072948772656,0.3857379527996883
138,0.221090621351007,-0.3098167298190258,0.2,1.0,1.0,0.8009242595051964,0.30579870552172617,1.0,1.0,0.6711548986585045,1.0,1.0,0.2,0.24492160177763614,0.3306441623998088,0.3797010684422861
139,0.22622456840602667,-0.3050289353060202,0.2,1.0,1.0,0.7929016796744434,0.30562474435607434,1.0,1.0,0.6713759403279788,1.0,1.0,0.2,0.2423303731500037,0.327146003752505,0.37666132109123557
140,0.21681434558839874,-0.32816600481264285,0.2,1.0,1.0,0.7863907228841139,0.3054560020253921,1.0,1.0,0.6699533548218609,1.0,1.0,0.2,0.24020776624203946,0.3242804844267533,0.374652405316182
141,0.2271666294420908,-0.3025524879247594,0.2,1.0,1.0,0.7784049462602943,0.3052923219646303,1.0,1.0,0.6715773266752205,1.0,1.0,0.2,0.2376410534725585,0.320815422187954,0.37121991085719463
142,0.15032870037522153,-0.33021771172219305,0.2,1.0,1.0,0.7820455932867896,0.3051335523056914,1.0,1.0,0.6599704387225223,1.0,1.0,0.2,0.23862834994461007,0.32214827242522365,0.37583489994468333
143,0.15659387397694946,-0.3081222361656881,0.2,1.0,1.0,0.7846733737793277,0.30497954573652064,1.0,1.0,0.6614905591604163,1.0,1.0,0.2,0.23930932908676242,0.3230675942671293,0.3761602873789349
144,0.22658313309722694,-0.2529020494044892,0.2,1.0,1.0,0.7767454223317847,0.30483015936442504,1.0,1.0,0.6719129420065633,1.0,1.0,0.2,0.23677543087498554,0.3196468316812305,0.3701259243270769
145,0.2242200650787105,-0.3091213169905296,0.2,1.0,1.0,0.7692734617850203,0.30468525458349227,1.0,1.0,0.6710373626614785,1.0,1.0,0.2,0.23438628054829333,0.316421478740196,0.3676470481307231
146,0.21154366380460893,-0.2756920911582583,0.2,1.0,1.0,0.7637981739210721,0.3045446969459875,1.0,1.0,0.6691796814376174,1.0,1.0,0.2,0.23261068340469157,0.3140244225963336,0.3661668547755984
147,0.21653467730715495,-0.25310189061723065,0.2,1.0,1.0,0.7576400024406957,0.30440835603760785,1.0,1.0,0.6700212175241924,1.0,1.0,0.2,0.2306319476113014,0.31135312927525693,0.3636437946267106
148,0.21662857699173993,-0.27355166598341757,0.2,1.0,1.0,0.7515442484981019,0.3042761053564796,1.0,1.0,0.6699932256725514,1.0,1.0,0.2,0.2286769569360647,0.30871389186368736,0.36140884038236876
149,0.17538762031384394,-0.3330224950808151,0.2,1.0,1.0,0.7517106803870479,0.3041478221957852,1.0,1.0,0.6638084817634491,1.0,1.0,0.2,0.22863116636103256,0.30865207458739397,0.36321171887025006
150,0.1834397843999695,-0.3209247638549876,0.2,1.0,1.0,0.7506518590248361,0.3040233875299116,1.0,1.0,0.6653255435718229,1.0,1.0,0.2,0.22821572103635632,0.30809122339908107,0.36227987681767204
151,0.21020622623846388,-0.3342711339480377,0.2,1.0,1.0,0.7455794695121758,0.30390268590401426,1.0,1.0,0.6692646567571784,1.0,1.0,0.2,0.22658360333964034,0.30588786450851446,0.3592252878050837
152,0.16621201980426464,-0.27690652942393984,0.2,1.0,1.0,0.7471682471380807,0.3037856053268938,1.0,1.0,0.6624685701327808,1.0,1.0,0.2,0.22697895823787603,0.30642159362113264,0.36171778353812845
153,0.15315741153530818,-0.3416347501588096,0.2,1.0,1.0,0.7506777561607637,0.30367203716708696,1.0,1.0,0.6608501832236572,1.0,1.0,0.2,0.22795984346935688,0.30774578868363184,0.36332886541398984
154,0.15003873509582846,-0.3480406302579894,0.2,1.0,1.0,0.7545892046802269,0.30356187605207435,1.0,1.0,0.6604633011031914,1.0,1.0,0.2,0.22906451462137242,0.3092370947388528,0.36471254019706745
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,0.7572531653527118,0.3034550197705121,1.0,1.0,0.6616586385746136,1.0,1.0,0.2,0.22979227426339002,0.31021957025557656,0.365189043144856
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,1.0,0.7578191515527137,0.3033513691773967,1.0,1.0,0.6636444486922644,1.0,1.0,0.2,0.2298854772123688,0.3103453942366979,0.3647002504935139
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,0.7556192417626046,0.30325082810207477,1.0,1.0,0.6662904994544542,1.0,1.0,0.2,0.2291421607943717,0.30934191707240183,0.36305347967520524
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,0.7593704497501675,0.3031533032590125,1.0,1.0,0.6602283748043569,1.0,1.0,0.2,0.23020566023904526,0.31077764132271113,0.3660924826829974
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,0.760050178134415,0.30305870416124214,1.0,1.0,0.6635353406286313,1.0,1.0,0.2,0.23033982208293707,0.3109587598119651,0.36525434365158094
