t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.1514454028302824,0.3287738303980434,0.2,1.0,1.0,1.0,1.0,0.6280166746776944,1.0,0.610829935854256,0.944706290226897,0.5840932903712235,0.19200648673257187,1.0,1.0,1.0
32,0.17929475806734885,0.30785188290568744,0.2,1.0,1.0,1.0,1.0,0.6279824578993667,1.0,0.6110374485913295,0.9525365537115135,0.5993030885417415,0.19201923175668947,1.0,1.0,1.0
33,0.15072627094556226,0.25467271186989415,0.2,1.0,1.0,1.0,1.0,0.6262514898909199,1.0,0.6067035515740203,0.957115288341484,0.6144523634231537,0.19201831640922185,1.0,1.0,1.0
34,0.16447355903608382,0.34551798995911664,0.2,1.0,1.0,1.0,1.0,0.6262538081183501,1.0,0.6069282001733041,0.9629799800317739,0.6295674393895576,0.19202423094660592,1.0,1.0,1.0
35,0.16572173364104065,0.3255736412451318,0.2,1.0,1.0,1.0,1.0,0.6263294399906943,1.0,0.6072187047648069,0.9686030542287076,0.6446438260802362,0.19202360281968367,1.0,1.0,1.0
36,0.22437242556780168,0.34420438294276995,0.2,1.0,1.0,1.0,1.0,0.6298843360167502,1.0,0.6164253375763756,0.9795949673553684,0.6597892871665412,0.19202319923331074,1.0,1.0,1.0
37,0.17755054504424095,0.2854793205057912,0.2,1.0,1.0,1.0,1.0,0.6287639856014855,1.0,0.6132206215343852,0.9848575034199188,0.6748885443632741,0.19201062409491598,1.0,1.0,1.0
38,0.1919761456554496,0.3275603014698995,0.2,1.0,1.0,1.0,1.0,0.629097841430414,1.0,0.614048913716644,0.991373930449133,0.689967137528624,0.1920156340693116,1.0,1.0,1.0
39,0.15864422952518664,0.3248398056484663,0.2,1.0,1.0,1.0,1.0,0.6272564581734517,1.0,0.6092521432338924,0.9942345988825845,0.7049521581309894,0.19201430524795737,1.0,1.0,1.0
40,0.21377813420730662,0.335969431918758,0.2,1.0,1.0,1.0,1.0,0.6296896999146424,1.0,0.6156805588315664,1.0,0.7199026365496796,0.19202093061553627,1.0,1.0,1.0
41,0.1529305263954262,0.3445800185042184,0.2,1.0,1.0,1.0,1.0,0.6271946053281001,1.0,0.6090831791059889,1.0,0.7347036101841828,0.19201181949162727,1.0,1.0,1.0
42,0.1572943891337415,0.2840740535504222,0.2,1.0,1.0,1.0,1.0,0.6262713574168285,1.0,0.6068630928745269,1.0,0.749356574082341,0.19202126811413944,1.0,1.0,1.0
43,0.19886620304740993,0.3418087185533312,0.2,1.0,1.0,1.0,1.0,0.6283266272965184,1.0,0.6123215643851296,1.0,0.7638630083415177,0.19202385295852262,1.0,1.0,1.0
44,0.17719676213006758,0.34241976194277907,0.2,1.0,1.0,1.0,1.0,0.6280027349271694,1.0,0.6113636392032057,1.0,0.7782243782581025,0.19201623344463117,1.0,1.0,1.0
45,0.1936115229678591,0.2812450369342907,0.2,1.0,1.0,1.0,1.0,0.628834039890388,1.0,0.6134854184431697,1.0,0.7924421344755215,0.1920179013226457,1.0,1.0,1.0
46,0.17534399885307017,0.26774777755049883,0.2,1.0,1.0,1.0,1.0,0.6281329370173558,1.0,0.6115892067406532,1.0,0.8065177131307663,0.19201494065160563,1.0,1.0,1.0
47,0.15625569857764587,0.2648868044623248,0.2,1.0,1.0,1.0,1.0,0.6266546922404335,1.0,0.6078022172962946,1.0,0.8204525359994587,0.1920176848039139,1.0,1.0,1.0
48,0.20513396698791,0.34967268145367036,0.2,1.0,1.0,1.0,1.0,0.6288849577754752,1.0,0.613704929912418,1.0,0.8342480106394641,0.19202273594062128,1.0,1.0,1.0
49,0.1629223571539693,0.2548552163548456,0.2,1.0,1.0,1.0,1.0,0.6274116259703619,1.0,0.6097617879145049,1.0,0.8479055305330695,0.1920144093152598,1.0,1.0,1.0
50,0.22893592870274138,0.3033530741360834,0.2,1.0,1.0,1.0,1.0,0.6306727793261034,1.0,0.6182505863480832,1.0,0.8614264752277389,0.19202019235039275,1.0,1.0,1.0
51,0.18247104169835238,0.27373366038542873,0.2,1.0,1.0,1.0,1.0,0.6294340972954742,1.0,0.6147847964990083,1.0,0.8748122104754614,0.19200832695482573,1.0,1.0,1.0
52,0.19751681765546375,0.33262955117986265,0.2,1.0,1.0,1.0,1.0,0.6297488813841595,1.0,0.6155942367022064,1.0,0.8880640883707068,0.1920136489405723,1.0,1.0,1.0
53,0.18645320811925317,0.29217572819115895,0.2,1.0,1.0,1.0,1.0,0.6292344975810555,1.0,0.6142362131473735,1.0,0.9011834474869997,0.19201232246995636,1.0,1.0,1.0
54,0.15445657848063146,0.3416069348441991,0.2,1.0,1.0,1.0,1.0,0.627070370683113,1.0,0.6086870005643575,1.0,0.9141716130121298,0.19201424386751836,1.0,1.0,1.0
55,0.15261769759754207,0.2993564198420832,0.2,1.0,1.0,1.0,1.0,0.625931746431675,1.0,0.6059648966596931,1.0,0.9270298968820085,0.1920217345962445,1.0,1.0,1.0
56,0.2170743424934506,0.263057182715312,0.2,1.0,1.0,1.0,1.0,0.6292577716382505,1.0,0.6147456854501272,1.0,0.9397595979131885,0.19202506840418904,1.0,1.0,1.0
57,0.2085331538701341,0.34497985626218985,0.2,1.0,1.0,1.0,1.0,0.6303252688357041,1.0,0.6172788841343713,1.0,0.9523620019340566,0.19201286309696014,1.0,1.0,1.0
58,0.20043194347411156,0.3288009549780357,0.2,1.0,1.0,1.0,1.0,0.6303468955753618,1.0,0.617139732286712,1.0,0.964838381914716,0.19200998537984573,1.0,1.0,1.0
59,0.1585304487757807,0.2934555190600437,0.2,1.0,1.0,1.0,1.0,0.6278433441025177,1.0,0.6105931027088621,1.0,0.977189998095569,0.19201036220888645,1.0,1.0,1.0
60,0.3619396275632206,-0.2655266102994637,0.2,1.0,1.0,1.0,1.0,0.6388584955325567,1.0,0.6392058385326059,1.0,0.9894180981146132,0.19201932187174947,1.0,1.0,1.0
61,0.1735850340969577,-0.30468450865000235,0.2,1.0,1.0,1.0,1.0,0.6327902837770485,1.0,0.6226126864764618,1.0,1.0,0.19197978632117785,1.0,1.0,1.0
62,0.22994399584555741,-0.2647747329106257,0.2,1.0,1.0,1.0,1.0,0.6332906044443956,1.0,0.6240579710397942,1.0,1.0,0.19200442574130527,1.0,1.0,1.0
63,0.22808060557973048,-0.30464600104083767,0.2,1.0,1.0,1.0,1.0,0.6334157617301429,1.0,0.6243999474152652,1.0,1.0,0.1920013728883751,1.0,1.0,1.0
64,0.18905271988441885,-0.2770494980233146,0.2,1.0,1.0,1.0,1.0,0.6311336077729496,1.0,0.6185090791939594,1.0,1.0,0.19200102605328306,1.0,1.0,1.0
65,0.18832339601161213,-0.3208977382853025,0.2,1.0,1.0,1.0,1.0,0.6300055721601193,1.0,0.6158091274804035,1.0,1.0,0.1920090907361046,1.0,1.0,1.0
66,0.18230315321794777,-0.33534936374980184,0.2,1.0,1.0,1.0,1.0,0.6291080061671931,1.0,0.6136897389191631,1.0,1.0,0.192012372175288,1.0,1.0,1.0
67,0.18016005982283056,-0.25116122995931517,0.2,1.0,1.0,1.0,1.0,0.6285526986093375,1.0,0.6124263064075938,1.0,1.0,0.19201506413616784,1.0,1.0,1.0
68,0.22678527067863716,-0.28730350290451606,0.2,1.0,1.0,1.0,1.0,0.6310861428221404,1.0,0.6190882674478964,1.0,1.0,0.19201662034542388,1.0,1.0,1.0
69,0.1899457960532897,-0.31615212397268394,0.2,1.0,1.0,1.0,1.0,0.6300792914733448,1.0,0.6163107860380804,1.0,1.0,0.192007409555147,1.0,1.0,1.0
70,0.15713099330178618,-0.32276898658634806,0.2,1.0,1.0,1.0,1.0,0.6276324335673387,1.0,0.6100130944560063,1.0,1.0,0.192011649625091,1.0,1.0,1.0
71,0.21256151768451959,-0.26326131932226976,0.2,1.0,1.0,1.0,1.0,0.629795606410991,1.0,0.6158272402390383,1.0,1.0,0.19202007315973313,1.0,1.0,1.0
72,0.17890609864181803,-0.271397742036617,0.2,1.0,1.0,1.0,1.0,0.6288036037888952,1.0,0.6131689928870788,1.0,1.0,0.19201169822097602,1.0,1.0,1.0
73,0.21199184736949134,-0.28054032505491056,0.2,1.0,1.0,1.0,1.0,0.630317733344902,1.0,0.6171247835055226,1.0,1.0,0.1920157127943258,1.0,1.0,1.0
74,0.20312147559780985,-0.27403612635605107,0.2,1.0,1.0,1.0,1.0,0.6305047518523739,1.0,0.6174881829518455,1.0,1.0,0.19201012366999748,1.0,1.0,1.0
75,0.1790745410676684,-0.27955304259932967,0.2,1.0,1.0,1.0,1.0,0.6291510446445033,1.0,0.6139264461596494,1.0,1.0,0.19200990054524492,1.0,1.0,1.0
76,0.17246816446496993,-0.3014314776175779,0.2,1.0,1.0,1.0,1.0,0.6281115683356272,1.0,0.6113397238282825,1.0,1.0,0.19201480033526327,1.0,1.0,1.0
77,0.21157979785260952,-0.2809117043644299,0.2,1.0,1.0,1.0,1.0,0.62996418175232,1.0,0.6162572082557525,1.0,1.0,0.1920180983132369,1.0,1.0,1.0
78,0.1735081636648687,-0.2554452446549584,0.2,1.0,1.0,1.0,1.0,0.6285598732179011,1.0,0.6125225540787704,1.0,1.0,0.19201119456737206,1.0,1.0,1.0
79,0.20197537194409929,-0.2919339173646107,0.2,1.0,1.0,1.0,1.0,0.6296009742277971,1.0,0.6152904491937834,1.0,1.0,0.19201662308851944,1.0,1.0,1.0
80,0.15092645256179799,-0.29530091079047543,0.2,1.0,1.0,1.0,1.0,0.6270324700554084,1.0,0.6086026258772654,1.0,1.0,0.19201258710829536,1.0,1.0,1.0
81,0.1700553830420404,-0.28283570760959004,0.2,1.0,1.0,1.0,1.0,0.6269600271716773,1.0,0.6086274399262506,1.0,1.0,0.19202191419592313,1.0,1.0,1.0
82,0.18703511910964637,-0.2683320332315943,0.2,1.0,1.0,1.0,1.0,0.6279439568409114,1.0,0.6112648854288346,1.0,1.0,0.1920214195550918,1.0,1.0,1.0
83,0.2017949555359114,-0.2702374053324978,0.2,1.0,1.0,1.0,1.0,0.6292969414604237,1.0,0.6147079001475328,1.0,1.0,0.19201780235300347,1.0,1.0,1.0
84,0.17783076064221598,-0.2855936927008764,0.2,1.0,1.0,1.0,1.0,0.6285020490175296,1.0,0.6125110025905425,1.0,1.0,0.19201326468707214,1.0,1.0,1.0
85,0.20902618821711252,-0.2671811331745468,0.2,1.0,1.0,1.0,1.0,0.62999636339975,1.0,0.6163762476355763,1.0,1.0,0.1920165054675714,1.0,1.0,1.0
86,0.17800361211438967,-0.26571204127932113,0.2,1.0,1.0,1.0,1.0,0.6288448929728114,1.0,0.6132709204398521,1.0,1.0,0.19201108579825701,1.0,1.0,1.0
87,0.21959290019689287,-0.28116630431280726,0.2,1.0,1.0,1.0,1.0,0.6307934330432357,1.0,0.6183462987261148,1.0,1.0,0.19201560057663236,1.0,1.0,1.0
88,0.22808977506415526,-0.2543483523023581,0.2,1.0,1.0,1.0,1.0,0.6322288707341066,1.0,0.6218897621663628,1.0,1.0,0.19200846125478443,1.0,1.0,1.0
89,0.1914511544357885,-0.2970659919230604,0.2,1.0,1.0,1.0,1.0,0.6307128841154455,1.0,0.6177757617398766,1.0,1.0,0.1920039714293248,1.0,1.0,1.0
90,0.16329380941310714,-0.26633797186461916,0.2,1.0,1.0,1.0,1.0,0.6283034839440537,1.0,0.6116113547799047,1.0,1.0,0.1920098492156761,1.0,1.0,1.0
91,0.22499053529134677,-0.3022761067130728,0.2,1.0,1.0,1.0,1.0,0.6308603496573335,1.0,0.6184537083423168,1.0,1.0,0.19201800991416906,1.0,1.0,1.0
92,0.20531404678752227,-0.2780313524075908,0.2,1.0,1.0,1.0,1.0,0.6308941265643854,1.0,0.6184109806759547,1.0,1.0,0.19200823668229627,1.0,1.0,1.0
93,0.20842827404536807,-0.3328173245364573,0.2,1.0,1.0,1.0,1.0,0.631097393502269,1.0,0.6188761329303715,1.0,1.0,0.19200874623673328,1.0,1.0,1.0
94,0.21242973025812195,-0.29191546997692047,0.2,1.0,1.0,1.0,1.0,0.6314341026712025,1.0,0.6196998689794054,1.0,1.0,0.1920081098260732,1.0,1.0,1.0
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,1.0,0.6310430246192501,1.0,0.6186399461163333,1.0,1.0,0.19200702620351826,1.0,1.0,1.0
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,1.0,0.6306565621479784,1.0,0.61765683955323,1.0,1.0,0.1920085370574521,1.0,1.0,1.0
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,1.0,0.6305359192504831,1.0,0.6173874094816816,1.0,1.0,0.19200981272219228,1.0,1.0,1.0
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,1.0,0.6275541532059452,1.0,0.6097239110481405,1.0,1.0,0.19201011343258412,1.0,1.0,1.0
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,1.0,0.6281219751928802,1.0,0.6114783202843326,1.0,1.0,0.19202056217035612,1.0,1.0,1.0
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,1.0,0.627325471242016,1.0,0.6094969445489419,1.0,1.0,0.19201763085815982,1.0,1.0,1.0
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,1.0,0.62892380714726,1.0,0.6137271815689901,1.0,1.0,0.19202043484663964,1.0,1.0,1.0
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,1.0,0.6289184859505511,1.0,0.6136118149915177,1.0,1.0,0.19201450142580256,1.0,1.0,1.0
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,1.0,0.626912478213072,1.0,0.6083926977427518,1.0,1.0,0.19201494080384915,1.0,1.0,1.0
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,1.0,0.6272228224038655,1.0,0.6093601746703036,1.0,1.0,0.1920220688912373,1.0,1.0,1.0
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,1.0,0.6267747783381671,1.0,0.608248090663126,1.0,1.0,0.19202039311163713,1.0,1.0,1.0
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,1.0,0.6278673588600747,1.0,0.6111279606480751,1.0,1.0,0.19202196729330498,1.0,1.0,1.0
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,1.0,0.6290893887210773,1.0,0.6142061607148603,1.0,1.0,0.19201794580545437,1.0,1.0,1.0
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,1.0,0.6278752176121406,1.0,0.6109278534813093,1.0,1.0,0.19201393269866354,1.0,1.0,1.0
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,1.0,0.626160095576478,1.0,0.6065517247505703,1.0,1.0,0.19201862917856113,1.0,1.0,1.0
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,1.0,0.6266788155788972,1.0,0.6080700983711725,1.0,1.0,0.1920243965388353,1.0,1.0,1.0
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,1.0,0.6261403720329441,1.0,0.6067114419575982,1.0,1.0,0.19202202005457353,1.0,1.0,1.0
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,1.0,0.6271268412694624,1.0,0.6093201294848636,1.0,1.0,0.19202396488382956,1.0,1.0,1.0
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,1.0,0.628745903556598,1.0,0.6134336126607193,1.0,1.0,0.19202029763212872,1.0,1.0,1.0
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,1.0,0.6291872501157058,1.0,0.6143945001699213,1.0,1.0,0.1920148514249518,1.0,1.0,1.0
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,1.0,0.6295684908000295,1.0,0.6152595203071244,1.0,1.0,0.19201382611236187,1.0,1.0,1.0
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,1.0,0.6308903703635617,1.0,0.618582560805831,1.0,1.0,0.19201272754874701,1.0,1.0,1.0
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,1.0,0.6314919752274021,1.0,0.6199737851613206,1.0,1.0,0.19200826269377658,1.0,1.0,1.0
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,1.0,0.629649048657965,1.0,0.6150929150105199,1.0,1.0,0.19200660275187753,1.0,1.0,1.0
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,1.0,0.6298607859699668,1.0,0.6157547848465537,1.0,1.0,0.1920133843356947,1.0,1.0,1.0
120,0.2265770072931989,-0.2532003081344194,0.2,1.0,1.0,1.0,1.0,0.6316952266904599,1.0,0.6205181688269571,1.0,1.0,0.19201215814307857,1.0,1.0,1.0
121,0.19868879144837331,-0.3148883917769534,0.2,1.0,1.0,1.0,1.0,0.6308935049602111,1.0,0.6182931684496604,1.0,1.0,0.1920056899953312,1.0,1.0,1.0
122,0.22147735992768913,-0.3499052521721618,0.2,1.0,1.0,1.0,1.0,0.631880220217046,1.0,0.6208450236975813,1.0,1.0,0.19200905308167254,1.0,1.0,1.0
123,0.1586334671533359,-0.293418798657897,0.2,1.0,1.0,1.0,1.0,0.6285783032047981,1.0,0.6122369376094914,1.0,1.0,0.19200542423460815,1.0,1.0,1.0
124,0.19921344312395073,-0.3359299515743257,0.2,1.0,1.0,1.0,1.0,0.6294444849765651,1.0,0.6147390308486391,1.0,1.0,0.1920173678651676,1.0,1.0,1.0
125,0.20035650365143995,-0.2608718219665479,0.2,1.0,1.0,1.0,1.0,0.6299240510394198,1.0,0.6160123845538957,1.0,1.0,0.19201336032472532,1.0,1.0,1.0
126,0.18006786431622557,-0.3068316206509766,0.2,1.0,1.0,1.0,1.0,0.628934643326789,1.0,0.6134315117240998,1.0,1.0,0.1920117747308714,1.0,1.0,1.0
127,0.16810686915720116,-0.3208505418303797,0.2,1.0,1.0,1.0,1.0,0.6277469667021499,1.0,0.6104468092554244,1.0,1.0,0.19201537687100623,1.0,1.0,1.0
128,0.2277963702132097,-0.31202194662102195,0.2,1.0,1.0,1.0,1.0,0.6307638867671538,1.0,0.6183752057695171,1.0,1.0,0.19201927799507457,1.0,1.0,1.0
129,0.22689112773833545,-0.25862527328802093,0.2,1.0,1.0,1.0,1.0,0.6321427207083077,1.0,0.6217161110582646,1.0,1.0,0.1920082326577141,1.0,1.0,1.0
130,0.19766479825612931,-0.3240175345979436,0.2,1.0,1.0,1.0,1.0,0.631044728819675,1.0,0.6186613170132808,1.0,1.0,0.19200420150990272,1.0,1.0,1.0
131,0.22847844499397438,-0.300369449517825,0.2,1.0,1.0,1.0,1.0,0.6323721920258786,1.0,0.6220907564364105,1.0,1.0,0.192008619525597,1.0,1.0,1.0
132,0.18323933721761185,-0.3180847451499283,0.2,1.0,1.0,1.0,1.0,0.630288432856188,1.0,0.616593134039228,1.0,1.0,0.1920037481996989,1.0,1.0,1.0
133,0.22874212104528452,-0.30082452824000677,0.2,1.0,1.0,1.0,1.0,0.6320288113600109,1.0,0.6212235747089085,1.0,1.0,0.19201150451890886,1.0,1.0,1.0
134,0.17291186818080628,-0.3023064300240763,0.2,1.0,1.0,1.0,1.0,0.6295055507099264,1.0,0.6146130935230594,1.0,1.0,0.19200480666354086,1.0,1.0,1.0
135,0.15975088099244764,-0.28783133777914127,0.2,1.0,1.0,1.0,1.0,0.627517312171006,1.0,0.6096739021774306,1.0,1.0,0.19201415233318997,1.0,1.0,1.0
136,0.18547741070121543,-0.3206896900832828,0.2,1.0,1.0,1.0,1.0,0.6281158452521195,1.0,0.6114853275524488,1.0,1.0,0.19202044701576015,1.0,1.0,1.0
137,0.2125365037539245,-0.26731946960658665,0.2,1.0,1.0,1.0,1.0,0.6300233459985366,1.0,0.6164680801351673,1.0,1.0,0.19201761823173974,1.0,1.0,1.0
138,0.15105626373308692,-0.29674353483295784,0.2,1.0,1.0,1.0,1.0,0.6272408229609872,1.0,0.6091395785157316,1.0,1.0,0.19201090639599266,1.0,1.0,1.0
139,0.17190300955979332,-0.25647468680569674,0.2,1.0,1.0,1.0,1.0,0.6271699177986435,1.0,0.6091495428075171,1.0,1.0,0.1920212506260325,1.0,1.0,1.0
140,0.21255257906720815,-0.3254339817985007,0.2,1.0,1.0,1.0,1.0,0.6295747621138051,1.0,0.6154444264901121,1.0,1.0,0.19202074043038597,1.0,1.0,1.0
141,0.1714150809311354,-0.33452343439947346,0.2,1.0,1.0,1.0,1.0,0.6282490145234718,1.0,0.6118408029132185,1.0,1.0,0.1920121292968926,1.0,1.0,1.0
142,0.22910601632936514,-0.32068117447773814,0.2,1.0,1.0,1.0,1.0,0.6310809771031636,1.0,0.6191904883872298,1.0,1.0,0.19201747442390132,1.0,1.0,1.0
