t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6348198304310698,-0.06153324781650895,0.52,1.0,1.0,0.4989084893566654,1.0,0.4144650605162167,0.9165029939369664,0.6127520351509292,0.765366050247723,0.31480371306021515,0.4644777320600284,0.4989084893566654,0.5712815373883079,0.6156442632197757
11,0.4758148786187772,0.019580216735357085,0.52,1.0,1.0,0.5280778764558187,1.0,0.4061349077079668,0.9928040948916209,0.5853144267251911,0.786569561437057,0.32938706715835414,0.46449507535360346,0.5280778764558187,0.6031426773217697,0.6465475068851034
12,0.4092313997535838,0.050237216261159304,0.52,1.0,1.0,0.5667954629351591,1.0,0.3940277022196078,1.0,0.5535110039520903,0.8022885189970304,0.3441389668667112,0.464530708215695,0.5667954629351591,0.644962052796253,0.6820850678228912
13,0.35013931092333883,0.1694025300587509,0.52,1.0,1.0,0.613796224192461,1.0,0.3786769676153101,1.0,0.5144300269796794,0.8119408822806573,0.3589363948436572,0.46452820320339755,0.613796224192461,0.6951468967112859,0.7247428114037436
14,0.2954888391908739,0.3149464406684289,0.52,1.0,1.0,0.6682895359855774,1.0,0.36043102115240633,1.0,0.4691058031129888,0.8159574135819609,0.37366617916685985,0.46452837930731516,0.6682895359855774,0.7525948339438396,0.773573514025435
15,0.27129808971050556,0.27381614988095737,0.52,1.0,1.0,0.7255940611428628,1.0,0.3411897750021827,1.0,0.42241915868371405,0.8165694199610187,0.38826090577441164,0.4645283669271006,0.7255940611428628,0.8122419072053516,0.8242735293927737
16,0.28750801628363093,0.374233527547448,0.52,1.0,1.0,0.7796075293933035,1.0,0.32340215583772336,1.0,0.3804983368210544,0.8167206626940616,0.40271270997054875,0.46452836779743734,0.7796075293933035,0.867851893892894,0.8715420178596005
17,0.27128124782890156,0.3518234990171314,0.52,1.0,1.0,0.8352448108912561,1.0,0.30508562102838677,1.0,0.33823954068776685,0.8143605438144174,0.41697279374713164,0.4645283677362521,0.8352448108912561,0.9244322245357799,0.9196352989213498
18,0.27004565879640263,0.19076524833969785,0.52,1.0,1.0,0.8902328715213992,1.0,0.287152864248508,1.0,0.2979083460129862,0.8108071684874285,0.4310192091794089,0.4645283677405535,0.8902328715213992,0.9797043931383396,0.9666166422324501
19,0.3520137880029842,0.24821511280868858,0.52,1.0,1.0,0.932100891861118,1.0,0.27458651414043855,1.0,0.27188893045245965,0.8135932563134219,0.4449808822138832,0.4645283677402511,0.932100891861118,1.0,0.9838679080649373
20,0.4852238460148505,0.13685294645964874,0.52,1.0,1.0,0.95335938319396,1.0,0.27032692626578864,1.0,0.26715199437177256,0.8248634248418631,0.4590283418885816,0.4645283677402724,0.95335938319396,1.0,0.983867908064932
21,0.5337058842893453,0.01543438740904967,0.52,1.0,1.0,0.9670266914156352,1.0,0.2690827503844742,1.0,0.2699242108362917,0.838449774732211,0.47320705396434,0.4645283677402709,0.9670266914156352,1.0,0.9838679080649324
22,0.6821688822075145,-0.13308189966421752,0.52,1.0,1.0,0.95821954032626,1.0,0.2767774587752828,1.0,0.2948272661653104,0.8598139389653189,0.4876712622040029,0.46452836774027095,0.95821954032626,1.0,0.9838679080649324
23,0.6851541066754547,-0.2236741713321023,0.52,1.0,1.0,0.9490967128330343,1.0,0.2844589129243976,1.0,0.31893295239806924,0.8805646082200409,0.5024058417463637,0.46452836774027095,0.9490967128330343,1.0,0.9838679080649324
24,0.7849665180913321,-0.17352166411165576,0.52,1.0,1.0,0.9251388660398254,1.0,0.29793707540473724,1.0,0.35680521603157167,0.907745222256194,0.517536687774024,0.46452836774027095,0.9251388660398254,1.0,0.9838679080649324
25,0.8368990410388232,-0.28812018044491705,0.52,1.0,1.0,0.893750508506391,1.0,0.31419423519991785,1.0,0.40057374492552267,0.9381245163619931,0.5331238112235236,0.46452836774027095,0.893750508506391,0.9920344486242872,0.9770971893955764
26,0.8497686591814942,-0.34578587802006866,0.52,1.0,1.0,0.8609025336145575,1.0,0.3308171430887792,0.9975309600397206,0.4440842900961768,0.9689414590988713,0.5491714022932658,0.46452836774027095,0.8609025336145575,0.9605829944414482,0.9503634533401633
27,0.8857802390798949,-0.31733614561272644,0.52,1.0,1.0,0.8231455413613413,1.0,0.349185173074323,0.9958359718368981,0.49082104499305834,1.0,0.5656796882703331,0.46452836774027095,0.8231455413613413,0.9237461177753074,0.9190521081739436
28,0.7799056661835204,-0.2950723991114,0.52,1.0,1.0,0.8018360899263797,1.0,0.3607415279364458,1.0,0.5193397762106395,1.0,0.5820228913876297,0.46452836774027095,0.8018360899263797,0.9030755416084992,0.9014821184321566
29,0.7813840404248049,-0.24153956095147927,0.52,1.0,1.0,0.7806245241267497,1.0,0.3720976763814926,1.0,0.5466543270035344,1.0,0.5982026624737534,0.46452836774027095,0.7806245241267497,0.8822885241706399,0.883813153609976
30,0.7141161968889809,-0.16723446276925433,0.52,1.0,1.0,0.7698213083444877,1.0,0.37913385050326376,1.0,0.562512973726411,1.0,0.6142206358490159,0.46452836774027095,0.7698213083444877,0.8719741692357248,0.8750459519152982
31,0.5814911772831028,-0.12216882850588429,0.52,1.0,1.0,0.7790738937398414,1.0,0.37803661909563796,1.0,0.5576849351722619,1.0,0.6300784294905257,0.46452836774027095,0.7790738937398414,0.8821553550251208,0.8836999598362849
32,0.5384490887237965,0.07569352724675356,0.52,1.0,1.0,0.7946440036381607,1.0,0.37438429315964444,1.0,0.5466419852619244,1.0,0.6457776451956205,0.46452836774027095,0.7946440036381607,0.8987697854036285,0.8978222256580166
33,0.4101839123064509,0.06035734580791288,0.52,1.0,1.0,0.8292203383506072,1.0,0.36312736478701,1.0,0.516911406384502,1.0,0.6613198687436643,0.46452836774027095,0.8292203383506072,0.9346097470531742,0.9282861930601303
34,0.3392858967402889,0.17570114637078613,0.52,1.0,1.0,0.8739127303772911,1.0,0.3478979786897217,1.0,0.47803265411602636,0.9958334439872071,0.6766233389359719,0.46452836774027095,0.8739127303772911,0.9803240957346075,0.9671433894393486
35,0.32009154301593695,0.3173536600666242,0.52,1.0,1.0,0.9208138895822277,1.0,0.3318976660214045,1.0,0.43821868640232164,0.989310491613315,0.6916433153788786,0.46452836774027095,0.9208138895822277,1.0,0.9838679080649324
36,0.27982974853747533,0.2575016076840567,0.52,1.0,1.0,0.9730508005708594,1.0,0.31388165350108754,1.0,0.3943561479025329,0.9790896592886796,0.7063086754108634,0.46452836774027095,0.9730508005708594,1.0,0.9838679080649324
37,0.20577210720993483,0.35892137597562096,0.52,1.0,1.0,1.0,1.0,0.2918725828141261,1.0,0.3415780901286026,0.9629299151545443,0.7205041869598456,0.46452836774027095,1.0,1.0,0.9838679080649324
38,0.31865139175515506,0.2322142459702568,0.52,1.0,1.0,1.0,1.0,0.27718649596705186,1.0,0.30837082792515186,0.953777186958472,0.7343746888294166,0.46452836774027095,1.0,1.0,0.9838679080649324
39,0.32139756630680416,0.238910802667726,0.52,1.0,1.0,1.0,1.0,0.26303233176425345,1.0,0.27723585501462106,0.9458487480673005,0.7479479169024684,0.46452836774027095,1.0,1.0,0.9838679080649324
40,0.43667099894389366,0.10993352611331945,0.52,1.0,1.0,1.0,1.0,0.2561484276247503,1.0,0.26494864564518017,0.9461669162216332,0.7613917760578764,0.46452836774027095,1.0,1.0,0.9838679080649324
41,0.42720111575052094,0.15080673772345468,0.52,1.0,1.0,1.0,1.0,0.2488684280971324,1.0,0.25185531426520547,0.9463176762770351,0.7747042118228384,0.46452836774027095,1.0,1.0,0.9838679080649324
42,0.5670450091210452,0.005490848642578076,0.52,1.0,1.0,1.0,1.0,0.2501610621599364,1.0,0.2603932334598081,0.9550719658660203,0.7880586090219305,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.6760172243062444,-0.0639441367717481,0.52,1.0,1.0,0.9916209979670497,1.0,0.25795971328228223,1.0,0.2848500889724605,0.9693935934225916,0.8015658948001629,0.46452836774027095,0.9916209979670497,1.0,0.9838679080649324
44,0.7468647953717766,-0.19673156043544882,0.52,1.0,1.0,0.9727405453047638,1.0,0.2698142523905014,1.0,0.3187112373693101,0.9874932851029484,0.8153001015542203,0.46452836774027095,0.9727405453047638,1.0,0.9838679080649324
45,0.749628358491829,-0.301567594985891,0.52,1.0,1.0,0.9537287649644045,1.0,0.2815382418082182,1.0,0.3512938628143251,1.0,0.8291471005386781,0.46452836774027095,0.9537287649644045,1.0,0.9838679080649324
46,0.8164192503559496,-0.25310422381199016,0.52,1.0,1.0,0.9249835275495325,1.0,0.2969765850023393,1.0,0.39226599076670743,1.0,0.8428556295332914,0.46452836774027095,0.9249835275495325,1.0,0.9838679080649324
47,0.8377717037603754,-0.3211540931149389,0.52,1.0,1.0,0.8934666006852198,1.0,0.31331011682087295,1.0,0.43439238033213456,1.0,0.8564270732379585,0.46452836774027095,0.8934666006852198,0.9914428444479018,0.9765943258456489
48,0.8515528077758894,-0.26370513062914674,0.52,1.0,1.0,0.8603552621215445,1.0,0.33006217658487413,1.0,0.47647961602161726,1.0,0.869862802505579,0.46452836774027095,0.8603552621215445,0.9597450177797748,0.9496511731777411
49,0.8132694891566381,-0.29265100412939865,0.52,1.0,1.0,0.833483091429212,1.0,0.34409843573762017,1.0,0.5107199921337383,1.0,0.8831641744805232,0.46452836774027095,0.833483091429212,0.9338631712203037,0.9276516036021905
50,0.777260599573431,-0.16561351976483535,0.52,1.0,1.0,0.8124153367347455,1.0,0.3556232550365551,1.0,0.5378470160027721,1.0,0.896332532735718,0.46452836774027095,0.8124153367347455,0.9135351620066757,0.9103727957706067
51,0.7083719319568826,-0.07931668716977426,0.52,1.0,1.0,0.8019968985031785,1.0,0.3627266337960238,1.0,0.553284388535872,1.0,0.9093692074083608,0.46452836774027095,0.8019968985031785,0.9038138708612966,0.9021096982970345
52,0.5338298880156886,-0.027968041792413908,0.52,1.0,1.0,0.8179160434362639,1.0,0.35917990545003414,1.0,0.5417685858511379,1.0,0.9222755153342772,0.46452836774027095,0.8179160434362639,0.92073869593789,0.9164957996121388
53,0.4775509723517411,0.019549840657958534,0.52,1.0,1.0,0.8420382385449452,1.0,0.3523451103728573,1.0,0.5223867359510482,1.0,0.9350527601809344,0.46452836774027095,0.8420382385449452,0.945879058179345,0.9378651075173756
54,0.4100822821169138,0.06925065503265301,0.52,1.0,1.0,0.8759189042622203,1.0,0.3416330637585203,1.0,0.49385367501073907,1.0,0.9477022325791251,0.46452836774027095,0.8759189042622203,0.9806539048657084,0.9674237272007844
55,0.3114076808613219,0.2710338952330783,0.52,1.0,1.0,0.9240925501820751,1.0,0.32526834223420625,1.0,0.4519460769291065,0.9931508462903204,0.9600882271791402,0.46452836774027095,0.9240925501820751,1.0,0.9838679080649324
56,0.2668302895425623,0.317777536256692,0.52,1.0,1.0,0.9782302001109461,1.0,0.3066380952688745,1.0,0.4054472500537417,0.982256832229809,0.972132481551945,0.46452836774027095,0.9782302001109461,1.0,0.9838679080649324
57,0.2732215091793219,0.26292910172899486,0.52,1.0,1.0,1.0,1.0,0.2888570776558816,1.0,0.3622320474676591,0.9709218987701298,0.9838295947118281,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.23407254504306282,0.3153474733184949,0.52,1.0,1.0,1.0,1.0,0.2691716476350379,1.0,0.3153052603904417,0.9561422179612243,0.9951141431239342,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.296433202292148,0.2577714655276158,0.52,1.0,1.0,1.0,1.0,0.25371999279966045,1.0,0.28007891125444795,0.9463826338698299,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.2806098295742752,0.18957780780834538,0.52,1.0,1.0,1.0,1.0,0.23770522697209506,1.0,0.24424037366757295,0.9374459345815223,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.4293748832209408,0.20872561363497616,0.52,1.0,1.0,1.0,1.0,0.23101673350901875,1.0,0.2325085210070415,0.9389307460769872,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.4367350457048295,0.14473731309972504,0.52,1.0,1.0,1.0,1.0,0.22493706213155262,1.0,0.22246728535211996,0.9411443099180034,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.5727131248938863,-0.018673420938550022,0.52,1.0,1.0,1.0,1.0,0.22716806728986655,1.0,0.233324823358303,0.9515107419700544,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.692389827267554,-0.13849186163625724,0.52,1.0,1.0,0.9891651075228532,1.0,0.2365238994616427,1.0,0.2615909898202271,0.9678973778888478,1.0,0.46452836774027095,0.9891651075228532,1.0,0.9838679080649324
65,0.6914820953433903,-0.18777803138767538,0.52,1.0,1.0,0.9786288982214884,1.0,0.2455913719136747,1.0,0.28830768817043045,0.9823145749771505,1.0,0.46452836774027095,0.9786288982214884,1.0,0.9838679080649324
66,0.8178755534873259,-0.22398994885649862,0.52,1.0,1.0,0.9492917133380535,1.0,0.26201576504304197,1.0,0.3326475703247139,1.0,1.0,0.46452836774027095,0.9492917133380535,1.0,0.9838679080649324
67,0.8331584998300969,-0.21632965580003588,0.52,1.0,1.0,0.9181021442764545,1.0,0.27894652512474133,1.0,0.37706290032269896,1.0,1.0,0.46452836774027095,0.9181021442764545,1.0,0.9838679080649324
68,0.839331237607205,-0.2555343410950434,0.52,1.0,1.0,0.8864545080842133,1.0,0.2958243804710247,1.0,0.42018337448735077,1.0,1.0,0.46452836774027095,0.8864545080842133,0.9782367075686291,0.965369109498267
69,0.7888038351619951,-0.2510390321251934,0.52,1.0,1.0,0.8628606968016372,1.0,0.3092486452869384,1.0,0.45356871457698866,1.0,1.0,0.46452836774027095,0.8628606968016372,0.9562541723466746,0.9466839545596057
70,0.766544583794798,-0.23863836768473193,0.52,1.0,1.0,0.8429596803933794,1.0,0.3210017484004224,1.0,0.48194589995706505,1.0,1.0,0.46452836774027095,0.8429596803933794,0.937666716326447,0.9308846169424123
71,0.7750764020183949,-0.18373611075352314,0.52,1.0,1.0,0.822077406497706,1.0,0.33297293302948516,1.0,0.5101839988016771,1.0,1.0,0.46452836774027095,0.822077406497706,0.9178827403242907,0.9140682373405793
72,0.6722574024727869,-0.12620400922748673,0.52,1.0,1.0,0.8169312166423088,1.0,0.3384756980700849,1.0,0.5215873427722174,1.0,1.0,0.46452836774027095,0.8169312166423088,0.9137101939821961,0.9105215729497991
73,0.6024481602165355,-0.0680541996719067,0.52,1.0,1.0,0.8223336059731803,1.0,0.3396523394492945,1.0,0.521949133205793,1.0,1.0,0.46452836774027095,0.8223336059731803,0.9200912425499781,0.9159454642324136
74,0.46115340520716663,0.04984919221192549,0.52,1.0,1.0,0.8488491727154941,1.0,0.33232187949346176,1.0,0.5010986208662844,1.0,1.0,0.46452836774027095,0.8488491727154941,0.9475810760846431,0.9393118227368789
75,0.4058827094903773,0.06968979752325846,0.52,1.0,1.0,0.8832576103141916,1.0,0.3218584392935175,1.0,0.4730000297862329,0.999901354179301,1.0,0.46452836774027095,0.8832576103141916,0.9827569808966382,0.9692113418270749
76,0.33595969572290024,0.19688681780753825,0.52,1.0,1.0,0.9276383734140301,1.0,0.30746120427252316,1.0,0.4358179161950625,0.9940618389941338,1.0,0.46452836774027095,0.9276383734140301,1.0,0.9838679080649324
77,0.24708930917183447,0.2895606281773195,0.52,1.0,1.0,0.9846839830500309,1.0,0.2880916769339898,1.0,0.38716435030079066,0.9812201594364933,1.0,0.46452836774027095,0.9846839830500309,1.0,0.9838679080649324
78,0.2817756646150613,0.2677252267452175,0.52,1.0,1.0,1.0,1.0,0.2712875691055133,1.0,0.34614641601771645,0.9699334215618722,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.2893957599322197,0.3724112112134984,0.52,1.0,1.0,1.0,1.0,0.2553607696917783,1.0,0.30832239274636974,0.9584949622523973,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.29454565505573377,0.2661691766908042,0.52,1.0,1.0,1.0,1.0,0.24014113397079745,1.0,0.2731620549071175,0.9487143224209388,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.3053084012869036,0.1801440441711403,0.52,1.0,1.0,1.0,1.0,0.22594775391671135,1.0,0.2413741458945033,0.9413108370988342,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.3749317453008906,0.24509026975486292,0.52,1.0,1.0,1.0,1.0,0.2162866090048166,1.0,0.2216191339346178,0.9394736623980314,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.4368485693621708,0.15210375575821605,0.52,1.0,1.0,1.0,1.0,0.2105820021593961,1.0,0.21213939618191863,0.9420207797863163,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.5898819431486779,0.043647016837499136,0.52,1.0,1.0,1.0,1.0,0.21420201291230145,1.0,0.22608865138483053,0.9536798846748767,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.6176441390484737,-0.06572418371497013,0.52,1.0,1.0,1.0,1.0,0.219397255150372,1.0,0.2435047732125662,0.9658029225427595,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
86,0.7061667544933575,-0.14197329829750968,0.52,1.0,1.0,0.9870985684389828,1.0,0.22977397325918375,1.0,0.2733284812656477,0.9818018574056915,1.0,0.46452836774027095,0.9870985684389828,1.0,0.9838679080649324
87,0.8264197164184741,-0.20111469752286626,0.52,1.0,1.0,0.9563527140626135,1.0,0.24710645113078222,1.0,0.3196989482048425,1.0,1.0,0.46452836774027095,0.9563527140626135,1.0,0.9838679080649324
88,0.8398165284861163,-0.22153553538299517,0.52,1.0,1.0,0.9240585256917433,1.0,0.2648094257796492,1.0,0.365760413607224,1.0,1.0,0.46452836774027095,0.9240585256917433,1.0,0.9838679080649324
89,0.8229298322376388,-0.3506134721540742,0.52,1.0,1.0,0.8947817545837078,1.0,0.2810566242873859,0.9990746169284783,0.40698580130221484,1.0,1.0,0.46452836774027095,0.8947817545837078,0.9828012733797421,0.9692489904377131
90,0.8734621141489805,-0.3590391091905646,0.52,1.0,1.0,0.8583642927555916,1.0,0.2999295797471097,0.9930904619973487,0.45372976189915726,1.0,1.0,0.46452836774027095,0.8583642927555916,0.9484713873142299,0.9400685872820278
91,0.7899977815246784,-0.2715125026820076,0.52,1.0,1.0,0.8350127427485424,1.0,0.3133228513628823,1.0,0.48561687457260727,1.0,1.0,0.46452836774027095,0.8350127427485424,0.9265827434673524,0.9214632400121818
92,0.7750350019055224,-0.2225772982144312,0.52,1.0,1.0,0.8142558829344724,1.0,0.3254835244111112,1.0,0.5136652146695114,1.0,1.0,0.46452836774027095,0.8142558829344724,0.90701528902697,0.9048309037378568
93,0.6666298627416718,-0.1289800878058311,0.52,1.0,1.0,0.810071146892191,1.0,0.33083587228330336,1.0,0.5240503668869927,1.0,1.0,0.46452836774027095,0.810071146892191,0.9038713549649557,0.9021585597851447
94,0.5701611661334152,-0.04739029476649404,0.52,1.0,1.0,0.8204194863817822,1.0,0.3302662896621953,1.0,0.5194459570023615,1.0,1.0,0.46452836774027095,0.8204194863817822,0.9152544012886386,0.911834149160275
95,0.4796991463814442,0.060723776512200914,0.52,1.0,1.0,0.8441819037418253,1.0,0.3242832254214967,1.0,0.5015024646491661,1.0,1.0,0.46452836774027095,0.8441819037418253,0.9399958144475757,0.9328643503453715
96,0.3927075537408326,0.12026436275755041,0.52,1.0,1.0,0.8806366237375595,1.0,0.3132302422283788,1.0,0.4714074080175389,0.9990066385326143,1.0,0.46452836774027095,0.8806366237375595,0.9771813317765335,0.9644720400749858
97,0.37198318540729836,0.27702392081844757,0.52,1.0,1.0,0.9196531781833878,1.0,0.30121012151507687,1.0,0.43970844896746286,0.9956510118970386,1.0,0.46452836774027095,0.9196531781833878,1.0,0.9838679080649324
98,0.2539410084004664,0.3280393723038917,0.52,1.0,1.0,0.9757908108635533,1.0,0.2824079731991976,1.0,0.3918881113188658,0.9833146462388873,1.0,0.46452836774027095,0.9757908108635533,1.0,0.9838679080649324
99,0.20553521279439949,0.2679072953755405,0.52,1.0,1.0,1.0,1.0,0.26117153085485123,1.0,0.33919792121178854,0.966803599341947,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.29349807599058225,0.24930052890093424,0.52,1.0,1.0,1.0,1.0,0.2457437713608845,1.0,0.30233667008949255,0.955606277509981,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.2974053203858813,0.3522578697512601,0.52,1.0,1.0,1.0,1.0,0.2309361405179849,1.0,0.2679045681826063,0.9463638429069705,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.34269154698364557,0.2264298963059917,0.52,1.0,1.0,1.0,1.0,0.21921587404202364,1.0,0.24198700536072892,0.941461720127773,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.3550469137123856,0.1587468486959498,0.52,1.0,1.0,1.0,1.0,0.20852993623168575,1.0,0.21921862568925649,0.9384320742443933,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.48211333160577363,0.12816129051315855,0.52,1.0,1.0,1.0,1.0,0.20573513194020965,1.0,0.2166486276853658,0.9437687483979401,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.5642278629641,0.04187796720902257,0.52,1.0,1.0,1.0,1.0,0.20793706963752,1.0,0.2265243092854186,0.953673448468603,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
106,0.6529309845720825,-0.0721529615845727,0.52,1.0,1.0,0.995083933927174,1.0,0.21540614618887655,1.0,0.2492116750466662,0.9678466348432568,1.0,0.46452836774027095,0.995083933927174,1.0,0.9838679080649324
107,0.7654614245797078,-0.222754661811231,0.52,1.0,1.0,0.9733620428442967,1.0,0.22944032222690675,1.0,0.28764423852099513,0.9870030567028975,1.0,0.46452836774027095,0.9733620428442967,1.0,0.9838679080649324
108,0.8451786932188504,-0.24493578171024386,0.52,1.0,1.0,0.9400083898317911,1.0,0.24790667998233473,1.0,0.3361127641174791,1.0,1.0,0.46452836774027095,0.9400083898317911,1.0,0.9838679080649324
109,0.8357048053181169,-0.21014092999445447,0.52,1.0,1.0,0.9085761247995832,1.0,0.265342945519833,1.0,0.3807367802490288,1.0,1.0,0.46452836774027095,0.9085761247995832,0.992955617613744,0.9778801830366146
110,0.8570873183459112,-0.29652307338235373,0.52,1.0,1.0,0.8744079667886892,1.0,0.2836262552005615,1.0,0.42633697252817015,1.0,1.0,0.46452836774027095,0.8744079667886892,0.9612097367869236,0.9508961843338173
111,0.806758378111676,-0.33321845205802697,0.52,1.0,1.0,0.8483016721830938,1.0,0.29843274572521766,1.0,0.4621078141582192,1.0,1.0,0.46452836774027095,0.8483016721830938,0.9369080212146067,0.9302397260973481
112,0.8213843485000432,-0.2560389194823752,0.52,1.0,1.0,0.8203930764383274,1.0,0.3137466322100594,1.0,0.4982840092650208,1.0,1.0,0.46452836774027095,0.8203930764383274,0.9104815241256686,0.9077772035717506
113,0.7492120479564868,-0.17037264928588372,0.52,1.0,1.0,0.8037289547112659,1.0,0.32434733350016676,1.0,0.5218255495349489,1.0,1.0,0.46452836774027095,0.8037289547112659,0.8949695248723823,0.8945920042064575
114,0.6732203478269576,-0.1510943298176484,0.52,1.0,1.0,0.7987135498295397,1.0,0.33012351525024963,1.0,0.5327912577719512,1.0,1.0,0.46452836774027095,0.7987135498295397,0.8909994934912463,0.8912174775324917
115,0.6035391546534357,-0.045921163025316916,0.52,1.0,1.0,0.8042255549970677,1.0,0.3315744208661692,1.0,0.5327565016210751,1.0,1.0,0.46452836774027095,0.8042255549970677,0.897556772922442,0.8967911650490079
116,0.4455592710541366,0.10633554785572963,0.52,1.0,1.0,0.8333518626269776,1.0,0.32351026082573275,1.0,0.509026500737848,1.0,1.0,0.46452836774027095,0.8333518626269776,0.9277111200803,0.9224223601331871
117,0.43526460880039125,0.07939178891075269,0.52,1.0,1.0,0.8635854749805006,1.0,0.3150300250510825,1.0,0.4849388005607205,1.0,1.0,0.46452836774027095,0.8635854749805006,0.958804848816401,0.9488520295588732
118,0.3646267868819708,0.23745329700715118,0.52,1.0,1.0,0.903961256436484,1.0,0.30252352585569336,1.0,0.4514598121046862,0.9965244673307391,1.0,0.46452836774027095,0.903961256436484,0.9996755977234216,0.9835921661298406
119,0.25409281653990634,0.274674007706015,0.52,1.0,1.0,0.9603114967219372,1.0,0.28369765091966503,1.0,0.40307467752014403,0.9845341011145797,1.0,0.46452836774027095,0.9603114967219372,1.0,0.9838679080649324
120,0.29466560343478954,0.2418522105280785,0.52,1.0,1.0,1.0,1.0,0.2677767900707304,1.0,0.36319471769906136,0.9744621593666783,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.2704142980776725,0.2595406974220015,0.52,1.0,1.0,1.0,1.0,0.2507988724215921,1.0,0.3216710600654653,0.9620065606585695,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.24769482280955965,0.34377915258185987,0.52,1.0,1.0,1.0,1.0,0.23288223419759552,1.0,0.2788156640233321,0.9488339564087986,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
