t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.2087521353515182,0.2406593649897561,0.2,1.0,1.0,1.0,0.5175177371706987,0.7392942258759208,1.0,0.6489741116480702,0.9067076035100685,0.4336727812507661,0.2,0.5175177371706987,0.6514269933782331,0.7111618657018929
20,0.21103083870664568,0.22897476374617634,0.2,1.0,1.0,1.0,0.5109922050555777,0.7569737205514215,1.0,0.6507638178677071,0.9273884464962785,0.44988382236818397,0.2,0.5109922050555777,0.6463748897773712,0.7027947668401692
21,0.17830295822732828,0.24809765730721267,0.2,1.0,1.0,1.0,0.5046624389039104,0.7722475550312756,1.0,0.6469870572432159,0.943384433662141,0.46625267281774496,0.2,0.5046624389039104,0.6410659559997932,0.6963604344206042
22,0.22695207503185805,0.1661184653304019,0.2,1.0,1.0,1.0,0.4985225657367931,0.7900584906574052,1.0,0.6558981376452103,0.9637181225034079,0.48286450853963564,0.2,0.4985225657367931,0.6363742607824268,0.6861369822400185
23,0.21032032573214976,0.22151508982374535,0.2,1.0,1.0,1.0,0.49256688876468935,0.806426247934899,1.0,0.6542672418123539,0.9810971784585534,0.49965780702341034,0.2,0.49256688876468935,0.6315934925519058,0.6792890465384339
24,0.1869125358193582,0.2030355716123445,0.2,1.0,1.0,1.0,0.48678988210174867,0.820980343885688,1.0,0.6520019457931411,0.9949937938699863,0.5165611048305759,0.2,0.48678988210174867,0.6266656057845371,0.6728691124017766
25,0.1892011137480153,0.24248320720945704,0.2,1.0,1.0,1.0,0.4811861856386962,0.8353079021134266,1.0,0.6536047019416193,1.0,0.5333954937822702,0.2,0.4811861856386962,0.6218647037768336,0.6654420072051374
26,0.1900672850104524,0.23315244897918125,0.2,1.0,1.0,1.0,0.4757506000695353,0.8493292416612181,1.0,0.6547761969873844,1.0,0.5500615388444475,0.2,0.4757506000695353,0.61717471380146,0.658299799302782
27,0.17831393638949727,0.23828509185812533,0.2,1.0,1.0,1.0,0.47047808206744923,0.8622948468030576,1.0,0.6539918683532999,1.0,0.5665609234560031,0.2,0.47047808206744923,0.6124698710626408,0.6519428605366432
28,0.22197604710053004,0.19610121648816378,0.2,1.0,1.0,1.0,0.46536373960542576,0.877556038459013,1.0,0.6618012967241356,1.0,0.582895314221443,0.2,0.46536373960542576,0.608297705525139,0.6430014529873248
29,0.19541640563361953,0.2420330439191929,0.2,1.0,1.0,1.0,0.46040282741726296,0.8908421218355548,1.0,0.6584897657556805,1.0,0.5990663610792286,0.2,0.46040282741726296,0.6039540085036821,0.6376455531343146
30,0.20790183630976147,0.19866085548615853,0.2,1.0,1.0,1.0,0.4555907425947451,0.9045451789682516,1.0,0.6616244014761403,1.0,0.6150756974684364,0.2,0.4555907425947451,0.59982658602357,0.630456241883542
31,0.16774488087928086,0.18246672437688982,0.2,1.0,1.0,1.0,0.45092302031690273,0.9154962423468022,1.0,0.6563202114458293,1.0,0.630924940493752,0.2,0.45092302031690273,0.5954094360576311,0.6261027087458773
32,0.2059657310456195,0.16660696854941262,0.2,1.0,1.0,1.0,0.44639532970739565,0.9284667801508693,1.0,0.6633561914966211,1.0,0.6466156910888146,0.2,0.44639532970739565,0.5914574617641295,0.6180386290203499
33,0.22263523973008756,0.17681375128998164,0.2,1.0,1.0,1.0,0.4420034698161738,0.9421132250309028,1.0,0.6665965343871543,1.0,0.6621495341779264,0.2,0.4420034698161738,0.5877495298643514,0.6111854950623719
34,0.22291022686944373,0.1809563124949461,0.2,1.0,1.0,1.0,0.43774336572168854,0.9554350080172969,1.0,0.6675415079524426,1.0,0.6775280388361472,0.2,0.43774336572168854,0.5841257333699256,0.6051574193752445
35,0.22658893692449264,0.2206205806367605,0.2,1.0,1.0,1.0,0.43361106475003786,0.9686444690323339,1.0,0.6691028226636385,1.0,0.6927527584477857,0.2,0.43361106475003786,0.5806163006035088,0.5990641149074241
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,0.4296027328075367,0.9793487516280455,1.0,0.6644437448008615,1.0,0.7078252308633078,0.2,0.4296027328075367,0.576858547832407,0.5951268918916783
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,0.42571465082331056,0.9904918219523848,1.0,0.6673341313037492,1.0,0.7227469785546747,0.2,0.42571465082331056,0.573298058867342,0.5890047462556389
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,0.42194321129861123,0.99972637916142,1.0,0.6638535356623382,1.0,0.737519508769128,0.2,0.42194321129861123,0.5695829268937671,0.5850441513287166
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,0.6664500231171465,1.0,0.7521443136814367,0.2,0.41828491495965286,0.5646846351955314,0.5800469329810577
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6676566798848532,1.0,0.7666228705446224,0.2,0.4147363675108633,0.5598940961396655,0.5756129777532596
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6699619659423015,1.0,0.7809566418391762,0.2,0.4112942764855374,0.5552472732554755,0.5709715924844637
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6708937451543008,1.0,0.7951470754207844,0.2,0.4079554481909713,0.5507398550578113,0.5668607532528493
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6688927054336132,1.0,0.8091956046665766,0.2,0.40471678474524214,0.5463676594060769,0.5637446988650813
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.667890283857534,1.0,0.8231036486199108,0.2,0.4015752812028849,0.5421266296238946,0.56044055002305
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6628248841580604,1.0,0.8368726121337117,0.2,0.39852802276679833,0.5380128307351778,0.5584634408774829
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6616339475838433,1.0,0.8505038860123746,0.2,0.39557218208379435,0.5340224458131224,0.555428894666001
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6706656187070263,1.0,0.8639988471522508,0.2,0.3927050166212805,0.5301517724387287,0.5494293209608114
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6624924663289965,1.0,0.8773588586807284,0.2,0.38992386612264207,0.5263972192655668,0.5486898964770328
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6654503884642265,1.0,0.8905852700939211,0.2,0.3872261501389628,0.5227553026875997,0.5447068907451917
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6606099574183096,1.0,0.9036794173929819,0.2,0.38460936563479386,0.5192226436069718,0.5431562598404331
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6625320740345934,1.0,0.9166426232190521,0.2,0.38207108466575,0.5157959642987625,0.53966694744357
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6613682344271252,1.0,0.9294761969868616,0.2,0.3796089521257775,0.5124720853697997,0.5371908022361921
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6607357248565665,1.0,0.9421814350169929,0.2,0.37722068356200417,0.5092479228087057,0.5346400169304298
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6607169521938495,1.0,0.954759620666823,0.2,0.374904063055144,0.5061204851244444,0.5319873266976228
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,0.9987085802907915,0.3726569411634897,1.0,1.0,0.6702244050391348,1.0,0.9672120244601548,0.2,0.3721756846448978,0.5024371742706121,0.5260042766182798
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.662193645459055,1.0,0.9795399042155533,0.2,0.370477232928585,0.5001442644535897,0.5264645311478348
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.665017108303278,1.0,0.9917445051733977,0.2,0.3683629159407274,0.49728993651998205,0.5231913135510013
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,0.995827424861067,0.36631202846250555,1.0,1.0,0.6721291631392697,1.0,1.0,0.2,0.3647835639994508,0.4924578113992586,0.5169503907475888
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,0.6603287697739575,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.519961630148716
60,0.6992191586659886,0.07424596231257796,0.2,1.0,1.0,0.9248542847097463,0.3623929875803714,1.0,1.0,0.7428664353112004,1.0,1.0,0.2,0.3351607073124724,0.45246695487183775,0.461736981047702
61,0.6590491922414462,0.03372137731966453,0.2,1.0,1.0,0.8566366353572384,0.3605211979529603,1.0,1.0,0.732714057070657,1.0,1.0,0.2,0.30883566598938483,0.41692814908566955,0.434574709601622
62,0.6524648686101351,0.0448653262492294,0.2,1.0,1.0,0.7902120229770841,0.3587055620143715,1.0,1.0,0.7322340274379874,1.0,1.0,0.2,0.2834534478125084,0.3826621545468864,0.40559262313345723
63,0.7112775949270462,0.07399466637207006,0.2,1.0,1.0,0.7157505308118438,0.35694439515394033,1.0,1.0,0.7410799378671575,1.0,1.0,0.2,0.25548314030174535,0.34490223940735626,0.3708429221361055
64,0.7221616126680029,0.07556621536750643,0.2,1.0,1.0,0.6405683585453844,0.3552360632993221,1.0,1.0,0.7422702450068426,1.0,1.0,0.2,0.22755298196377105,0.30719652565109096,0.3384359733013745
65,0.7189956621060343,0.07053451400507656,0.2,1.0,1.0,0.5667899616193395,0.35357898140034244,1.0,1.0,0.7417358370655631,1.0,1.0,0.2,0.20040501729730523,0.27054677335136207,0.30744400622898876
66,0.6878223609678651,0.022552757034788762,0.2,1.0,1.0,0.4986013514848695,0.35197161195833215,1.0,1.0,0.7370865622919017,1.0,1.0,0.2,0.17549352140673247,0.23691625389908885,0.280252847126655
67,0.7028662798925611,0.03163059267282592,0.2,1.0,1.0,0.42899188486066214,0.35041246359958217,1.0,1.0,0.739575613869289,1.0,1.0,0.2,0.15032410323825293,0.20293753937164147,0.25062422430510856
68,0.6581639284039759,0.04478218614191512,0.2,1.0,1.0,0.36695042809014716,0.3489000896915947,1.0,1.0,0.7327458085671319,1.0,1.0,0.2,0.12802903727302142,0.17283920031857894,0.22708957770065247
69,0.7199810433078374,0.012753646461878786,0.2,1.0,1.0,0.2963909856127209,0.34743308700084685,1.0,1.0,0.742359866067819,1.0,1.0,0.2,0.10297603509065122,0.13901764737237915,0.19545704044617654
70,0.6967964558488486,0.03929525501051674,0.2,1.0,1.0,0.2301968637781014,0.3460100943908214,1.0,1.0,0.7384014750739364,1.0,1.0,0.2,0.07965043856433192,0.1075280920618481,0.16987843573038994
71,0.6911842157411342,0.014382946397694399,0.2,1.0,1.0,0.16567185344735136,0.3446297915590968,1.0,1.0,0.7377575586074733,1.0,1.0,0.2,0.05709545632076993,0.0770788660330394,0.14418976854584145
72,0.7267784949189728,0.025909642325220552,0.2,1.0,1.0,0.09661490914527401,0.34329089781232386,1.0,1.0,0.7431288963074723,1.0,1.0,0.2,0.03316701890253722,0.04477547551842525,0.11512048529841978
73,0.6984862351242802,0.041975554565574696,0.2,0.998857271983623,0.9972183013288659,0.032681810744807374,0.34199217087795414,1.0,1.0,0.7386164904532685,1.0,1.0,0.2,0.011133095916710804,0.015029679487559585,0.0911902804284451
74,0.6514426575299942,0.055795012383907994,0.2,0.9951244129038687,0.9909069702237354,0.0,0.3407324057516155,1.0,1.0,0.7317855741068358,1.0,1.0,0.2,0.0,0.0,0.08046432776794926
75,0.6612455503169068,0.005678099582319643,0.2,0.9914475467103107,0.9852756429460213,0.0,0.339510433579067,1.0,1.0,0.7335975538421943,1.0,1.0,0.2,0.0,0.0,0.07992073384734169
76,0.6526844996998917,0.016116501518123418,0.2,0.987825833509656,0.9794527625633472,0.0,0.338325120571695,1.0,1.0,0.7322227972628741,1.0,1.0,0.2,0.0,0.0,0.08033316082113776
77,0.6576697554906547,0.06350756975386669,0.2,0.9842584460070112,0.973762720754973,0.0,0.33717536695454414,1.0,1.0,0.7330393234604545,1.0,1.0,0.2,0.0,0.0,0.08008820296186361
78,0.6906607347228515,0.09834660940475277,0.2,0.980744569316906,0.9679871560732756,0.0,0.3360601059459078,1.0,1.0,0.7379471440354051,1.0,1.0,0.2,0.0,0.0,0.07861585678937846
79,0.7247304254957445,0.09945252332595032,0.2,0.9772834007771524,0.9617208985500383,0.0,0.33497830276753054,1.0,1.0,0.7428122066225915,1.0,1.0,0.2,0.0,0.0,0.07715633801322253
80,0.6685979072534248,0.04446974551196967,0.2,0.9738741497654951,0.954978180704289,0.0,0.3339289536845046,1.0,1.0,0.7341490757568842,1.0,1.0,0.2,0.0,0.0,0.07975527727293474
81,0.6700624609472926,0.0591237345547998,0.2,0.9705160375190127,0.9491214872239537,0.0,0.33291108507396944,1.0,1.0,0.7348019153542497,1.0,1.0,0.2,0.0,0.0,0.07955942539372507
82,0.6999331240603825,0.08002074556343963,0.2,0.9672082969562276,0.9432083735819093,0.0,0.3319237525217503,1.0,1.0,0.7392498728413449,1.0,1.0,0.2,0.0,0.0,0.07822503814759652
83,0.706759864306348,0.0256609288488035,0.2,0.9639501725018842,0.9368625438897341,0.0,0.3309660399460978,1.0,1.0,0.7400514860038849,1.0,1.0,0.2,0.0,0.0,0.07798455419883449
84,0.6838413538210018,0.05261899437805846,0.2,0.960740919914356,0.9304574218308168,0.0,0.33003705874771483,1.0,1.0,0.7365736287729561,1.0,1.0,0.2,0.0,0.0,0.07902791136811316
85,0.15038598248429028,0.15354994117077647,0.2,0.9589280867613212,0.9266066833367524,0.01818841626559046,0.32913594698528337,1.0,1.0,0.6567292159339958,1.0,1.0,0.2,0.0053192655204859505,0.007181008452656033,0.10908509240455888
86,0.18269811341776593,0.1611174967229976,0.2,0.9581175882396679,0.9322838866479229,0.031152297238028696,0.32826186857572487,1.0,1.0,0.6655682562159652,1.0,1.0,0.2,0.00913434700435399,0.012331368455877888,0.11081118632270665
87,0.20790157382954438,0.17408655144416635,0.2,0.9580003554383385,0.9379906587129526,0.040039458207240974,0.3274140125184531,1.0,1.0,0.6689068232636335,1.0,1.0,0.2,0.011780117924562522,0.015903159198159406,0.11284563833934544
88,0.15798184694039927,0.16817600783004255,0.2,0.9591284244665282,0.9451493535193534,0.056182580350220404,0.3265915921428995,1.0,1.0,0.6612519358778782,1.0,1.0,0.2,0.016633509285078493,0.022455237534855968,0.12071137114126407
89,0.16852203435017127,0.17173536347183593,0.2,0.961368376496422,0.954609242917209,0.0704067978178749,0.32579384437861253,1.0,1.0,0.6632157083586319,1.0,1.0,0.2,0.02105100983968029,0.028418863283568394,0.12519132128344357
90,0.1916589091238318,0.19644031111438404,0.2,0.9644392996065517,0.9649226473174924,0.08085426296770251,0.32502002904725413,1.0,1.0,0.6665880509506431,1.0,1.0,0.2,0.024455719587655946,0.033015221443335525,0.12808652294164224
91,0.17477808567019304,0.2141758757680675,0.2,0.968531575620202,0.9762120048731836,0.0935870675537584,0.3242694281758365,1.0,1.0,0.6638873103029969,1.0,1.0,0.2,0.028693252034047375,0.03873589024596396,0.13375931361817028
92,0.16699597935955918,0.24065626767316825,0.2,0.9737374949085208,0.9891784605253733,0.10720882607618551,0.3235413453305614,1.0,1.0,0.6628550313887841,1.0,1.0,0.2,0.03341003048519278,0.04510354115501026,0.13948150056512348
93,0.227049332386339,0.22289310455775244,0.2,0.9793041129987785,1.0,0.11153350642356921,0.32283510497064455,1.0,1.0,0.6719146482885117,1.0,1.0,0.2,0.03526173587350356,0.047603343429229804,0.13888844742829182
94,0.1846987095031732,0.20115013422170477,0.2,0.9856296475934226,1.0,0.12206370362032273,0.3221500518215252,1.0,1.0,0.6651090740110505,1.0,1.0,0.2,0.03875774554441015,0.052322956484953706,0.14494179080889552
95,0.19648610448321274,0.15512347436058302,0.2,0.9925422507535663,1.0,0.13058809842556152,0.3214855502668794,1.0,1.0,0.6672174619719294,1.0,1.0,0.2,0.041669094059565814,0.05625327698041385,0.14765004684177294
96,0.18344131107859651,0.2025064532319762,0.2,1.0,1.0,0.14086399833845337,0.32084098375887304,1.0,1.0,0.6651553235631931,1.0,1.0,0.2,0.045194943803117636,0.061013174134208814,0.15231460094511956
97,0.1644980048660137,0.15937867884583184,0.2,1.0,1.0,0.15375222814300732,0.3202157542461068,1.0,1.0,0.6624169345517424,1.0,1.0,0.2,0.04923388570183258,0.06646574569747399,0.1577708034773301
98,0.21421241669643087,0.1866183966543398,0.2,1.0,1.0,0.1589171960106444,0.3196092816187236,1.0,1.0,0.6700110157768776,1.0,1.0,0.2,0.05079141085382395,0.06856840465266234,0.15727983922169966
99,0.19153677520791884,0.24214503475918694,0.2,1.0,1.0,0.1673354421697163,0.31902100317016185,1.0,1.0,0.666229965492344,1.0,1.0,0.2,0.0533835206269055,0.07206775284632243,0.16138860027167085
100,0.1988408269682424,0.17895807675301634,0.2,1.0,1.0,0.17446333126094102,0.31845037307505697,1.0,1.0,0.6675146257706192,1.0,1.0,0.2,0.055557912927963915,0.0750031824527513,0.16349831735365283
101,0.2286816858842655,0.18722267099341341,0.2,1.0,1.0,0.1769417518353237,0.31789686188280525,1.0,1.0,0.6719265215941088,1.0,1.0,0.2,0.056249227644495504,0.07593645732006894,0.16296803224382597
102,0.15152440838476836,0.21853106723148696,0.2,1.0,1.0,0.1908921590232371,0.31735995602632106,1.0,1.0,0.6601323351780098,1.0,1.0,0.2,0.06058152719338401,0.08178506171106842,0.17147760190100514
103,0.15809295004905255,0.1805922360706265,0.2,1.0,1.0,0.20358553301199442,0.3168391573455314,1.0,1.0,0.6617073257484575,1.0,1.0,0.2,0.06450386872726117,0.0870802227818026,0.17550599163999492
104,0.21724893496950726,0.21725717546447662,0.2,1.0,1.0,0.20715448768640826,0.3163339826251655,1.0,1.0,0.6705019739580033,1.0,1.0,0.2,0.06553000410851732,0.08846550554649839,0.1740450875271226
105,0.15125776577714706,0.19514234592019825,0.2,1.0,1.0,0.22050978108210934,0.3158439631464105,1.0,1.0,0.6601635661686719,1.0,1.0,0.2,0.06964668316952079,0.09402302227885306,0.18187049908642353
106,0.18285395004588056,0.19858629440020012,0.2,1.0,1.0,0.22886827916923777,0.31536864425201816,1.0,1.0,0.6654199141984485,1.0,1.0,0.2,0.07217787891389492,0.09744013653375815,0.18319814179415989
107,0.1666597514686238,0.20887450621542084,0.2,1.0,1.0,0.23947520245234055,0.3149075849244576,1.0,1.0,0.6627279670103712,1.0,1.0,0.2,0.07541255765356211,0.10180695283230885,0.18771751980435114
108,0.15590314507802022,0.1784359350980386,0.2,1.0,1.0,0.25148284553905925,0.31446035737672384,1.0,1.0,0.6612490734111844,1.0,1.0,0.2,0.07908138548232801,0.10675987040114283,0.19237116781761607
109,0.17983216840375743,0.24352704340485112,0.2,1.0,1.0,0.2596689631940604,0.3140265466554221,1.0,1.0,0.6649123715900044,1.0,1.0,0.2,0.0815429477854247,0.11008297951032335,0.1940968211067735
110,0.15612385762880163,0.22549841142478988,0.2,1.0,1.0,0.2712380401325204,0.31360575025575943,1.0,1.0,0.6611729600648201,1.0,1.0,0.2,0.08506180907366084,0.11483344224944214,0.19925653789257974
111,0.1653887302373459,0.2071552741329331,0.2,1.0,1.0,0.2811948693247011,0.31319757774808665,1.0,1.0,0.6627496615323609,1.0,1.0,0.2,0.08806955194768615,0.1188938951293763,0.20223491240026154
112,0.1813424776291398,0.19632243822490075,0.2,1.0,1.0,0.2885617726903369,0.31280165041564406,1.0,1.0,0.665063888567753,1.0,1.0,0.2,0.0902625987444013,0.12185450830494177,0.20405716548887454
113,0.21028644045885747,0.1895042560157863,0.2,1.0,1.0,0.2914304921395342,0.3124176009031747,1.0,1.0,0.669289771640441,1.0,1.0,0.2,0.0910480151842648,0.12291482049875747,0.20369066593181154
114,0.15973835841069356,0.162177009972154,0.2,1.0,1.0,0.30179368974096665,0.31204507287607947,1.0,1.0,0.6614962651795819,1.0,1.0,0.2,0.09417323390876085,0.12713386577682717,0.2096149063564285
115,0.15644085742029037,0.23500708739048481,0.2,1.0,1.0,0.31245270226458427,0.31168372068979705,1.0,1.0,0.6613913153540645,1.0,1.0,0.2,0.097386420781407,0.13147166805489946,0.21333352324044516
116,0.2012793275064852,0.24596685633958124,0.2,1.0,1.0,0.3161839976929351,0.3113332090691031,1.0,1.0,0.6681223333582695,1.0,1.0,0.2,0.09843857865803937,0.13289208118835316,0.21252156900261931
117,0.20541220373237196,0.1524668772654101,0.2,1.0,1.0,0.31919859270332884,0.31099321279703,1.0,1.0,0.6684057138919424,1.0,1.0,0.2,0.09926859586509885,0.13401260441788346,0.21338899958761823
118,0.20273277310751348,0.22772119346497988,0.2,1.0,1.0,0.32253030781622616,0.3106634164131191,1.0,1.0,0.66798963027153,1.0,1.0,0.2,0.10019836732296375,0.13526779588600107,0.21458073742164185
119,0.20788146239865038,0.19979495204296177,0.2,1.0,1.0,0.32500135550967224,0.3103435139207255,1.0,1.0,0.6687827378462211,1.0,1.0,0.2,0.10086206269787062,0.13616378464212536,0.21510439559194022
120,0.17860676941847775,0.19570357139517852,0.2,1.0,1.0,0.33178930478462787,0.31003320850310373,1.0,1.0,0.6643518785204606,1.0,1.0,0.2,0.10286570270939237,0.1388686986576797,0.21873283030288954
121,0.21389776669437438,0.17689424938276527,0.2,1.0,1.0,0.33314566567846354,0.3097322122480106,1.0,1.0,0.6698670710781331,1.0,1.0,0.2,0.10318594403142665,0.13930102444242598,0.2174457494526221
122,0.192104299584504,0.1977559542056522,0.2,1.0,1.0,0.33771566526127944,0.3094402458805703,1.0,1.0,0.666322291383769,1.0,1.0,0.2,0.10450281849617069,0.14107880496983044,0.22002029680922516
123,0.22637574775690644,0.2304349976919338,0.2,1.0,1.0,0.33704241273932267,0.30915703850415316,1.0,1.0,0.6716402475943475,1.0,1.0,0.2,0.10419903417278346,0.1406686961332577,0.21807631743496478
124,0.2245643088174591,0.23360055735723942,0.2,1.0,1.0,0.3366180095074974,0.30888232734902854,1.0,1.0,0.6711026339429015,1.0,1.0,0.2,0.1039753542042732,0.14036672817576884,0.21798092876653305
125,0.17374109351317393,0.17316273611515726,0.2,1.0,1.0,0.34379147824133577,0.3086158575285577,1.0,1.0,0.6635060323298311,1.0,1.0,0.2,0.10609950186846032,0.14323432752242143,0.22269736869510884
126,0.18910315787586907,0.17594053413611732,0.2,1.0,1.0,0.34852201820265943,0.30835738180270095,1.0,1.0,0.6661901720648888,1.0,1.0,0.2,0.10746933703356534,0.14508360499531323,0.22346401262654958
