t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.8603190610968185,-0.2,0.65,1.0,0.9778824515351422,0.09391083016217416,0.35237438390600384,1.0,0.9806744751122547,0.8211344597661232,1.0,0.43504527039313473,0.65,0.032359862073375406,0.043685813799056804,0.0
16,0.1381605985919118,0.5,0.2,1.0,0.9782299557215224,0.11512445620761362,0.3508031523888237,1.0,1.0,0.6506673668004807,1.0,0.4526948176892034,0.2,0.039506816664140985,0.053334202496590336,0.15013386208195756
17,0.8283618217906715,-0.2,0.65,0.9967460878799926,0.9443101106950992,0.006566803033957767,0.322279057817159,1.0,0.9832310542567464,0.8167209049285766,1.0,0.4701678695123114,0.65,0.00199198129008086,0.002689174741609161,0.0
18,0.1674964847134956,0.5,0.2,0.9946245985061497,0.9319946767017876,0.02118711061134136,0.3216106860826442,1.0,1.0,0.6552884274605956,1.0,0.4874661908171883,0.2,0.006316475732958992,0.00852724223949464,0.11066162766539173
19,0.8456831151058306,-0.2,0.65,0.9909552295285574,0.8952529030452143,0.0,0.2939623655001649,1.0,0.9818453507915337,0.8190880458928448,1.0,0.5045915289090164,0.65,0.0,0.0,0.0
20,0.16858614854745946,0.5,0.2,0.9881335987445358,0.8800479001205165,0.011259297062100267,0.29414349453516,1.0,1.0,0.6553335199874768,1.0,0.5215456136199262,0.2,0.002880000099829523,0.0038880001347698563,0.1067047441183113
21,0.8661846320052351,-0.2,0.65,0.9845615947633677,0.8419493647958894,0.0,0.2673191896991052,1.0,0.9802052294395813,0.8221610188014113,1.0,0.538330157483727,0.65,0.0,0.0,0.0
22,0.11329781447122128,0.5,0.2,0.9821299979660828,0.8257921453456956,0.016451281510292643,0.268299614008132,1.0,1.0,0.6468866212306126,1.0,0.5549468559088898,0.2,0.003579806116756595,0.004832738257621403,0.1100418411497944
23,0.876783781394399,-0.2,0.65,0.9786480479965916,0.7873466510894798,0.0,0.24225062558788804,1.0,0.9793572974884481,0.8241732361476292,1.0,0.571397387349801,0.65,0.0,0.0,0.0
24,0.1982413249011191,0.5,0.2,0.9752669727861496,0.7679827891439862,0.0007917740832622984,0.24398310682025137,1.0,1.0,0.6595275369277864,1.0,0.5876834134763029,0.2,0.00014468917617530856,0.00019533038783666658,0.10230776975132522
25,0.896938816040492,-0.2,0.65,0.9718879681943574,0.7272533827032992,0.0,0.21866361361564382,1.0,0.9777448947167606,0.8265644455596844,1.0,0.6038065793415399,0.65,0.0,0.0,0.0
26,0.1613326820546709,0.5,0.2,0.9687622934117922,0.7070563389013544,0.0035825423166602997,0.22110370520717448,1.0,1.0,0.6538716800302165,1.0,0.6197685135481246,0.2,0.000542573522225428,0.0007324742550043279,0.10446109910768869
27,0.8044260632864622,-0.2,0.65,0.9654808590106153,0.6660309733388893,0.0,0.19647059405095924,1.0,0.9851459149370831,0.8129703254914585,1.0,0.6355708284126433,0.65,0.0,0.0,0.0
28,0.10040551441584075,0.5,0.2,0.962773550027857,0.6471761962862332,0.010138349985155538,0.19957647622943045,1.0,1.0,0.6454123108878032,1.0,0.6512151201285169,0.2,0.001260733565161986,0.0017019903129686811,0.10782299849968238
29,0.8133972527049135,-0.2,0.65,0.9595819467774391,0.6062244568085632,0.0,0.17558918194254752,1.0,0.984428219783607,0.8147389723613468,1.0,0.6667029689272318,0.65,0.0,0.0,0.0
30,0.19410022713958341,0.5,0.2,0.9564382175757775,0.5852529132390417,0.0,0.1793215064842711,1.0,1.0,0.6593780854528702,1.0,0.6820359392379595,0.2,0.0,0.0,0.10218657436413892
31,0.8302860562029073,-0.2,0.65,0.9533416443121409,0.5422616598983485,0.0,0.15594186128974294,1.0,0.9830771155037674,0.8165740041577925,1.0,0.6972155798455799,0.65,0.0,0.0,0.0
32,0.13661456016604265,0.5,0.2,0.9502915196474587,0.5205414230201781,0.0,0.16026360545105064,1.0,1.0,0.6506634838170168,1.0,0.7122434240471242,0.2,0.0,0.0,0.10480095485489493
33,0.8898196244539189,-0.2,0.65,0.9472871468527468,0.47791340907617536,0.0,0.1374556972875191,1.0,0.9783144300436866,0.8259397694772369,1.0,0.727120989806653,0.65,0.0,0.0,0.0
34,0.13143638049564507,0.5,0.2,0.9443278396499556,0.45478729310182053,0.0,0.14233202636889353,1.0,1.0,0.6494184686004849,1.0,0.7418497799085865,0.2,0.0,0.0,0.10517445941985451
35,0.8548982184012406,-0.2,0.65,0.9414129220552062,0.41187860209147087,0.0,0.1200620655778267,1.0,0.9811081425279009,0.8207638093301618,1.0,0.7564312821095006,0.65,0.0,0.0,0.0
36,0.14360309576241223,0.5,0.2,0.9385417282243781,0.388910858415922,0.0,0.12546020361049187,1.0,1.0,0.6515022738978538,1.0,0.7708669692884056,0.2,0.0,0.0,0.10454931783064386
37,0.8064994176126851,-0.2,0.65,0.9357136023010124,0.34547267995007197,0.0,0.1036963975021771,1.0,0.9849800465909853,0.81339979894701,1.0,0.7851582995955215,0.65,0.0,0.0,0.0
38,0.15845462257019302,0.5,0.2,0.9329278982664972,0.3229674503022888,0.0,0.10958550557711179,1.0,1.0,0.6540982034381785,1.0,0.7993067165995663,0.2,0.0,0.0,0.10377053896854643
39,0.8844067897661902,-0.2,0.65,0.9301839797924998,0.27902695343672046,0.0,0.08829794040979844,1.0,0.9787474568187049,0.8249561082930196,1.0,0.8133136494335707,0.65,0.0,0.0,0.0
40,0.11564189183874064,0.5,0.2,0.9274812200956123,0.25516785848166806,0.0,0.09464900219750448,1.0,1.0,0.6470984783611601,1.0,0.827180512939235,0.2,0.0,0.0,0.10587045649165194
41,0.8224298968686042,-0.2,0.65,0.9248190017941781,0.2117852553388534,0.0,0.07380953213157934,1.0,0.9837056082505118,0.8160095606122325,1.0,0.8409087078098427,0.65,0.0,0.0,0.0
42,0.14128702077148408,0.5,0.2,0.9221967167672654,0.1887051401409579,0.0,0.08059524616763196,1.0,1.0,0.6513925750851111,1.0,0.8544996207317443,0.2,0.0,0.0,0.10458222747446666
43,0.8036924869058629,-0.2,0.65,0.9196137660157565,0.14479949663294067,0.0,0.060177388782603,1.0,0.985204601047531,0.8129842442816237,1.0,0.867954624524427,0.65,0.0,0.0,0.0
44,0.14966034986165483,0.5,0.2,0.9170695595255202,0.12196884512481418,0.0,0.06737206711912491,1.0,1.0,0.652799840265167,1.0,0.8812750782791827,0.2,0.0,0.0,0.10416004792044986
45,0.8817982864429632,-0.2,0.65,0.9145635161326373,0.07789740082986935,0.0,0.04735090510555116,1.0,0.978956137084563,0.824629750953186,1.0,0.8944623274963909,0.65,0.0,0.0,0.0
46,0.1657890938759109,0.5,0.2,0.9120950633906477,0.05391039495829346,0.0,0.05493037795238462,1.0,1.0,0.6546368765337274,1.0,0.907517704221427,0.2,0.0,0.0,0.10360893703988178
47,0.8533483735652773,-0.2,0.65,0.909663637439788,0.009710648709651357,0.0,0.035282466613813075,1.0,0.981232130114778,0.8202704122081051,1.0,0.9204425271792127,0.65,0.0,0.0,0.0
48,0.18551257407736002,0.5,0.2,0.9072686828781912,0.0,0.0,0.04322399261539868,1.0,1.0,0.6578133655011987,1.0,0.9332381019074206,0.2,0.0,0.0,0.10265599034964035
49,0.8149688134971402,-0.2,0.65,0.9049096526350183,0.0,0.0,0.02392727283693672,1.0,0.9843024949202288,0.8143546537495111,1.0,0.9459057208883465,0.65,0.0,0.0,0.0
50,0.15672354768631241,0.5,0.2,0.902586007845493,0.0,0.0,0.03220945465182862,1.0,1.0,0.6537907994654714,1.0,0.958446663679463,0.2,0.0,0.0,0.10386276016035856
51,0.8374174817748089,-0.2,0.65,0.9002972177278107,0.0,0.0,0.013243171012273756,1.0,0.9825066014580153,0.8179230822929477,1.0,0.9708621970426683,0.65,0.0,0.0,0.0
52,0.16013045471136395,0.5,0.2,0.8980427594618935,0.0,0.0,0.02184587588190554,1.0,1.0,0.6541234140920572,1.0,0.9831535750722417,0.2,0.0,0.0,0.1037629757723828
53,0.8112915701894436,-0.2,0.65,0.895822118069965,0.0,0.0,0.0031904996054483714,1.0,0.9845966743848447,0.8139875648238136,1.0,0.9953220393215192,0.65,0.0,0.0,0.0
54,0.1775512701072828,0.5,0.2,0.8936347862989156,0.0,0.0,0.012094784617284918,1.0,1.0,0.6569333122749017,1.0,1.0,0.2,0.0,0.0,0.10292000631752946
55,0.8096605833184353,-0.2,0.65,0.8914802645044319,0.0,0.0,0.0,1.0,0.9847271533345252,0.8136024218840202,1.0,1.0,0.65,0.0,0.0,0.0
56,0.11663637457932476,0.5,0.2,0.8893580605368654,0.0,0.0,0.008999999999999998,1.0,1.0,0.6478153350926977,1.0,1.0,0.2,0.0,0.0,0.10565539947219066
57,0.8807449752024756,-0.2,0.65,0.8872676896288124,0.0,0.0,0.0,1.0,0.9790404019838022,0.8247209795257364,1.0,1.0,0.65,0.0,0.0,0.0
58,0.19476939242234909,0.5,0.2,0.8852086742843802,0.0,0.0,0.008999999999999998,1.0,1.0,0.6589793598870656,1.0,1.0,0.2,0.0,0.0,0.1023061920338803
59,0.8433231502551486,-0.2,0.65,0.8831805441701145,0.0,0.0,0.0,1.0,0.9820341479795882,0.818549504543919,1.0,1.0,0.65,0.0,0.0,0.0
60,0.14140808317483014,0.5,0.2,0.8811828360075628,0.0,0.0,0.008999999999999998,1.0,1.0,0.6512837372490285,1.0,1.0,0.2,0.0,0.0,0.10461487882529141
61,0.8245481876140756,-0.2,0.65,0.8792150934674493,0.0,0.0,0.0,1.0,0.9835361449908739,0.8161180412796598,1.0,1.0,0.65,0.0,0.0,0.0
62,0.1274703391965577,0.5,0.2,0.8772768670654376,0.0,0.0,0.008999999999999998,1.0,1.0,0.6493146488155006,1.0,1.0,0.2,0.0,0.0,0.10520560535534978
63,0.8617252770974166,-0.2,0.65,0.875367714059456,0.0,0.0,0.0,1.0,0.9805619778322068,0.8217930591238375,1.0,1.0,0.65,0.0,0.0,0.0
64,0.11784604107207253,0.5,0.2,0.8734871983485641,0.0,0.0,0.008999999999999998,1.0,1.0,0.647587253204619,1.0,1.0,0.2,0.0,0.0,0.1057238240386143
65,0.8119482504330777,-0.2,0.65,0.8716348903733356,0.0,0.0,0.0,1.0,0.9845441399653538,0.8144128749047306,1.0,1.0,0.65,0.0,0.0,0.0
66,0.14557348586810384,0.5,0.2,0.8698103670177356,0.0,0.0,0.008999999999999998,1.0,1.0,0.6521153791349791,1.0,1.0,0.2,0.0,0.0,0.10436538625950625
67,0.8164937806579633,-0.2,0.65,0.8680132115124696,0.0,0.0,0.0,1.0,0.9841804975473631,0.8148682981419455,1.0,1.0,0.65,0.0,0.0,0.0
68,0.16487248312162273,0.5,0.2,0.8662430133397825,0.0,0.0,0.008999999999999998,1.0,1.0,0.6549874575611462,1.0,1.0,0.2,0.0,0.0,0.10350376273165612
69,0.8821055674361498,-0.2,0.65,0.8644993681396858,0.0,0.0,0.0,1.0,0.9789315546051081,0.8245664622373651,1.0,1.0,0.65,0.0,0.0,0.0
70,0.17775113893753994,0.5,0.2,0.8627818776175905,0.0,0.0,0.008999999999999998,1.0,1.0,0.6564343477287627,1.0,1.0,0.2,0.0,0.0,0.10306969568137114
71,0.8480133390224348,-0.2,0.65,0.8610901494533266,0.0,0.0,0.0,1.0,0.9816589328782053,0.819380283466927,1.0,1.0,0.65,0.0,0.0,0.0
72,0.1347571256220817,0.5,0.2,0.8594237972115267,0.0,0.0,0.008999999999999998,1.0,1.0,0.6502445546699659,1.0,1.0,0.2,0.0,0.0,0.10492663359901022
73,0.8434710548994435,-0.2,0.65,0.8577824402533538,0.0,0.0,0.0,1.0,0.9820223156080445,0.8190084305014182,1.0,1.0,0.65,0.0,0.0,0.0
74,0.10050085749093485,0.5,0.2,0.8561657036495535,0.0,0.0,0.008999999999999998,1.0,1.0,0.6451247070985694,1.0,1.0,0.2,0.0,0.0,0.10646258787042917
75,0.8712573200789637,-0.2,0.65,0.8545732180948101,0.0,0.0,0.0,1.0,0.979799414393683,0.823432362656916,1.0,1.0,0.65,0.0,0.0,0.0
76,0.13316572226354956,0.5,0.2,0.8530046198233879,0.0,0.0,0.008999999999999998,1.0,1.0,0.6498032402066866,1.0,1.0,0.2,0.0,0.0,0.10505902793799402
77,0.8319423237760535,-0.2,0.65,0.8514595505260372,0.0,0.0,0.0,1.0,0.9829446140979159,0.8173011865560736,1.0,1.0,0.65,0.0,0.0,0.0
78,0.10799250324202125,0.5,0.2,0.8499376572681466,0.0,0.0,0.008999999999999998,1.0,1.0,0.6463338161584995,1.0,1.0,0.2,0.0,0.0,0.10609985515245013
79,0.8448055926001017,-0.2,0.65,0.8484385924091244,0.0,0.0,0.0,1.0,0.981915552591992,0.8194041480820903,1.0,1.0,0.65,0.0,0.0,0.0
80,0.1582848967300594,0.5,0.2,0.8469620135229876,0.0,0.0,0.008999999999999998,1.0,1.0,0.6537725271054045,1.0,1.0,0.2,0.0,0.0,0.10386824186837865
81,0.8390586941842885,-0.2,0.65,0.8455075833201428,0.0,0.0,0.0,1.0,0.982375304465257,0.818170177772373,1.0,1.0,0.65,0.0,0.0,0.0
82,0.1869545545397403,0.5,0.2,0.8440749695703406,0.0,0.0,0.008999999999999998,1.0,1.0,0.6581346742923424,1.0,1.0,0.2,0.0,0.0,0.10255959771229725
83,0.8673353216748514,-0.2,0.65,0.8426638450267855,0.0,0.0,0.0,1.0,0.9801131742660121,0.8221935645366105,1.0,1.0,0.65,0.0,0.0,0.0
84,0.1241408241810805,0.5,0.2,0.8412738873513838,0.0,0.0,0.008999999999999998,1.0,1.0,0.6485114454003316,1.0,1.0,0.2,0.0,0.0,0.10544656637990052
85,0.8525353848876591,-0.2,0.65,0.839904779041113,0.0,0.0,0.0,1.0,0.9812971692089874,0.8204547354631322,1.0,1.0,0.65,0.0,0.0,0.0
86,0.19105338176465975,0.5,0.2,0.8385562073554963,0.0,0.0,0.008999999999999998,1.0,1.0,0.6586352704915424,1.0,1.0,0.2,0.0,0.0,0.10240941885253727
87,0.8520109694321414,-0.2,0.65,0.8372278642451638,0.0,0.0,0.0,1.0,0.9813391224454289,0.819869881890244,1.0,1.0,0.65,0.0,0.0,0.0
88,0.16021048687389494,0.5,0.2,0.8359194462814864,0.0,0.0,0.008999999999999998,1.0,1.0,0.6540380789365721,1.0,1.0,0.2,0.0,0.0,0.10378857631902835
89,0.8062773623811521,-0.2,0.65,0.8346306545872642,0.0,0.0,0.0,1.0,0.9849978110095079,0.8132397004103442,1.0,1.0,0.65,0.0,0.0,0.0
90,0.14893861165217645,0.5,0.2,0.8333611947684552,0.0,0.0,0.008999999999999998,1.0,1.0,0.6526788067273093,1.0,1.0,0.2,0.0,0.0,0.10419635798180721
91,0.8461441262796435,-0.2,0.65,0.8321107768469284,0.0,0.0,0.0,1.0,0.9818084698976286,0.819287678605581,1.0,1.0,0.65,0.0,0.0,0.0
92,0.14011298800689026,0.5,0.2,0.8308791151942244,0.0,0.0,0.008999999999999998,1.0,1.0,0.6510525642707545,1.0,1.0,0.2,0.0,0.0,0.10468423071877361
93,0.8420435358146523,-0.2,0.65,0.829665928466311,0.0,0.0,0.0,1.0,0.982136517134828,0.8187539021586601,1.0,1.0,0.65,0.0,0.0,0.0
94,0.15849350493343958,0.5,0.2,0.8284709395393164,0.0,0.0,0.008999999999999998,1.0,1.0,0.653836330632083,1.0,1.0,0.2,0.0,0.0,0.10384910081037507
95,0.8538667048423143,-0.2,0.65,0.8272938754462267,0.0,0.0,0.0,1.0,0.9811906636126149,0.820388189194743,1.0,1.0,0.65,0.0,0.0,0.0
96,0.14898957587909364,0.5,0.2,0.8261344673145333,0.0,0.0,0.008999999999999998,1.0,1.0,0.6523290269221269,1.0,1.0,0.2,0.0,0.0,0.1043012919233619
97,0.8165796440532208,-0.2,0.65,0.8249924503048153,0.0,0.0,0.0,1.0,0.9841736284757425,0.8148704952618767,1.0,1.0,0.65,0.0,0.0,0.0
98,0.14413468174535876,0.5,0.2,0.823867563550243,0.0,0.0,0.008999999999999998,1.0,1.0,0.65187667749871,1.0,1.0,0.2,0.0,0.0,0.10443699675038698
99,0.8968678198560943,-0.2,0.65,0.8227595500969894,0.0,0.0,0.0,1.0,0.9777505744115125,0.8269363391034786,1.0,1.0,0.65,0.0,0.0,0.0
100,0.14151736932178327,0.5,0.2,0.8216681568455346,0.0,0.0,0.008999999999999998,1.0,1.0,0.6508807884430936,1.0,1.0,0.2,0.0,0.0,0.10473576346707189
101,0.8035317829787831,-0.2,0.65,0.8205931344928517,0.0,0.0,0.0,1.0,0.9852174573616974,0.8129857280246627,1.0,1.0,0.65,0.0,0.0,0.0
102,0.10028304266823704,0.5,0.2,0.8195342374754588,0.0,0.0,0.008999999999999998,1.0,1.0,0.6453931699990025,1.0,1.0,0.2,0.0,0.0,0.10638204900029921
103,0.8535418451316213,-0.2,0.65,0.818491223913327,0.0,0.0,0.0,1.0,0.9812166523894703,0.820761618269793,1.0,1.0,0.65,0.0,0.0,0.0
104,0.10505729418220965,0.5,0.2,0.8174638555546271,0.0,0.0,0.008999999999999998,1.0,1.0,0.6457205132138418,1.0,1.0,0.2,0.0,0.0,0.10628384603584742
105,0.8092743405342192,-0.2,0.65,0.8164518977213077,0.0,0.0,0.0,1.0,0.9847580527572626,0.8141051254194408,1.0,1.0,0.65,0.0,0.0,0.0
106,0.11087564126269692,0.5,0.2,0.8154551192554881,0.0,0.0,0.008999999999999998,1.0,1.0,0.6469260899184325,1.0,1.0,0.2,0.0,0.0,0.10592217302447024
107,0.845407833034882,-0.2,0.65,0.8144732924666558,0.0,0.0,0.0,1.0,0.9818673733572096,0.8194648704593106,1.0,1.0,0.65,0.0,0.0,0.0
108,0.19926880657637538,0.5,0.2,0.813506193079656,0.0,0.0,0.008999999999999998,1.0,1.0,0.6599170774634908,1.0,1.0,0.2,0.0,0.0,0.10202487676095273
109,0.8485055350805072,-0.2,0.65,0.8125536001834611,0.0,0.0,0.0,1.0,0.9816195571935595,0.8192799763889014,1.0,1.0,0.65,0.0,0.0,0.0
110,0.14586402838083845,0.5,0.2,0.8116152961807092,0.0,0.0,0.008999999999999998,1.0,1.0,0.6519156054376807,1.0,1.0,0.2,0.0,0.0,0.10442531836869579
111,0.8436510814537119,-0.2,0.65,0.8106910667379985,0.0,0.0,0.0,1.0,0.9820079134837032,0.8189518819461727,1.0,1.0,0.65,0.0,0.0,0.0
112,0.15011121848422557,0.5,0.2,0.8097807007369285,0.0,0.0,0.008999999999999998,1.0,1.0,0.6525690886753253,1.0,1.0,0.2,0.0,0.0,0.1042292733974024
113,0.8447087469274025,-0.2,0.65,0.8088839902258746,0.0,0.0,0.0,1.0,0.9819233002458079,0.819077857605344,1.0,1.0,0.65,0.0,0.0,0.0
114,0.1726215200566661,0.5,0.2,0.8080007303724865,0.0,0.0,0.008999999999999998,1.0,1.0,0.6559393351282328,1.0,1.0,0.2,0.0,0.0,0.10321819946153016
115,0.889794153562732,-0.2,0.65,0.8071307194168993,0.0,0.0,0.0,1.0,0.9783164677149816,0.8256721562779982,1.0,1.0,0.65,0.0,0.0,0.0
116,0.1697870347337767,0.5,0.2,0.8062737586256458,0.0,0.0,0.008999999999999998,1.0,1.0,0.6551844473961665,1.0,1.0,0.2,0.0,0.0,0.10344466578115002
117,0.8423310602667741,-0.2,0.65,0.8054296522462611,0.0,0.0,0.0,1.0,0.9821135151786582,0.8185904366702078,1.0,1.0,0.65,0.0,0.0,0.0
118,0.16495291182373756,0.5,0.2,0.8045982074625672,0.0,0.0,0.008999999999999998,1.0,1.0,0.6548134149400503,1.0,1.0,0.2,0.0,0.0,0.1035559755179849
119,0.8909540597523669,-0.2,0.65,0.8037792343506287,0.0,0.0,0.0,1.0,0.9782236752198108,0.8259024382158525,1.0,1.0,0.65,0.0,0.0,0.0
120,0.11536273415359949,0.5,0.2,0.8029725458353693,0.0,0.0,0.008999999999999998,1.0,1.0,0.6470092882122473,1.0,1.0,0.2,0.0,0.0,0.10589721353632578
121,0.8237342456900045,-0.2,0.65,0.8021779576478387,0.0,0.0,0.0,1.0,0.9836012603447997,0.8162096724428882,1.0,1.0,0.65,0.0,0.0,0.0
122,0.16191120001144677,0.5,0.2,0.8013952882831211,0.0,0.0,0.008999999999999998,1.0,1.0,0.6544761963795726,1.0,1.0,0.2,0.0,0.0,0.10365714108612822
123,0.8687019945648151,-0.2,0.65,0.8006243589588743,0.0,0.0,0.0,1.0,0.9800038404348148,0.8225814893657436,1.0,1.0,0.65,0.0,0.0,0.0
124,0.16426002227117795,0.5,0.2,0.7998649935744911,0.0,0.0,0.008999999999999998,1.0,1.0,0.6545099288723896,1.0,1.0,0.2,0.0,0.0,0.1036470213382831
125,0.8588528562898329,-0.2,0.65,0.7991170186708738,0.0,0.0,0.0,1.0,0.9807917714968135,0.8211024319998554,1.0,1.0,0.65,0.0,0.0,0.0
126,0.1829423193845371,0.5,0.2,0.7983802633908107,0.0,0.0,0.008999999999999998,1.0,1.0,0.6573862263076878,1.0,1.0,0.2,0.0,0.0,0.10278413210769363
127,0.8478942953235677,-0.2,0.65,0.7976545594399486,0.0,0.0,0.0,1.0,0.9816684563741147,0.8193148329831508,1.0,1.0,0.65,0.0,0.0,0.0
128,0.18075888612596386,0.5,0.2,0.7969397410483493,0.0,0.0,0.008999999999999998,1.0,1.0,0.6571480912697371,1.0,1.0,0.2,0.0,0.0,0.10285557261907885
129,0.8962355846883957,-0.2,0.65,0.7962356449326241,0.0,0.0,0.0,1.0,0.9778011532249284,0.8265779331397725,1.0,1.0,0.65,0.0,0.0,0.0
130,0.14353566829205652,0.5,0.2,0.7955421102586347,0.0,0.0,0.008999999999999998,1.0,1.0,0.6512014535868199,1.0,1.0,0.2,0.0,0.0,0.10463956392395402
131,0.8858845578480814,-0.2,0.65,0.7948589786047552,0.0,0.0,0.0,1.0,0.9786292353721535,0.8253226109978712,1.0,1.0,0.65,0.0,0.0,0.0
132,0.17182423791983076,0.5,0.2,0.7941860939256838,0.0,0.0,0.008999999999999998,1.0,1.0,0.6555075051380811,1.0,1.0,0.2,0.0,0.0,0.10334774845857564
133,0.8888681494363,-0.2,0.65,0.7935233025167986,0.0,0.0,0.0,1.0,0.9783905480450961,0.8255548471585409,1.0,1.0,0.65,0.0,0.0,0.0
134,0.10462358861956435,0.5,0.2,0.7928704529790466,0.0,0.0,0.008999999999999998,1.0,1.0,0.6454157959350076,1.0,1.0,0.2,0.0,0.0,0.1063752612194977
135,0.8913098644842364,-0.2,0.65,0.7922273961843609,0.0,0.0,0.0,1.0,0.9781952108412613,0.826425689875885,1.0,1.0,0.65,0.0,0.0,0.0
136,0.17668385355448596,0.5,0.2,0.7915939852415955,0.0,0.0,0.008999999999999998,1.0,1.0,0.6561812935393787,1.0,1.0,0.2,0.0,0.0,0.10314561193818636
137,0.896237892736199,-0.2,0.65,0.7909700754629716,0.0,0.0,0.0,1.0,0.9778009685811042,0.8266266192334608,1.0,1.0,0.65,0.0,0.0,0.0
138,0.198131935906942,0.5,0.2,0.7903555243310271,0.0,0.0,0.008999999999999998,1.0,1.0,0.6593884594243683,1.0,1.0,0.2,0.0,0.0,0.10218346217268948
139,0.828548573078687,-0.2,0.65,0.7897501914660616,0.0,0.0,0.0,1.0,0.9832161141537052,0.8163128629905846,1.0,1.0,0.65,0.0,0.0,0.0
140,0.16700013166466804,0.5,0.2,0.7891539385940707,0.0,0.0,0.008999999999999998,1.0,1.0,0.655234376600171,1.0,1.0,0.2,0.0,0.0,0.10342968701994867
141,0.8141273531027022,-0.2,0.65,0.7885666295151597,0.0,0.0,0.0,1.0,0.9843698117517838,0.8143573841353967,1.0,1.0,0.65,0.0,0.0,0.0
142,0.15951327636887874,0.5,0.2,0.7879881300724323,0.0,0.0,0.008999999999999998,1.0,1.0,0.654209122248562,1.0,1.0,0.2,0.0,0.0,0.10373726332543137
143,0.8919579675695672,-0.2,0.65,0.7874183081213458,0.0,0.0,0.0,1.0,0.9781433625944347,0.826083239023007,1.0,1.0,0.65,0.0,0.0,0.0
144,0.11919733210344335,0.5,0.2,0.7868570334995256,0.0,0.0,0.008999999999999998,1.0,1.0,0.6475754378643661,1.0,1.0,0.2,0.0,0.0,0.10572736864069016
