t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.8044234151828612,-0.238951526237035,0.52,1.0,1.0,0.750430518055725,1.0,0.8744626114450502,0.9796599415765154,0.9461709453850208,0.5216163786567586,0.454210353572399,0.47954594184823,0.750430518055725,0.9801087187402,0.8044621195625962
29,0.7523758163849323,-0.2210046604620675,0.52,1.0,1.0,0.7335903907347379,1.0,0.8731080886730517,0.9938366820315994,0.9363880393254235,0.5182016770010633,0.46203228357669623,0.47954594184823,0.7335903907347379,0.9577666871079012,0.7886771690474212
30,0.6721226392147513,-0.15210469107376384,0.52,1.0,1.0,0.7290408418990927,1.0,0.867320164590189,1.0,0.9193897499503039,0.5141332951589572,0.46969462664410844,0.47954594184823,0.7290408418990927,0.9503499799452045,0.7886300395882373
31,0.5968809878190537,-0.11907083742029646,0.52,1.0,1.0,0.7358457840053367,1.0,0.8586491407929485,1.0,0.8995955729941476,0.5094572353229969,0.4771868250841273,0.47954594184823,0.7358457840053367,0.9569874565726404,0.8019443525678527
32,0.49515378168089214,-0.008289692343149108,0.52,1.0,1.0,0.7578077329007115,1.0,0.846318521997646,1.0,0.8742505037118855,0.5039177763623022,0.4844933123605321,0.47954594184823,0.7578077329007115,0.9822790850641325,0.8335118813293603
33,0.44928454473052026,0.18390029292068072,0.52,1.0,1.0,0.7863206381052112,1.0,0.8347112893411606,1.0,0.8547902118304147,0.4981514939172804,0.4916114091152724,0.47954594184823,0.7863206381052112,1.0,0.8567341931205861
34,0.29668247417252275,0.14077344457753502,0.52,1.0,1.0,0.8372961603153432,1.0,0.8172195773042986,1.0,0.8215545150211975,0.49334948357395386,0.49856228469559877,0.47954594184823,0.8372961603153432,1.0,0.8702032445707236
35,0.3064383592925163,0.2638732649212704,0.52,1.0,1.0,0.886043666924324,1.0,0.8052434779249513,1.0,0.8067810985665802,0.4935471018389765,0.5054476038854223,0.47954594184823,0.886043666924324,1.0,0.8770304893829782
36,0.20762973091611361,0.32015383423062316,0.52,1.0,1.0,0.9488812551906306,1.0,0.7907144754321531,1.0,0.7840060283512224,0.4937062337505757,0.5122672525215796,0.47954594184823,0.9488812551906306,1.0,0.8867688109461452
37,0.29602745450397117,0.28829692831850984,0.52,1.0,1.0,0.997516621094764,1.0,0.7855845188699634,1.0,0.786385411426019,0.49912875786843813,0.5191271551537325,0.47954594184823,0.997516621094764,1.0,0.8870809873361442
38,0.25895049401284526,0.29386824283849927,0.52,1.0,1.0,1.0,1.0,0.7796758876071708,1.0,0.781444997968261,0.5033219645665532,0.5260023228935263,0.47954594184823,1.0,1.0,0.8897448376260302
39,0.3653185198085859,0.20629597642410624,0.52,1.0,1.0,1.0,1.0,0.7818147601018687,1.0,0.7953001647068352,0.5112783091873085,0.5329678658483372,0.47954594184823,1.0,1.0,0.8851605131055182
40,0.3692566436894468,0.13178278682627773,0.52,1.0,1.0,1.0,1.0,0.7835870518526687,1.0,0.8024019957706128,0.5172885486163932,0.5399839581621818,0.47954594184823,1.0,1.0,0.882675505436225
41,0.483872216669037,0.09463310101428321,0.52,1.0,1.0,1.0,1.0,0.7917367352095349,1.0,0.8235110739927721,0.5251093822637927,0.5470863062258359,0.47954594184823,1.0,1.0,0.8747128452982039
42,0.5356942796071865,-0.005668318945863161,0.52,1.0,1.0,1.0,1.0,0.8006986513479631,1.0,0.8417053460381528,0.5303510278553698,0.5542224637206848,0.47954594184823,1.0,1.0,0.867462180456904
43,0.601720213733462,-0.10607787795376317,0.52,1.0,1.0,1.0,1.0,0.8110960944901845,1.0,0.8608050815932276,0.5333230036376693,0.5613466991562314,0.47954594184823,1.0,1.0,0.8596527711619374
44,0.7759126319432994,-0.14716874244272196,0.52,1.0,1.0,0.9758858081160936,1.0,0.8290144322979387,1.0,0.8971477100323269,0.5350554368816856,0.5684343409023028,0.47954594184823,0.9758858081160936,1.0,0.8451663150686568
45,0.7693937205688632,-0.1624868581086379,0.52,1.0,1.0,0.9531111658166113,1.0,0.8414911260210436,1.0,0.9138750010072559,0.5309090335078553,0.5753681781634369,0.47954594184823,0.9531111658166113,1.0,0.837652789031557
46,0.8189362742144425,-0.3126490311732324,0.52,1.0,1.0,0.9232467601047842,1.0,0.8534236595471205,0.9973568642251254,0.9299506539828211,0.5275768000326273,0.582166032382455,0.47954594184823,0.9232467601047842,1.0,0.8304435864336721
47,0.8033067897982068,-0.35132311774745106,0.52,1.0,1.0,0.8961747431410699,1.0,0.8610550890040559,0.9908998510648308,0.9356068498091556,0.5242912555684331,0.5888301971699991,0.47954594184823,0.8961747431410699,1.0,0.8272204417943847
48,0.8096012423811173,-0.33497996481354647,0.52,1.0,1.0,0.8685646385443748,1.0,0.8669131710164047,0.9860843115834123,0.9396198619734896,0.5212651591906824,0.5953671983821127,0.47954594184823,0.8685646385443748,1.0,0.8248449217426148
49,0.8410221456872522,-0.29972978887018603,0.52,1.0,1.0,0.8366555500207099,1.0,0.8730053329608722,0.9832382956546184,0.9466651836853271,0.5187569332038917,0.6017886650623694,0.47954594184823,0.8366555500207099,1.0,0.82151289284017
50,0.7199464146521675,-0.19513014116548855,0.52,1.0,1.0,0.8233864574801626,1.0,0.8701157983971426,1.0,0.9315114510780189,0.515194148552536,0.6080746613827963,0.47954594184823,0.8233864574801626,1.0,0.8266369195351084
51,0.7107360730506849,-0.16949735167599264,0.52,1.0,1.0,0.811697952567946,1.0,0.8674880950815999,1.0,0.9229533934859255,0.5117077350874096,0.6142280694707165,0.47954594184823,0.811697952567946,1.0,0.8297298774758449
52,0.6084849097442248,-0.07303234270551065,0.52,1.0,1.0,0.8155224497253816,1.0,0.8594659732738166,1.0,0.9030397428481693,0.507310686200013,0.6202320025000096,0.47954594184823,0.8155224497253816,1.0,0.8373083970287285
53,0.49885376351892735,0.05065879129433133,0.52,1.0,1.0,0.8357342513592503,1.0,0.8471271188565034,1.0,0.8764535007118031,0.5019485461906933,0.6260686533988234,0.47954594184823,0.8357342513592503,1.0,0.8477520405531009
54,0.45250453633978227,0.1612565742215586,0.52,1.0,1.0,0.8625952600454827,1.0,0.8354851724781686,1.0,0.8563478562735336,0.4963407067528926,0.631734780999893,0.47954594184823,0.8625952600454827,1.0,0.8561121231602488
55,0.33727948458129736,0.24930459433709923,0.52,1.0,1.0,0.9063371113651943,1.0,0.8202111523475567,1.0,0.8285994539897076,0.49198981632189603,0.637257229516332,0.47954594184823,0.9063371113651943,1.0,0.867491447871519
56,0.270376882258962,0.23844349440907184,0.52,1.0,1.0,0.9594582252634607,1.0,0.8052281512063717,1.0,0.8046092647369951,0.4906737265099545,0.6426981317513678,0.47954594184823,0.9594582252634607,1.0,0.8776851048755697
57,0.3007780945516738,0.2975979597747618,0.52,1.0,1.0,1.0,1.0,0.796292370560558,1.0,0.7974261054106074,0.49341798748050625,0.6481395101834643,0.47954594184823,1.0,1.0,0.8816272088026488
58,0.27954624350065305,0.27178567215233096,0.52,1.0,1.0,1.0,1.0,0.7886013412773908,1.0,0.7903238905615377,0.496782846367011,0.6535937720089698,0.47954594184823,1.0,1.0,0.8852960791140031
59,0.31775435200438396,0.29867619136155327,0.52,1.0,1.0,1.0,1.0,0.785370612066389,1.0,0.792531704464428,0.502196170002038,0.659101757688921,0.47954594184823,1.0,1.0,0.8852798807853364
60,0.2994347964131488,0.3037900761623381,0.52,1.0,1.0,1.0,1.0,0.7819513312768605,1.0,0.7905251780815379,0.5068097216366627,0.6646469345447651,0.47954594184823,1.0,1.0,0.8865656948581091
61,0.3901997827960555,0.15031154833000773,0.52,1.0,1.0,1.0,1.0,0.784941717066674,1.0,0.8034567409395766,0.5141604219327773,0.670283673637973,0.47954594184823,1.0,1.0,0.8820881488427348
62,0.45218316357192373,0.03495718860617855,0.52,1.0,1.0,1.0,1.0,0.7908082277692913,1.0,0.8191683100843258,0.5210845964339433,0.6760025288302722,0.47954594184823,1.0,1.0,0.8762013759587866
63,0.5351910925252817,0.034941661922132494,0.52,1.0,1.0,1.0,1.0,0.8000016642102504,1.0,0.8395777062737246,0.5272022973723589,0.6817865494894166,0.47954594184823,1.0,1.0,0.8682398698137751
64,0.6170585322496476,-0.11899780662805301,0.52,1.0,1.0,0.9997139230701414,1.0,0.8115158610749134,1.0,0.8621613179606182,0.5310335421801128,0.6875893548381248,0.47954594184823,0.9997139230701414,1.0,0.8591619469347744
65,0.7263998290205151,-0.15761521812815465,0.52,1.0,1.0,0.9830309427786006,1.0,0.8263451142035243,1.0,0.8901307166732979,0.5318693999394958,0.6933508492885334,0.47954594184823,0.9830309427786006,1.0,0.8478052766952484
66,0.7821527177059714,-0.1883901168184046,0.52,1.0,1.0,0.9582352738886144,1.0,0.8403397287110527,1.0,0.9124709717466016,0.5280328910958468,0.698977998617565,0.47954594184823,0.9582352738886144,1.0,0.8383042772717515
67,0.8104154812118379,-0.2970515291209436,0.52,1.0,1.0,0.929572125506098,1.0,0.8520855505041119,1.0,0.9279200430130513,0.5247897991263637,0.7044840146139166,0.47954594184823,0.929572125506098,1.0,0.8313203915332048
68,0.8424384839845763,-0.35442419691524035,0.52,1.0,1.0,0.8965354739334086,1.0,0.8624420445151375,0.9899596214568147,0.9406540725413651,0.5220819024585082,0.7098808125169477,0.47954594184823,0.8965354739334086,1.0,0.8254288838725055
69,0.810577198059242,-0.34650808227751684,0.52,1.0,1.0,0.8687735650231097,1.0,0.8679677529724464,0.9835833381024627,0.9421708698757361,0.5192005502905742,0.7151660153975896,0.47954594184823,0.8687735650231097,1.0,0.8238687029807324
70,0.8235364250391691,-0.31500743248304075,0.52,1.0,1.0,0.8394842006994762,1.0,0.8727135244589226,0.9802825353767965,0.9451916993081607,0.5166218344664872,0.7203467919329434,0.47954594184823,0.8394842006994762,1.0,0.8220132998537099
71,0.7580341836822457,-0.2487934024563309,0.52,1.0,1.0,0.8204595130442357,1.0,0.8721915059420138,0.9905398827455097,0.9367133006767521,0.5135497441129615,0.7254143188958732,0.47954594184823,0.8204595130442357,1.0,0.8246612231465142
72,0.6790702992875409,-0.11022746117852776,0.52,1.0,1.0,0.8135647783630295,1.0,0.8670787918613428,1.0,0.9205621143447931,0.5098355908465924,0.7303568875238462,0.47954594184823,0.8135647783630295,1.0,0.8305291218622362
73,0.5626543392933281,0.016592860353264995,0.52,1.0,1.0,0.8242358587011733,1.0,0.8564222030990971,1.0,0.894822365834348,0.5050527741303062,0.7351543741312139,0.47954594184823,0.8242358587011733,1.0,0.8403823641678188
74,0.503478058358154,0.04987896926568836,0.52,1.0,1.0,0.8436233149745211,1.0,0.8452187313677726,1.0,0.8732168810832246,0.49985441161808297,0.7397999186222634,0.47954594184823,0.8436233149745211,1.0,0.8491047039394206
75,0.3584765881091463,0.11323331340609794,0.52,1.0,1.0,0.88447017994112,1.0,0.8284730111677624,1.0,0.8401947916299347,0.4933541170180802,0.7442690017764023,0.47954594184823,0.88447017994112,1.0,0.8623604748154097
76,0.30955810385249327,0.19733390375682278,0.52,1.0,1.0,0.9320421145717177,1.0,0.8135121742589578,1.0,0.816479637748329,0.49094051371806047,0.7486451220329995,0.47954594184823,0.9320421145717177,1.0,0.8724671883616524
77,0.3247767904009963,0.3130191093996526,0.52,1.0,1.0,0.976617667200581,1.0,0.8036813590325579,1.0,0.8070739327175305,0.4924437340145638,0.7530075454929608,0.47954594184823,0.976617667200581,1.0,0.8772550629161718
78,0.2101158486144335,0.31893019407499734,0.52,1.0,1.0,1.0,1.0,0.7897418265046404,1.0,0.784435752254545,0.4928051535337852,0.757333573108707,0.47954594184823,1.0,1.0,0.886834423560651
79,0.29627453606784887,0.30568792066932116,0.52,1.0,1.0,1.0,1.0,0.7849008481983938,1.0,0.7865653274656617,0.49832028873800305,0.7617266431523799,0.47954594184823,1.0,1.0,0.8871637466585653
80,0.2380017497368756,0.3350117312004816,0.52,1.0,1.0,1.0,1.0,0.7779279934766544,1.0,0.77824556361516,0.5019938463192005,0.7661492536472401,0.47954594184823,1.0,1.0,0.8910542467580637
81,0.3207004220061043,0.30773871000620656,0.52,1.0,1.0,1.0,1.0,0.7778824460990624,1.0,0.7868220597757231,0.50913076209676,0.7706703763527029,0.47954594184823,1.0,1.0,0.8884904073854132
82,0.43507771774227577,0.21959908887897414,0.52,1.0,1.0,1.0,1.0,0.784712374568217,1.0,0.8084677311658185,0.5183844624649524,0.775331361838475,0.47954594184823,1.0,1.0,0.8806307202745536
83,0.5239293756360328,0.024888125575053655,0.52,1.0,1.0,1.0,1.0,0.7949483010691223,1.0,0.8325650393839563,0.5263371103284593,0.7801047904266595,0.47954594184823,1.0,1.0,0.8713543425089312
84,0.5995400570851854,-0.02816131779002049,0.52,1.0,1.0,1.0,1.0,0.8068357435314659,1.0,0.855935359148005,0.5313778815123377,0.7849313001526396,0.47954594184823,1.0,1.0,0.861965758087248
85,0.6212357397920482,-0.1057703514972509,0.52,1.0,1.0,0.9990873419387812,1.0,0.8166743014368165,1.0,0.8707203160249413,0.5319803644182877,0.789721594439479,0.47954594184823,0.9990873419387812,1.0,0.8555625594430969
86,0.7445411318370779,-0.24278482617601505,0.52,1.0,1.0,0.9796925649417264,1.0,0.8311380612875207,1.0,0.8971699866021484,0.531034302506312,0.7944450645452105,0.47954594184823,0.9796925649417264,1.0,0.844734906299794
87,0.7919650157601887,-0.19169766124985924,0.52,1.0,1.0,0.9534751270111607,1.0,0.8443704611194429,1.0,0.9175012828082127,0.5273722049391235,0.7990480579985408,0.47954594184823,0.9534751270111607,1.0,0.8359890374715901
88,0.8358147155191853,-0.2750031121886418,0.52,1.0,1.0,0.921073495685704,1.0,0.8565041242274134,1.0,0.9343958876230523,0.5244551761195806,0.8035466809409471,0.47954594184823,0.921073495685704,1.0,0.8284939234055442
89,0.8296276566555493,-0.228457155749626,0.52,1.0,1.0,0.8900859476596745,1.0,0.8648465378911617,1.0,0.9419018046216319,0.5216924490982524,0.8079450631135027,0.47954594184823,0.8900859476596745,1.0,0.8245736655732206
90,0.8117300539872891,-0.26522073943126395,0.52,1.0,1.0,0.8622478532542746,1.0,0.8697636809334001,1.0,0.9430610647544194,0.5189245594365053,0.8122441036710978,0.47954594184823,0.8622478532542746,1.0,0.8232424589249367
91,0.8127821593693292,-0.33441053340042987,0.52,1.0,1.0,0.8346695144576496,1.0,0.8733579915431702,0.994446320146526,0.9440393464128856,0.5163134501593604,0.816447931637574,0.47954594184823,0.8346695144576496,1.0,0.8222301123054429
92,0.7869627478633966,-0.24310101512451382,0.52,1.0,1.0,0.811377762468864,1.0,0.8743900357048334,1.0,0.940698721993992,0.5136103474524139,0.8205556592702465,0.47954594184823,0.811377762468864,1.0,0.8230258907987783
93,0.7085796362180157,-0.06492731917498791,0.52,1.0,1.0,0.8001928535067172,1.0,0.8704281985101403,1.0,0.9270885969471755,0.5102199434273421,0.8245545015460909,0.47954594184823,0.8001928535067172,1.0,0.8279012957517619
94,0.6123764963726032,0.009902016354905022,0.52,1.0,1.0,0.8036061891558145,1.0,0.8618108666837304,1.0,0.9057120578759914,0.5059651192483207,0.8284282589155963,0.47954594184823,0.8036061891558145,1.0,0.8360377238383991
95,0.4726484696741039,0.038087563122742564,0.52,1.0,1.0,0.8279275287749502,1.0,0.8472387568667813,1.0,0.873760121915995,0.5004097366015414,0.8321521710584713,0.47954594184823,0.8279275287749502,1.0,0.8485377265897878
96,0.38403799308199593,0.1972033630132827,0.52,1.0,1.0,0.8651756197886151,1.0,0.8314573513123957,1.0,0.844517481671669,0.49415252293798767,0.8357136998066462,0.47954594184823,0.8651756197886151,1.0,0.8604667997739628
97,0.28242596373424944,0.15108678851217786,0.52,1.0,1.0,0.917106793839237,1.0,0.8140274121040577,1.0,0.8144382103748871,0.49061139127725834,0.8391687906341249,0.47954594184823,0.917106793839237,1.0,0.8729765690046649
98,0.32487461033230847,0.306919730930297,0.52,1.0,1.0,0.9618917032893907,1.0,0.8040572397914474,1.0,0.8061802159454502,0.49229793030307345,0.8426230613338451,0.47954594184823,0.9618917032893907,1.0,0.877448001796018
99,0.27375797756877407,0.3632174623881311,0.52,1.0,1.0,1.0,1.0,0.7938302882702823,1.0,0.7938982999083867,0.4942377402296589,0.8460815855250998,0.47954594184823,1.0,1.0,0.8831779669113701
100,0.2559531720359087,0.34923021985589336,0.52,1.0,1.0,1.0,1.0,0.7854176436314717,1.0,0.7849084740892507,0.4974192843585486,0.8495691553570197,0.47954594184823,1.0,1.0,0.887557443584873
101,0.2747910308946169,0.33824815969527666,0.52,1.0,1.0,1.0,1.0,0.7805064804713,1.0,0.7832085662175963,0.5023109168805253,0.85311968214106,0.47954594184823,1.0,1.0,0.8890496485784036
102,0.2884568614743763,0.2232495182581344,0.52,1.0,1.0,1.0,1.0,0.7777995403961573,1.0,0.7842604245776005,0.5078110510419241,0.8567447063404879,0.47954594184823,1.0,1.0,0.8892754790854309
103,0.4096992023047337,0.21024082911286657,0.52,1.0,1.0,1.0,1.0,0.7831301259565903,1.0,0.803356770109541,0.5166817460547309,0.8605108941981777,0.47954594184823,1.0,1.0,0.8824804583137622
104,0.4779748646317979,0.11193235855884605,0.52,1.0,1.0,1.0,1.0,0.7910547585153584,1.0,0.8230108303260031,0.5243117326944933,0.8643920199100859,0.47954594184823,1.0,1.0,0.87499931373707
105,0.621972347747653,-0.016156273398770193,0.52,1.0,1.0,0.9989768507454405,1.0,0.8053855824709423,1.0,0.8547920448002737,0.5317095933345514,0.868382291577676,0.47954594184823,0.9989768507454405,1.0,0.862598784603672
106,0.632364718605718,-0.1629110313293913,0.52,1.0,1.0,0.9964101931009898,1.0,0.8163006252817637,1.0,0.8718341781550374,0.5328019492704071,0.8723545076473074,0.47954594184823,0.9964101931009898,1.0,0.8553031360350787
107,0.7757672819332244,-0.1762598665310348,0.52,1.0,1.0,0.9723716508220799,1.0,0.8327432794733606,1.0,0.902494377754855,0.5320940314572937,0.8762728431999801,0.47954594184823,0.9723716508220799,1.0,0.8428165453168139
108,0.7886272803540566,-0.23450283905611624,0.52,1.0,1.0,0.9467646869142288,1.0,0.8453229641987355,1.0,0.9195244872409326,0.5283462318764623,0.8800770394055096,0.47954594184823,0.9467646869142288,1.0,0.8351915755259156
109,0.7998011826832649,-0.3227221147416625,0.52,1.0,1.0,0.9198657421156141,1.0,0.8550273403357339,0.9975145663026209,0.9298057979796169,0.5249782565298906,0.8837758341420523,0.47954594184823,0.9198657421156141,1.0,0.8301663070769107
110,0.8235518160363207,-0.3362380574955352,0.52,1.0,1.0,0.8898076864860203,1.0,0.8634214537195666,0.991301344578543,0.938766321477929,0.522067918303441,0.8873794341667006,0.47954594184823,0.8898076864860203,1.0,0.8257993273506505
111,0.8713574817614084,-0.32923077098795434,0.52,1.0,1.0,0.8530296518321072,1.0,0.8723179203676215,0.9821816830506054,0.9507681118087932,0.5198292476521678,0.890902224778077,0.47954594184823,0.8530296518321072,1.0,0.8204194969217804
112,0.754377240394225,-0.20192197496522807,0.52,1.0,1.0,0.8343503239030804,1.0,0.8716879912538257,0.9984483332665728,0.9386879987019608,0.5165747601656306,0.8943246977336088,0.47954594184823,0.8343503239030804,1.0,0.8241695166765892
113,0.7391724993369492,-0.2704839921137964,0.52,1.0,1.0,0.8182318970515803,1.0,0.8703233311386426,1.0,0.9307447917105662,0.5133291041743656,0.89764803283976,0.47954594184823,0.8182318970515803,1.0,0.8268254107970442
114,0.672503687268223,-0.09666602169401126,0.52,1.0,1.0,0.8123555684131617,1.0,0.8653431889566577,1.0,0.9166945037864063,0.5095422947483056,0.9008623984063285,0.47954594184823,0.8123555684131617,1.0,0.8320365256106892
115,0.58220651103715,0.0027992590719032526,0.52,1.0,1.0,0.8201119611389802,1.0,0.8563489320579478,1.0,0.8959713589143267,0.5049768468608125,0.9039533113594814,0.47954594184823,0.8201119611389802,1.0,0.840052320452055
116,0.4703595295758278,0.009985342495800034,0.52,1.0,1.0,0.8445290551931098,1.0,0.8431790009663376,1.0,0.8686141244911971,0.4994303116642169,0.9069023844791709,0.47954594184823,0.8445290551931098,1.0,0.850893476997316
117,0.4195478248404017,0.1550760659949334,0.52,1.0,1.0,0.8762016485467414,1.0,0.8306724786981118,1.0,0.8474155111290471,0.49391829146046107,0.9097117264635884,0.47954594184823,0.8762016485467414,1.0,0.859754365459606
118,0.34648679275889416,0.1617504325151024,0.52,1.0,1.0,0.9183583078122948,1.0,0.8173074154722401,1.0,0.825641981936984,0.4911581372035591,0.9124377719430237,0.47954594184823,0.9183583078122948,1.0,0.8689594368623994
119,0.2643694606933278,0.2920726772123772,0.52,1.0,1.0,0.9722002169986997,1.0,0.8027824238819579,1.0,0.8021529201485648,0.49025274859313045,0.915118449195456,0.47954594184823,0.9722002169986997,1.0,0.8789111537169816
