t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.18103222506123628,-0.3,0.2,1.0,1.0,1.0,1.0,0.6506126069844045,1.0,0.6271477012502975,0.9899190997256185,1.0,0.1816732843930542,1.0,1.0,1.0
146,0.15896956228373654,-0.3,0.2,1.0,1.0,1.0,1.0,0.6377903724599941,1.0,0.6168188207617951,0.9924454129423507,1.0,0.19244120022277142,1.0,1.0,1.0
147,0.18507639407445342,-0.3,0.2,1.0,1.0,1.0,1.0,0.6329815423021403,1.0,0.6145278103521674,0.9975894170342361,1.0,0.1919995719348163,1.0,1.0,1.0
148,0.21112387884279765,-0.3,0.2,1.0,1.0,1.0,1.0,0.6322602964644547,1.0,0.6176067905448611,1.0,1.0,0.19201759738820418,1.0,1.0,1.0
149,0.7645053692837301,0.3,0.45499999999999996,1.0,1.0,0.9795023390161917,0.9980782432433378,0.6847002911998868,1.0,0.7355547520252395,1.0,1.0,0.43682489560898713,0.9776199737780209,1.0,0.933187292250204
150,0.16933848026945386,-0.3,0.2,1.0,1.0,1.0,1.0,0.6484121001733578,1.0,0.6244431735397403,0.9892656853409595,1.0,0.18167224617464292,1.0,1.0,1.0
151,0.16644210490131772,-0.3,0.2,1.0,1.0,1.0,1.0,0.6371903061319648,1.0,0.6167824163034161,0.9926912252475101,1.0,0.19244391740367794,1.0,1.0,1.0
152,0.21014718269586172,-0.3,0.2,1.0,1.0,1.0,1.0,0.634199123473256,1.0,0.6183895076769778,1.0,1.0,0.19199898919834896,1.0,1.0,1.0
153,0.19263829176462494,-0.3,0.2,1.0,1.0,1.0,1.0,0.6317289529970744,1.0,0.6164399237753739,1.0,1.0,0.1920120975121585,1.0,1.0,1.0
154,0.7726258426696851,0.3,0.45499999999999996,1.0,1.0,0.9782831633336742,0.9980706994047326,0.684935179520747,1.0,0.7363001403855838,1.0,1.0,0.4368288838888184,0.9763957610443144,1.0,0.9329157010079709
155,0.21643161184723755,-0.3,0.2,1.0,1.0,1.0,1.0,0.6513490524603188,1.0,0.6320596348171966,0.9923919236084179,1.0,0.18167101388457874,1.0,1.0,1.0
156,0.7490700065369702,0.3,0.45499999999999996,1.0,1.0,0.9815513473401426,0.9962597034981798,0.693171585673386,1.0,0.7413308828975232,1.0,1.0,0.43778632198186784,0.9778800542693293,1.0,0.929519837500599
157,0.711298393580043,0.3,0.45499999999999996,1.0,1.0,0.9707229186311566,1.0,0.7034734668557107,1.0,0.7400202999446623,1.0,1.0,0.4132079892375502,0.9707229186311566,1.0,0.9339972193360717
158,0.22212358710168514,-0.3,0.2,1.0,1.0,1.0,1.0,0.6611138738664488,1.0,0.638503842256779,0.993148883152518,1.0,0.1826636685791586,1.0,1.0,1.0
159,0.6945982851912154,0.3,0.45499999999999996,1.0,1.0,0.9897496142014589,0.9964475605219734,0.6945328197028036,1.0,0.7355951978553469,1.0,1.0,0.4376870056499114,0.986233588598608,1.0,0.9309931252903574
