t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,0.13804430350927016,1.0,0.032957248979449905,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,0.14017546850960205,1.0,0.04262699541343512,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.9864003960369685,1.0,0.15114547826574537,1.0,0.07404356422777028,1.0,1.0,0.46924852015259966,0.9864003960369685,1.0,0.9826878699618502
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.9732183697584194,1.0,0.16175580432797032,1.0,0.1036757209763518,1.0,1.0,0.46924852015259966,0.9732183697584194,1.0,0.9826878699618502
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9412509607920614,1.0,0.1796941174714345,1.0,0.15080938296949137,1.0,1.0,0.46924852015259966,0.9412509607920614,1.0,0.9826878699618502
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9067408926943319,1.0,0.19839284089265885,1.0,0.19860853212884094,1.0,1.0,0.46924852015259966,0.9067408926943319,0.9697027082736427,0.9569351719944463
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8690428466781601,1.0,0.21810634780431587,1.0,0.24772335277013113,1.0,1.0,0.46924852015259966,0.8690428466781601,0.935383163159214,0.927763558647182
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8430257505312193,1.0,0.23288082537158605,1.0,0.2832669532003684,1.0,1.0,0.46924852015259966,0.8430257505312193,0.9117393369388432,0.9076663063598669
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8142204278480153,1.0,0.24855733419106146,1.0,0.3202118565875611,1.0,1.0,0.46924852015259966,0.8142204278480153,0.8850535884944482,0.8849834201821312
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.8038418961082213,1.0,0.25664404584878514,1.0,0.3373148037022322,1.0,1.0,0.46924852015259966,0.8038418961082213,0.8760473288622118,0.8773280994947301
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.8034685379359312,1.0,0.26058879147850295,1.0,0.34371310786976284,1.0,1.0,0.46924852015259966,0.8034685379359312,0.8767497512880347,0.8779251585566795
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.8193222222186894,1.0,0.2579463416344923,1.0,0.33357005474645296,1.0,1.0,0.46924852015259966,0.8193222222186894,0.8932916316630932,0.8919857568754794
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.8508301728872908,1.0,0.2490131243765481,1.0,0.308042082629224,1.0,1.0,0.46924852015259966,0.8508301728872908,0.9249839307698668,0.9189242111162368
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.8938305416543857,1.0,0.23551722260664343,1.0,0.27182547175933397,1.0,1.0,0.46924852015259966,0.8938305416543857,0.9675099119823871,0.9550712951468792
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9399124041371981,1.0,0.22086811868209683,1.0,0.23369319218571444,1.0,1.0,0.46924852015259966,0.9399124041371981,1.0,0.9826878699618502
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,0.9959549616718176,1.0,0.20232447316004415,1.0,0.18681560360172667,0.998016350468068,1.0,0.46924852015259966,0.9959549616718176,1.0,0.9826878699618502
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.18665581229686407,1.0,0.14831037824899157,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.17073966013341313,1.0,0.11013239460926721,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.15374431875175276,1.0,0.07017057759578976,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.1443868873596012,1.0,0.05023941757040448,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.13572796091921185,1.0,0.03246623846368443,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.1332695024437343,1.0,0.030541705322055662,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.13515682117767458,1.0,0.03942418820633542,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.9878018761625572,1.0,0.14569170506688062,1.0,0.06959941725543686,1.0,1.0,0.46924852015259966,0.9878018761625572,1.0,0.9826878699618502
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.968915125324122,1.0,0.15871185640227814,1.0,0.1051374837106373,1.0,1.0,0.46924852015259966,0.968915125324122,1.0,0.9826878699618502
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.9391839224082531,1.0,0.17585760529029482,1.0,0.15002640018308805,1.0,1.0,0.46924852015259966,0.9391839224082531,0.9969908448409046,0.980130088076619
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.9011404025646663,1.0,0.1960780244446934,1.0,0.20142915580337212,1.0,1.0,0.46924852015259966,0.9011404025646663,0.9629832430234276,0.9512236265317637
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.8720442755645391,1.0,0.21244223710190968,1.0,0.24188503359683616,1.0,1.0,0.46924852015259966,0.8720442755645391,0.9368849384280348,0.9290400676256796
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.8421414058281254,1.0,0.22889461829921093,1.0,0.28156130214191544,1.0,1.0,0.46924852015259966,0.8421414058281254,0.9096079783024716,0.905854651518951
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.8159978473306043,1.0,0.24361138268944105,1.0,0.3159429890668943,1.0,1.0,0.46924852015259966,0.8159978473306043,0.8855730746815399,0.8854249834411589
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.7959894971917646,1.0,0.255663005977428,1.0,0.34286253666440575,1.0,1.0,0.46924852015259966,0.7959894971917646,0.8672162708442424,0.8698217001794561
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.7896486610173383,1.0,0.26206638319828296,1.0,0.35506871816971075,1.0,1.0,0.46924852015259966,0.7896486610173383,0.8620777900239016,0.8654539914821665
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.8024185035686419,1.0,0.2607034495153712,1.0,0.3476490244166371,1.0,1.0,0.46924852015259966,0.8024185035686419,0.8756361487109994,0.8769785963661996
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.8207715494008226,1.0,0.2570646888068735,1.0,0.33482556443207023,1.0,1.0,0.46924852015259966,0.8207715494008226,0.894618533425713,0.8931136233737063
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.8513693691342731,1.0,0.2485088692805873,1.0,0.3101232078579794,1.0,1.0,0.46924852015259966,0.8513693691342731,0.925419862876563,0.9192947534069285
