t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.917876376228223,0.012092190568614524,0.4052529250847139,1.0,1.0,0.7064358609360143,0.9471531579462226,0.6800934812316358,1.0,0.9928497055753807,0.9645412828576563,0.33116443445296995,0.3832782124224791,0.6691029565720045,0.8283713522351065,0.7244224883752793
11,0.9692677551159167,-0.06725471760829393,0.40550822550039817,1.0,1.0,0.6577231100685024,0.9603146468481812,0.6834004940303313,1.0,1.0,1.0,0.3498527901084403,0.38427614615731737,0.6316211361693213,0.7826987049436608,0.682544763856716
12,0.8646470078991935,-0.017595632578693343,0.397570561484089,1.0,1.0,0.6273372720739722,0.9731195329502496,0.6766194874049558,1.0,1.0,1.0,0.3683542622073559,0.3769456822530736,0.6104741532029074,0.7550447012178514,0.6622276779909141
13,0.8567472004806677,-0.13762895678450474,0.38175638265136924,1.0,1.0,0.6008197549450421,0.985592554759046,0.6748066944888533,1.0,1.0,1.0,0.3866707195852824,0.36232969093611617,0.592163477225988,0.732022034758351,0.6466749679127985
14,0.8277005670664649,-0.08582702207626501,0.35869615040777236,1.0,1.0,0.5815229774599422,0.9973178260711908,0.671324257753405,1.0,0.9997991102310358,1.0,0.4048040123894296,0.3411507045899473,0.5799632316907957,0.7162334168044769,0.6393061435163268
15,0.6422834417549681,-0.1667466746207765,0.32930920344207965,1.0,1.0,0.5920007327121771,1.0,0.6579511270653264,1.0,0.9675525848436931,1.0,0.4227559722655353,0.3141376764524154,0.5920007327121771,0.7283283749711937,0.6686886987462376
16,0.5293973054080477,-0.2000407656083708,0.2947671065939394,1.0,1.0,0.6208816045601699,1.0,0.6482398506613039,1.0,0.9262667118590463,1.0,0.44052841254287994,0.2815904270023485,0.6208816045601699,0.7617496740766223,0.7195616325245672
17,0.4503016756964665,-0.2299422684134962,0.256446944260797,1.0,1.0,0.662998120355438,1.0,0.6403641108592957,1.0,0.8842570955336941,1.0,0.4581231284174512,0.24550017563718746,0.662998120355438,0.8115941910004161,0.7851300676090894
18,0.3226048501804312,-0.24833354624912388,0.21587642038861002,1.0,1.0,0.7255453431834765,1.0,0.6294527183256127,1.0,0.8340247600836237,1.0,0.47554189713327666,0.20734155679130511,0.7255453431834765,0.8853891141708415,0.8746473861571793
19,0.30154489680278374,-0.170961647779133,0.22532704626352937,1.0,1.0,0.7898166698631962,1.0,0.6287110256096844,1.0,0.8013567409852682,1.0,0.49278647816194393,0.2172751730422133,0.7898166698631962,0.9636149268568567,0.9486046671502577
20,0.45845454810642483,-0.20163563773397994,0.26552080350525786,1.0,1.0,0.8276935365724523,1.0,0.6411373701695593,1.0,0.8105052662949397,1.0,0.5098586133803245,0.2551540205366463,0.8276935365724523,1.0,0.9648324409434448
21,0.6032719412673969,-0.17911606268807423,0.30310245307408373,1.0,1.0,0.8415691198551858,1.0,0.652873906695995,1.0,0.8428526501142706,1.0,0.5267600272465213,0.2893644495714022,0.8415691198551858,1.0,0.9442283112336693
22,0.6937039164323242,-0.19996850271430644,0.33657373319745104,1.0,1.0,0.8401408890273822,1.0,0.6610426531575427,1.0,0.8804769720434623,1.0,0.5434924269740561,0.31998213130254327,0.8401408890273822,1.0,0.923652844929817
23,0.8213002412733261,-0.07639676389736723,0.36460024956157344,1.0,1.0,0.8183080920789166,1.0,0.6709611166806275,1.0,0.9264484322848949,1.0,0.5600575027043155,0.34571294844111666,0.8183080920789166,1.0,0.9014450098681269
24,0.9178459549613501,-0.07199845018639879,0.3860646734018003,1.0,1.0,0.7813146882052693,1.0,0.6786118080119143,1.0,0.9719999157747681,1.0,0.5764569276772724,0.3658377849652209,0.7813146882052693,0.9668879688215042,0.8530729909221599
25,0.9026721386976602,-0.06373804439399061,0.4001112858745278,1.0,1.0,0.746472728137185,1.0,0.6789798938267274,1.0,0.9991705663902509,1.0,0.5926923584004997,0.3794283788071244,0.746472728137185,0.9238667189304817,0.8048824677067076
26,0.9562784225995679,0.007628907988719669,0.40618009286711754,1.0,1.0,0.7038165919757943,1.0,0.6826788536606786,1.0,1.0,1.0,0.6087654348164947,0.385345636987954,0.7038165919757943,0.8719848384448845,0.7583149326990276
27,0.891480407432953,0.004440031367893959,0.4040291501960028,1.0,1.0,0.6716367378455611,1.0,0.6786966664045393,1.0,1.0,1.0,0.6246777804683298,0.38301088271306544,0.6716367378455611,0.8311799030992717,0.7250108636752066
28,0.8821462685230665,0.07153541030148387,0.39374420915778874,1.0,1.0,0.6418209921820388,1.0,0.6772669996793035,1.0,1.0,1.0,0.6404310026636465,0.37338508634757656,0.6418209921820388,0.7939604543792519,0.6960667146996092
29,0.8667950336116355,0.10705250373706454,0.3757352978956606,1.0,1.0,0.615584641570158,1.0,0.6749830261085287,1.0,1.0,1.0,0.6560266926370101,0.35679561374809915,0.615584641570158,0.7610128560376938,0.6726654189733091
30,0.7052155762899114,0.17169118733916203,0.350720374871234,1.0,1.0,0.6151271813265488,1.0,0.6633936769126202,1.0,0.9799130806202648,1.0,0.67146642571064,0.33382708353140433,0.6151271813265488,0.7579522002327391,0.6841499397463736
31,0.6420044580186952,0.16815847951689525,0.31969670612633794,1.0,1.0,0.6256092698039497,1.0,0.6569896455637716,1.0,0.9541836237660191,1.0,0.6867517614535336,0.30480670199793153,0.6256092698039497,0.769465854154417,0.7101912842892115
32,0.5018871532531728,0.17917916641887943,0.2839011074329836,1.0,1.0,0.6586257164597867,1.0,0.6457441164288892,1.0,0.9125538319414654,1.0,0.7018842438389983,0.2713268261825568,0.6586257164597867,0.8074820049262208,0.765613024773431
33,0.38802673322630166,0.22640946369224674,0.24476063635153128,1.0,1.0,0.710067889515973,1.0,0.6356842968450551,1.0,0.8648552261269757,1.0,0.7168654014006083,0.23448862425943512,0.710067889515973,0.8680505419866977,0.8426273774167305
34,0.22304698440076706,0.2090353103121862,0.20383569994909947,1.0,1.0,0.7874133390708546,1.0,0.6224493015927942,1.0,0.8053262423864267,1.0,0.7316967473866022,0.19592968884527345,0.7874133390708546,0.9589570481101809,0.9500433356478485
35,0.34194546512247254,0.22031393728815332,0.2372421537060516,1.0,1.0,0.8441137713045245,1.0,0.6318924371062026,1.0,0.7915639375811389,1.0,0.7463797799127362,0.22893095823792958,0.8441137713045245,1.0,0.9789195917449355
36,0.4598022096857717,0.1670631081147554,0.27683528021735465,1.0,1.0,0.8804663695245264,1.0,0.6421100255209043,1.0,0.8060300084371874,1.0,0.7609159821136089,0.2653072751512882,0.8804663695245264,1.0,0.9634421735768409
37,0.6123019373180539,0.18423415769855955,0.3133652265741397,1.0,1.0,0.8917384248377367,1.0,0.6541719205510479,1.0,0.8426789298993892,1.0,0.7753068222924728,0.2985131709242751,0.8917384248377367,1.0,0.9417336441889049
38,0.6897914122854966,0.14080130751225833,0.3453756590920736,1.0,1.0,0.8897532444845242,1.0,0.6614664101714212,1.0,0.8807571130259383,1.0,0.7895537540695481,0.32780784275644037,0.8897532444845242,1.0,0.9215276233688243
39,0.7928474195432028,0.09162287981770818,0.3715904228414271,1.0,1.0,0.8711359372869293,1.0,0.6697577383850322,1.0,0.9229949203853371,1.0,0.8036582165288526,0.3518779119769322,0.8711359372869293,1.0,0.9011804982131595
40,0.8841743030291946,0.12334407889889146,0.39096441791698466,1.0,1.0,0.8381923205269076,1.0,0.6768950932355191,1.0,0.9652056917394887,1.0,0.817621634363564,0.3700086449267703,0.8381923205269076,1.0,0.8825571125993571
41,0.9238533314604062,0.08400596994920714,0.4027252642732607,1.0,1.0,0.7992193312237724,1.0,0.6803689448603851,1.0,0.998556038731789,1.0,0.8314454180199284,0.3814420955234111,0.7992193312237724,0.9895367358076317,0.8601051009640205
42,0.9047699471611333,0.04025771402384555,0.40640409407952716,1.0,1.0,0.7634942452012061,1.0,0.6796295068192412,1.0,1.0,1.0,0.8451309638397292,0.38542607960079445,0.7634942452012061,0.9451068712651047,0.8210584193112922
43,0.909266757775814,-0.07374167279136432,0.401854244000627,1.0,1.0,0.7278545801211783,1.0,0.6795223235140501,1.0,1.0,1.0,0.858679654201332,0.3809447547127532,0.7278545801211783,0.9009622825336785,0.7846772867726284
44,0.9057097847740355,-0.04025743729588725,0.3892571022013238,1.0,1.0,0.6938683653895876,1.0,0.6783697304761618,1.0,1.0,1.0,0.8720928576593187,0.36923856627335594,0.6938683653895876,0.858613118994932,0.7518375634821208
45,0.7643836817813326,-0.14018532934168357,0.3691148769725762,1.0,1.0,0.682517011066669,1.0,0.668379506688584,1.0,0.991213776581987,1.0,0.8853719290827254,0.35071553149750095,0.682517011066669,0.8421801451738264,0.7471342062110643
46,0.7511691935150174,-0.16371601927806623,0.3422305752717867,1.0,1.0,0.6745643846918918,1.0,0.6653428267685548,1.0,0.980637990119408,1.0,0.8985182097918982,0.3257898436304914,0.6745643846918918,0.8316501857837949,0.7481952346190694
47,0.589745304067125,-0.22202015995650115,0.30967598936944624,1.0,1.0,0.6924533025340582,1.0,0.6531676021570598,1.0,0.9453783476212001,1.0,0.9115330276939793,0.29561641554773027,0.6924533025340582,0.850754124661726,0.7849898773577624
48,0.44649885370728276,-0.17907128280203752,0.2727489678735442,1.0,1.0,0.7332980188318025,1.0,0.6414889710494075,1.0,0.8972795124485432,1.0,0.9244176974170395,0.26087312216304964,0.7332980188318025,0.8979389258823461,0.8505481585147874
49,0.4081204222577962,-0.15161159578906036,0.2329216746011678,1.0,1.0,0.7811647698220389,1.0,0.6358895942334903,1.0,0.857227450403641,1.0,0.9371735204428692,0.2233143077723422,0.7811647698220389,0.9550218618011108,0.9215938516200682
50,0.2777536212521411,-0.2515206509524218,0.20821810194720528,1.0,1.0,0.8490118968465271,1.0,0.6260982303155416,1.0,0.8097133061361492,1.0,0.9498017852384405,0.2004471648071977,0.8490118968465271,1.0,0.9817545708942476
51,0.39567980495278826,-0.1694925802985015,0.24903024870466398,1.0,1.0,0.8961670371720045,1.0,0.6361055808213061,1.0,0.8039840391010493,1.0,0.9623037673860562,0.24015420957812952,0.8961670371720045,1.0,0.9715451197108917
52,0.5761544752472659,-0.17070995772910585,0.28788771417016434,1.0,1.0,0.9137761128660582,1.0,0.6500123039734108,1.0,0.8329150133636661,1.0,0.9746807297121957,0.2755049492255273,0.9137761128660582,1.0,0.9512467978898362
53,0.6337560018623408,-0.160984171316551,0.32324137381742074,1.0,1.0,0.9208625172128347,1.0,0.656405353600486,1.0,0.8635985155533418,1.0,0.9869339224150737,0.30787107361762933,0.9208625172128347,1.0,0.9326716062094931
54,0.7600114790739647,-0.12353774232018049,0.3536817888012208,1.0,1.0,0.9075158558557579,1.0,0.6663620253649135,1.0,0.9053825825485214,1.0,0.999064583190923,0.33564003475579407,0.9075158558557579,1.0,0.9112028114735125
55,0.819585793817149,-0.058669348316869284,0.37799539583644515,1.0,1.0,0.8843069009411492,1.0,0.6719875550698718,1.0,0.9429602840428399,1.0,1.0,0.35816696008400034,0.8843069009411492,1.0,0.8931726637521736
56,0.9401414685989469,-0.10010151364691353,0.39521288813662336,1.0,1.0,0.8425567436653832,1.0,0.6806511105475744,1.0,0.9865934827321167,1.0,1.0,0.37428666943613537,0.8425567436653832,1.0,0.8743200657118163
57,0.911291666629496,0.010665314225901903,0.40464785861668584,1.0,1.0,0.8052874089455291,1.0,0.6798933514741775,1.0,1.0,1.0,1.0,0.38374467140898,0.8052874089455291,0.9969157533243054,0.865463552178579
58,0.9142443867180601,0.05846586943186154,0.40592416477736376,1.0,1.0,0.7680766874025677,1.0,0.680143600831649,1.0,1.0,1.0,1.0,0.38489504802138746,0.7680766874025677,0.9509175427622574,0.826027429176242
59,0.9148202820124733,0.07383864616303061,0.3989909243196479,1.0,1.0,0.7316695435827646,1.0,0.6796535288725694,1.0,1.0,1.0,1.0,0.3782590241378732,0.7316695435827646,0.9057181691253774,0.7893649819475886
60,0.8842180578173227,0.0636520228390603,0.3841245436614819,1.0,1.0,0.7010863299548221,1.0,0.6767051605734179,1.0,1.0,1.0,1.0,0.3645092360320542,0.7010863299548221,0.8671363880755893,0.7605975887415538
61,0.7682277247167321,0.10206527769482318,0.36191769848612965,1.0,1.0,0.6893804671942098,1.0,0.6680399470633879,1.0,0.9909703363216537,1.0,1.0,0.3441081820756058,0.6893804671942098,0.8505672589780435,0.756056034303262
62,0.7125151776573607,0.17526164492585378,0.3332557056329804,1.0,1.0,0.687535410573294,1.0,0.6623552260790637,1.0,0.973462575005694,1.0,1.0,0.31754145928796795,0.687535410573294,0.8469228458809667,0.7659892364593087
63,0.5441106089307823,0.2175616350543374,0.2992812283089401,1.0,1.0,0.7125615795785919,1.0,0.6495762507822,1.0,0.9327009625472317,1.0,1.0,0.28588416992970755,0.7125615795785919,0.8745636573385283,0.8121825273347126
64,0.4465280241786087,0.1689749088423048,0.26134872171225565,1.0,1.0,0.7536374136788769,1.0,0.640541549447063,1.0,0.8881858073265552,1.0,1.0,0.25013077158489466,0.7536374136788769,0.9225950405165778,0.8771090394554882
65,0.3134293498822608,0.25096529478201984,0.22097043517799014,1.0,1.0,0.8159625374552779,1.0,0.6292887597868352,1.0,0.8356050358210689,1.0,1.0,0.2121182507215361,0.8159625374552779,0.9956791560849907,0.9667584572881703
66,0.3234727662692255,0.21556347871062412,0.2202438764307873,1.0,1.0,0.8758417372398383,1.0,0.6296173005119872,1.0,0.8050744441439388,1.0,1.0,0.2122089442645341,0.8758417372398383,1.0,0.9795019705882875
67,0.4941638394030083,0.2412639115494201,0.26065112856951506,1.0,1.0,0.9072916336974461,1.0,0.6429509053943293,1.0,0.8177470230458238,1.0,1.0,0.2507580314668635,0.9072916336974461,1.0,0.9633962041406712
68,0.6048448012811618,0.17102962057703383,0.2986404116078807,1.0,1.0,0.91993254536868,1.0,0.6527012505215364,1.0,0.8470236890065622,1.0,1.0,0.2854598726226051,0.91993254536868,1.0,0.9439876750380729
69,0.7011675865722814,0.19641240393459716,0.3326972127132588,1.0,1.0,0.9163780623037565,1.0,0.6612161574950569,1.0,0.8837497374359722,1.0,1.0,0.31660713797102036,0.9163780623037565,1.0,0.923480062777442
70,0.8171359304238771,0.1351529742769478,0.36146379469802903,1.0,1.0,0.8941609647280548,1.0,0.6705002190869109,1.0,0.9274602359126303,1.0,1.0,0.34302074155127377,0.8941609647280548,1.0,0.9019067000210104
71,0.8473922263690932,0.07973546395570272,0.3837933247166577,1.0,1.0,0.866696116460245,1.0,0.6742157988057584,1.0,0.961461481386189,1.0,1.0,0.3638719968305009,0.866696116460245,1.0,0.8857503966153665
72,0.9362355145739377,0.06126984308229556,0.3987955948722084,1.0,1.0,0.8256129778804324,1.0,0.6807653172794895,1.0,0.9977417433663891,1.0,1.0,0.3779473929363656,0.8256129778804324,1.0,0.870037565300094
73,0.8879529080891979,0.035808747383075865,0.40587251199598073,1.0,1.0,0.7920315581362223,1.0,0.6786031695975373,1.0,1.0,1.0,1.0,0.38508577725247795,0.7920315581362223,0.980147852156603,0.8511335961004857
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,1.0,1.0,0.7462879793402418,1.0,0.6835323689553197,1.0,1.0,1.0,1.0,0.3837007924301066,0.7462879793402418,0.9248271759947017,0.8034714276969059
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,1.0,1.0,0.7064087898039764,1.0,0.6810601485126238,1.0,1.0,1.0,1.0,0.3749648558379356,0.7064087898039764,0.874796196157058,0.7636235230714906
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,1.0,1.0,0.6818960741295512,1.0,0.6741458064586365,1.0,1.0,1.0,1.0,0.3592111535812464,0.6818960741295512,0.8427901567148167,0.7417396835205553
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,1.0,1.0,0.6732917366721227,1.0,0.6664236104095955,1.0,0.9875293263398447,1.0,1.0,0.3369934451655908,0.6732917366721227,0.8303358651763166,0.7419936041245989
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,1.0,1.0,0.6817922366752773,1.0,0.6577479185966365,1.0,0.9602780050524393,1.0,1.0,0.30878797929485285,0.6817922366752773,0.8387488352812555,0.7661065299302949
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,1.0,1.0,0.7007449133772391,1.0,0.6513152556949465,1.0,0.9302458554215044,1.0,1.0,0.27572303051445013,0.7007449133772391,0.8604869617288694,0.8031463520754858
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,1.0,1.0,0.7465217950064207,1.0,0.6381294143286299,1.0,0.881217650536459,1.0,1.0,0.2393625844698728,0.7465217950064207,0.9132539255472724,0.8744340125710497
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,1.0,1.0,0.8201863692641339,1.0,0.6240598190950275,1.0,0.8189152860836242,1.0,1.0,0.20085907016559285,0.8201863692641339,0.999332244293648,0.9787310904641098
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,1.0,1.0,0.8713237855878435,1.0,0.6336656493981112,1.0,0.8047216430436264,1.0,1.0,0.22400397776340278,0.8713237855878435,1.0,0.9758493827664392
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,1.0,1.0,0.9067269588971693,1.0,0.6421220318089307,1.0,0.8143081377546241,1.0,1.0,0.2611600435205865,0.9067269588971693,1.0,0.96199314143168
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,1.0,1.0,0.9202543985133044,1.0,0.6528890025942352,1.0,0.8447159112035907,1.0,1.0,0.2947881566474843,0.9202543985133044,1.0,0.9423103869582048
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,1.0,1.0,0.9184940720609921,1.0,0.660979789642965,1.0,0.8810823865998816,1.0,1.0,0.32458267313773265,0.9184940720609921,1.0,0.9223336578070094
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,1.0,1.0,0.899465062827814,1.0,0.6695853785199807,1.0,0.9229823028641243,1.0,1.0,0.34933740863335516,0.899465062827814,1.0,0.9018538812784278
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,1.0,1.0,0.8629331639527592,1.0,0.6780515636405557,1.0,0.9683318727762493,1.0,1.0,0.3682660000750197,0.8629331639527592,1.0,0.8818236254202592
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,1.0,1.0,0.8173346395573877,1.0,0.6828536211281108,1.0,1.0,1.0,1.0,0.38067535437774846,0.8173346395573877,1.0,0.8682604371799408
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,1.0,1.0,0.7834054952283064,1.0,0.6788695862015552,1.0,1.0,1.0,1.0,0.38550992965106956,0.7834054952283064,0.969546052759089,0.8419627451921472
90,0.920573766614034,0.005644472163909099,0.40286145686239183,1.0,1.0,0.7457235978349426,1.0,0.6802577656084154,1.0,1.0,1.0,1.0,0.38189499945668187,0.7457235978349426,0.9232730917835759,0.8032568250301859
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,1.0,1.0,0.7116031000703217,1.0,0.6784444834924885,1.0,1.0,1.0,1.0,0.37106969722399163,0.7116031000703217,0.8805772192579238,0.7700343153647395
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,1.0,1.0,0.6949382514935739,1.0,0.6705590538838471,1.0,0.9966207508470349,1.0,1.0,0.35336034943762995,0.6949382514935739,0.858037249243803,0.7578935384669452
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,1.0,1.0,0.6821956763291682,1.0,0.6674493672490145,1.0,0.9889540975245849,1.0,1.0,0.3292998390852923,0.6821956763291682,0.841561551706239,0.7528262564718017
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,1.0,1.0,0.6958327129591344,1.0,0.6551238382500277,1.0,0.9550351263503197,1.0,1.0,0.29975987964606404,0.6958327129591344,0.8553825221519357,0.7845998683625278
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,1.0,1.0,0.7315968920299326,1.0,0.6438238674979154,1.0,0.9087065127307049,1.0,1.0,0.2654406574623129,0.7315968920299326,0.8964537311965907,0.8442487798327293
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,1.0,1.0,0.7881803969925917,1.0,0.6327607435224727,1.0,0.855593859105399,1.0,1.0,0.2281355028711327,0.7881803969925917,0.9627357619033962,0.9280612154639893
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,1.0,1.0,0.8587721353037231,1.0,0.6245739278741037,1.0,0.8053878588427265,1.0,1.0,0.1953447832075005,0.8587721353037231,1.0,0.9846326609704863
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,1.0,1.0,0.9109053929348709,1.0,0.6337398586010774,1.0,0.795707630234703,1.0,1.0,0.23552410447510605,0.9109053929348709,1.0,0.9756587130905972
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,1.0,1.0,0.9342190730346422,1.0,0.6473222820333023,1.0,0.8214214809721306,1.0,1.0,0.27116149942988643,0.9342190730346422,1.0,0.9563187244442288
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,1.0,1.0,0.9429599593259999,1.0,0.6553179730435951,1.0,0.8542643846217091,1.0,1.0,0.30394308245855867,0.9429599593259999,1.0,0.9366713193901286
101,0.786217033301672,0.1731276839938125,0.35022051428197365,1.0,1.0,0.9255150199272687,1.0,0.6676447473459347,1.0,0.9033285734347848,1.0,1.0,0.3323597002718065,0.9255150199272687,1.0,0.912382553432426
102,0.807254331540811,0.11146427879148749,0.37535115254702983,1.0,1.0,0.9040043345882093,1.0,0.671090075070543,1.0,0.939501330273653,1.0,1.0,0.3557962061805752,0.9040043345882093,1.0,0.8949825343586517
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,1.0,1.0,0.8648950058415606,1.0,0.6793580569797742,1.0,0.9813316693003298,1.0,1.0,0.37268499353134166,0.8648950058415606,1.0,0.8765576394311109
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,1.0,1.0,0.8219640339675361,1.0,0.6819447372718079,1.0,1.0,1.0,1.0,0.3829627855458857,0.8219640339675361,1.0,0.8678703561591671
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,1.0,1.0,0.7739305762732768,1.0,0.6844429640776631,1.0,1.0,1.0,1.0,0.3852124461994896,0.7739305762732768,0.9593295444384621,0.8322384084072876
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,1.0,1.0,0.7342416775597018,1.0,0.6811114070824327,1.0,1.0,1.0,1.0,0.3794726158783483,0.7342416775597018,0.9092768113091408,0.7917948542266962
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,1.0,1.0,0.7019750940309104,1.0,0.6775241225080326,1.0,1.0,1.0,1.0,0.36658589974689104,0.7019750940309104,0.8684368648929356,0.761020035720666
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,1.0,1.0,0.6853283259724575,1.0,0.6702034207651176,1.0,0.9962716198596232,1.0,1.0,0.3469743507203524,0.6853283259724575,0.8460866119173479,0.7495078623387471
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,1.0,1.0,0.6870686923962901,1.0,0.6612208311529325,1.0,0.9733392358122197,1.0,1.0,0.32123103598620545,0.6870686923962901,0.8460751385421919,0.7646101717900593
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,1.0,1.0,0.7082614826156873,1.0,0.6513296312647611,1.0,0.9368928955907133,1.0,1.0,0.2899773121345732,0.7082614826156873,0.8697205742245753,0.8054343651270794
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,1.0,1.0,0.7492686239043981,1.0,0.6409125339668437,1.0,0.8912252771955403,1.0,1.0,0.2546953099400536,0.7492686239043981,0.9173441022333443,0.8705185694612985
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,1.0,1.0,0.8033561911298063,1.0,0.6329043721814102,1.0,0.8463840693232851,1.0,1.0,0.2168699577638117,0.8033561911298063,0.981312867154577,0.94940235240717
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,1.0,1.0,0.8605778696466344,1.0,0.630547995412265,1.0,0.8142226609745231,1.0,1.0,0.20723657768733114,0.8605778696466344,1.0,0.9778144582033573
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,1.0,1.0,0.9028922310683938,1.0,0.6384569222516,1.0,0.8120255206864847,1.0,1.0,0.24637390254794944,0.9028922310683938,1.0,0.9671074837067473
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,1.0,1.0,0.9160180767622738,1.0,0.6521699642524117,1.0,0.8427788739358075,1.0,1.0,0.28127054766806914,0.9160180767622738,1.0,0.9464147080517582
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,1.0,1.0,0.9216213233772427,1.0,0.6573459769934128,1.0,0.8714982643198537,1.0,1.0,0.31298558322772907,0.9216213233772427,1.0,0.9288349294984292
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,1.0,1.0,0.9003000741785897,1.0,0.6698234366223951,1.0,0.9187362635476524,1.0,1.0,0.3398502576393668,0.9003000741785897,1.0,0.9054518692013837
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,1.0,1.0,0.8674989677661757,1.0,0.6761566352529157,1.0,0.9613760653044082,1.0,1.0,0.36154012029103016,0.8674989677661757,1.0,0.8859708232853369
