t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6094771499549194,-0.12863402409518432,0.52,1.0,1.0,0.5311430720947027,1.0,0.40252201398752396,0.9396714089478888,0.605295003529815,0.7613078052614526,0.31328634203819816,0.4645010752051071,0.5311430720947027,0.6059719447779808,0.6473623832010623
11,0.5284993163857072,0.039914632471531555,0.52,1.0,1.0,0.5519252793358402,1.0,0.3976569238206133,1.0,0.5904736913838907,0.7874471421185317,0.3279024214601868,0.46451498439171357,0.5519252793358402,0.6287421974016733,0.6683021216934939
12,0.3973706329631156,0.04304508553435657,0.52,1.0,1.0,0.5920643397714368,1.0,0.3850496397956553,1.0,0.5584880535923892,0.8028919050151514,0.34268123534588796,0.4645293085979722,0.5920643397714368,0.6718552960391323,0.7049446744837694
13,0.38022287594270243,0.18632022608261042,0.52,1.0,1.0,0.6341735282035903,1.0,0.37172839751683795,1.0,0.5255279615304322,0.8151547758112331,0.35755751850865375,0.4645283015973912,0.6341735282035903,0.7166826364889423,0.7430481656162531
14,0.31040966068250386,0.3072357554900702,0.52,1.0,1.0,0.686123057558653,1.0,0.3545514127073576,1.0,0.48374400233778825,0.8207371186083295,0.3723966856957338,0.4645283723901564,0.686123057558653,0.7712661223306322,0.7894441108834982
15,0.2781539130615912,0.35121588613269095,0.52,1.0,1.0,0.7421317063653655,1.0,0.33586850630209064,1.0,0.43921087118953717,0.8223544953074492,0.3871198087449254,0.4645283674133811,0.7421317063653655,0.8293722400590905,0.8388343121968816
16,0.2406469577493222,0.34509390656280875,0.52,1.0,1.0,0.8029262687193242,1.0,0.31540225533374155,1.0,0.39127835384824206,0.8197886704005801,0.4016443840654878,0.4645283677632515,0.8029262687193242,0.8915619333265973,0.8916955513867948
17,0.26671770090675634,0.350407785843237,0.52,1.0,1.0,0.8588983011655881,1.0,0.297011905222332,1.0,0.3496530738092157,0.8175928793604027,0.415979797812041,0.46452836773865536,0.8588983011655881,0.9481843584530835,0.9398246127504573
18,0.3560573197670079,0.1843356764972388,0.52,1.0,1.0,0.9006298102960338,1.0,0.2844416909957948,1.0,0.3235100006038787,0.8203486060289925,0.4302269719545004,0.4645283677403846,0.9006298102960338,0.9902916434666728,0.9756158050115757
19,0.3483912232407756,0.14005343554464697,0.52,1.0,1.0,0.942885261268464,1.0,0.27172576633331386,1.0,0.2975241665796838,0.8217103367318176,0.44435890896959174,0.46452836774026296,0.942885261268464,1.0,0.9838679080649344
20,0.5127233644301425,0.09441487534462213,0.52,1.0,1.0,0.9598570592979021,1.0,0.26918766825875934,1.0,0.297487445435117,0.8335410059400463,0.45858613999869674,0.4645283677402715,0.9598570592979021,1.0,0.9838679080649322
21,0.5677089992319853,-0.013659444067379269,0.52,1.0,1.0,0.9683264351366222,1.0,0.2700121607241791,1.0,0.305700405568054,0.8483032807654738,0.4729663442140193,0.46452836774027095,0.9683264351366222,1.0,0.9838679080649324
22,0.6441867074369193,-0.09018330729400195,0.52,1.0,1.0,0.9651971141070214,1.0,0.2754047033702594,1.0,0.3249743739250843,0.8677642213141845,0.4875919651981628,0.46452836774027095,0.9651971141070214,1.0,0.9838679080649324
23,0.7086229781934779,-0.14302548012420072,0.52,1.0,1.0,0.9524492922793808,1.0,0.2845286086955812,1.0,0.352950084477747,0.8911736005945404,0.5025395175580719,0.46452836774027095,0.9524492922793808,1.0,0.9838679080649324
24,0.7965255384517657,-0.16396372805205334,0.52,1.0,1.0,0.9267073037404117,1.0,0.2986985700032672,1.0,0.39271239354151966,0.9202136537980544,0.5179183954584522,0.46452836774027095,0.9267073037404117,1.0,0.9838679080649324
25,0.8495982066959182,-0.20899723838540052,0.52,1.0,1.0,0.8933905447929041,1.0,0.31569864237291023,1.0,0.43844748738872663,0.9525197648307449,0.5337896068004826,0.46452836774027095,0.8933905447929041,0.9921053085278742,0.9771574203136253
26,0.8852030602520571,-0.22401915090545876,0.52,1.0,1.0,0.8552328091961885,1.0,0.33441000414668054,1.0,0.487236554576994,0.9868815548609209,0.5501893418296961,0.46452836774027095,0.8552328091961885,0.9553322517405747,0.9459003220444206
27,0.8580942974697777,-0.3459414134425776,0.52,1.0,1.0,0.8217137540507654,1.0,0.3510270561091698,0.9968454670488442,0.529519853988506,1.0,0.5666874484113992,0.46452836774027095,0.8217137540507654,0.9226690700678646,0.9181366176226173
28,0.842443425738111,-0.19706240369124906,0.52,1.0,1.0,0.7910451154922737,1.0,0.3662896294686968,1.0,0.5673413576696924,1.0,0.5830205739272852,0.46452836774027095,0.7910451154922737,0.8924581832786144,0.8924573638517546
29,0.7893603674758787,-0.20391357008701153,0.52,1.0,1.0,0.7687989652514943,1.0,0.37798565499850173,1.0,0.5953093274274848,1.0,0.5991903681880124,0.46452836774027095,0.7687989652514943,0.870507208406459,0.8737990352104223
30,0.6950172475899469,-0.185992330847458,0.52,1.0,1.0,0.7610379752472163,1.0,0.38372869269690557,1.0,0.6077274307144978,1.0,0.6151984645061324,0.46452836774027095,0.7610379752472163,0.8632492128142263,0.8653115097426752
31,0.6204971200794545,-0.047269119083908254,0.52,1.0,1.0,0.7645725357946773,1.0,0.3848508657624385,1.0,0.6055959697937873,1.0,0.6310464798610711,0.46450603623824915,0.7645725357946773,0.867558776613245,0.8696196601235597
32,0.4761977118317266,-0.03421010536850653,0.52,1.0,1.0,0.789698602689718,1.0,0.3772891259647767,1.0,0.5825131409678188,1.0,0.6467360150624604,0.46451376586560156,0.789698602689718,0.8939792461442613,0.8937539177562217
33,0.4481334807096717,0.19151816214260445,0.52,1.0,1.0,0.8186566318298659,1.0,0.3682368311389255,1.0,0.5582397555427759,1.0,0.6622686549118357,0.4645293942611134,0.8186566318298659,0.9241674651934295,0.9194099968491367
34,0.2988894030329101,0.23936819978478804,0.52,1.0,1.0,0.8695669571187205,1.0,0.35045589905775376,1.0,0.5127917119479016,0.9947204301936609,0.6775403769665906,0.4645282955752193,0.8695669571187205,0.9762276615305051,0.9636614384071244
35,0.2771374547430899,0.20077099378766905,0.52,1.0,1.0,0.9229764159098002,1.0,0.33181439446897293,1.0,0.46635339891036853,0.9867389175409391,0.6924997515477436,0.46452837281351883,0.9229764159098002,1.0,0.9838679067966204
36,0.23510825566195884,0.3297385684575845,0.52,1.0,1.0,0.9818891129526783,1.0,0.31111717406756184,1.0,0.4159326131828064,0.9747781726824485,0.7070703174859151,0.46452836738361847,0.9818891129526783,1.0,0.9838679081540955
37,0.28891092600162344,0.23145888481973292,0.52,1.0,1.0,1.0,1.0,0.2941655445007853,1.0,0.37610326788870285,0.9655917783756592,0.7213114498785691,0.4645283677653439,1.0,1.0,0.9838679080586641
38,0.28565469515377817,0.2151990479723636,0.52,1.0,1.0,1.0,1.0,0.27744233181498074,1.0,0.3377769551902192,0.9554074143233205,0.7352064836662499,0.46452836773850836,1.0,1.0,0.9838679080653729
39,0.34324897256914166,0.21640830919498633,0.52,1.0,1.0,1.0,1.0,0.26459285609175814,1.0,0.3100060997419104,0.9485556409775634,0.7488255316491386,0.4645283677403949,1.0,1.0,0.9838679080649013
40,0.42711865532460536,0.25057156251946855,0.52,1.0,1.0,1.0,1.0,0.2570967982269077,1.0,0.29620423947912955,0.9472752228586023,0.7622827807898191,0.4645283677402623,1.0,1.0,0.9838679080649345
41,0.4715724999550636,0.17402080519108104,0.52,1.0,1.0,1.0,1.0,0.25245537248650857,1.0,0.289760548924071,0.9491472137099903,0.7756428972561207,0.46452836774027156,1.0,1.0,0.9838679080649322
42,0.5410539195139749,-0.05230687885694029,0.52,1.0,1.0,1.0,1.0,0.25209886756315397,1.0,0.294061255830601,0.9552113920363665,0.7889906961242867,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.658218612620968,-0.1482385425378291,0.52,1.0,1.0,0.9942907897198412,1.0,0.2587811568493028,1.0,0.3157216313578536,0.9687660586617309,0.8024761103362784,0.46452836774027095,0.9942907897198412,1.0,0.9838679080649324
44,0.6973605400550089,-0.1738848956341867,0.52,1.0,1.0,0.9827959284787786,1.0,0.26764490454934037,1.0,0.34217027722384974,0.9849420743743922,0.8161501907204034,0.46452836774027095,0.9827959284787786,1.0,0.9838679080649324
45,0.8021820402622205,-0.27947652520561167,0.52,1.0,1.0,0.9557502651252503,1.0,0.28257634856930974,1.0,0.3830197158276277,1.0,0.8299886888131994,0.46452836774027095,0.9557502651252503,1.0,0.9838679080649324
46,0.7873522833053517,-0.2202123790351294,0.52,1.0,1.0,0.9313347502655552,1.0,0.29624472107136773,1.0,0.41960221895768646,1.0,0.8436888019250675,0.46452836774027095,0.9313347502655552,1.0,0.9838679080649324
47,0.8311758686159845,-0.22945437359387627,0.52,1.0,1.0,0.9007119303321607,1.0,0.31220079937951223,1.0,0.46092913472783725,1.0,0.8572519139058168,0.46452836774027095,0.9007119303321607,0.9991329749632881,0.9831309367837273
48,0.8793632971075436,-0.312816877170088,0.52,1.0,1.0,0.8633203384240332,1.0,0.3306492214394467,0.9992845141118842,0.5074178189832144,1.0,0.8706793947667586,0.46452836774027095,0.8633203384240332,0.9632300076374944,0.9526134145568026
49,0.7997650126274708,-0.2614007994197858,0.52,1.0,1.0,0.8384293630665386,1.0,0.3438605358790784,1.0,0.5396423263538116,1.0,0.883972600819091,0.46452836774027095,0.8384293630665386,0.9393353325948236,0.9323029407705323
50,0.7594752238859078,-0.19637158149051848,0.52,1.0,1.0,0.8199552206506409,1.0,0.3543241801332255,1.0,0.5642121400446446,1.0,0.8971328748109001,0.46452836774027095,0.8199552206506409,0.9216407071066897,0.9172625091056184
51,0.6749482781407231,-0.1201846559066204,0.52,1.0,1.0,0.8144372322327592,1.0,0.35945461653630784,1.0,0.5748744211891582,1.0,0.9101615460627911,0.46452836774027095,0.8144372322327592,0.9169008602845506,0.9132336393068003
52,0.6263882212322296,-0.05228869894508572,0.52,1.0,1.0,0.8162860221774199,1.0,0.36154318861480356,1.0,0.5777195797401722,1.0,0.9230599306021632,0.46452836774027095,0.8162860221774199,0.9195789501253214,0.9155100156714555
53,0.48586158093083703,0.069329767800163,0.52,1.0,1.0,0.8391860763181195,1.0,0.35514794797325333,1.0,0.5593434843184265,1.0,0.9358293312961415,0.46452836774027095,0.8391860763181195,0.9434984008583566,0.9358415487945353
54,0.38203696602693854,0.09283085099578636,0.52,1.0,1.0,0.8773163218822932,1.0,0.34268311145350794,1.0,0.5263125014321834,1.0,0.9484710379831801,0.46452836774027095,0.8773163218822932,0.9825408423013433,0.9690276240210742
55,0.3842441289341266,0.20126410646540496,0.52,1.0,1.0,0.9145435393269263,1.0,0.33066232562118747,1.0,0.49526414212633063,0.9995801176915456,0.9609779299571792,0.46452836774027095,0.9145435393269263,1.0,0.9838679080649324
56,0.2885729366942349,0.1825455885938948,0.52,1.0,1.0,0.9655630273458736,1.0,0.3132017879002815,1.0,0.4514175219497868,0.9915178791953109,0.9731985082415137,0.46452836774027095,0.9655630273458736,1.0,0.9838679080649324
57,0.24630153285589537,0.3027014399512745,0.52,1.0,1.0,1.0,1.0,0.29364147939209784,1.0,0.40342252220631925,0.9795505601562622,0.9850575343622238,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.20420747488927,0.316988081368989,0.52,1.0,1.0,1.0,1.0,0.27204453511862126,1.0,0.3515131637550313,0.9637869405106062,0.9964826978288137,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.28944331859225625,0.21577818060321968,0.52,1.0,1.0,1.0,1.0,0.2561016650741607,1.0,0.31498464978175555,0.9531566718957728,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.3374379368695928,0.2336820553986894,0.52,1.0,1.0,1.0,1.0,0.2434370438774519,1.0,0.2874817542487441,0.9461552156286923,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.4112355629157914,0.15228309100048779,0.52,1.0,1.0,1.0,1.0,0.2355168957734327,1.0,0.272423647399313,0.9448321243648186,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.4966029264156026,0.13017541569418642,0.52,1.0,1.0,1.0,1.0,0.23291679318200265,1.0,0.2709235504173252,0.9491143484579853,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.5173450532411243,-0.05980822645362551,0.52,1.0,1.0,1.0,1.0,0.23162622076488965,1.0,0.27260977730826497,0.9544105824040618,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.6705965095947064,-0.013309293316901505,0.52,1.0,1.0,0.9924341051737805,1.0,0.23956300003941944,1.0,0.2971994113076951,0.9683550427907202,1.0,0.46452836774027095,0.9924341051737805,1.0,0.9838679080649324
65,0.7067741887342273,-0.17087195862182364,0.52,1.0,1.0,0.9795550468990262,1.0,0.2494720205804572,1.0,0.3259862154780818,0.9845932904294685,1.0,0.46452836774027095,0.9795550468990262,1.0,0.9838679080649324
66,0.8033693088187805,-0.25815051083536966,0.52,1.0,1.0,0.9523799064857101,1.0,0.2649290228130422,1.0,0.3678229474526322,1.0,1.0,0.46452836774027095,0.9523799064857101,1.0,0.9838679080649324
67,0.8211328750283637,-0.3054409332946994,0.52,1.0,1.0,0.9229478582471563,1.0,0.2810654139623876,1.0,0.41023237775989263,1.0,1.0,0.46452836774027095,0.9229478582471563,1.0,0.9838679080649324
68,0.8368532675704963,-0.28441142726910335,0.52,1.0,1.0,0.8915992318508609,1.0,0.29774161888552736,1.0,0.45287939543310984,1.0,1.0,0.46452836774027095,0.8915992318508609,0.9845124013917896,0.9707034492479536
69,0.818386214687194,-0.3119068592226147,0.52,1.0,1.0,0.8634908927830053,1.0,0.3128928955125904,1.0,0.49062400429017083,1.0,1.0,0.46452836774027095,0.8634908927830053,0.9580539507750745,0.9482137662237455
70,0.8282240328052289,-0.33295321127665517,0.52,1.0,1.0,0.8343285060834623,1.0,0.328255659311059,1.0,0.527957055422084,1.0,1.0,0.46452836774027095,0.8343285060834623,0.9301840749297157,0.9245243717551908
71,0.7481525790521298,-0.17182298560869533,0.52,1.0,1.0,0.8176142732473773,1.0,0.3384300667893799,1.0,0.5514127359344367,1.0,1.0,0.46452836774027095,0.8176142732473773,0.9144611118334484,0.9111598531233633
72,0.6453768170374923,-0.17532632371432225,0.52,1.0,1.0,0.8165671182060293,1.0,0.3421835683598646,1.0,0.5582792681189761,1.0,1.0,0.46452836774027095,0.8165671182060293,0.9143626658156039,0.9110761740081956
73,0.6076874918994457,-0.08756711276258036,0.52,1.0,1.0,0.8211890692610084,1.0,0.34358187288280434,1.0,0.5591490749235815,1.0,1.0,0.46452836774027095,0.8211890692610084,0.9199400567036629,0.9158169562630458
74,0.4565385079097665,0.03157024176248588,0.52,1.0,1.0,0.8484140386486148,1.0,0.33587628075328985,1.0,0.5373030437895048,1.0,1.0,0.46452836774027095,0.8484140386486148,0.9481507917926758,0.9397960810887067
75,0.42365428692933216,0.0675299560958798,0.52,1.0,1.0,0.8801632666424721,1.0,0.32639027516818714,1.0,0.5116166810650667,1.0,1.0,0.46452836774027095,0.8801632666424721,0.9807101224198005,0.9674715121217627
76,0.31514817164885295,0.17691816406280533,0.52,1.0,1.0,0.9277121735084936,1.0,0.31063105280588327,1.0,0.4709387191847787,0.9942991920887437,1.0,0.46452836774027095,0.9277121735084936,1.0,0.9838679080649324
77,0.31479767880982684,0.24919002429281834,0.52,1.0,1.0,0.9746004206973785,1.0,0.29524478143229543,1.0,0.4322420814726512,0.987564634106857,1.0,0.46452836774027095,0.9746004206973785,1.0,0.9838679080649324
78,0.289478851962294,0.24230397459186503,0.52,1.0,1.0,1.0,1.0,0.2787240372321953,1.0,0.39168245161900017,0.9781923118160709,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.23652536723534118,0.3218565508612133,0.52,1.0,1.0,1.0,1.0,0.25943910255348046,1.0,0.3452077805489887,0.9643617850182442,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.31681631859014175,0.27265986126195996,0.52,1.0,1.0,1.0,1.0,0.24545374832302158,1.0,0.31310048573569793,0.9553861958575531,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.30056920874892046,0.17879419373341499,0.52,1.0,1.0,1.0,1.0,0.2308432013578509,1.0,0.28016148918688855,0.9461430791285714,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.4005937857136518,0.12388815232118841,0.52,1.0,1.0,1.0,1.0,0.22259939268469336,1.0,0.2638731290102293,0.9444374359559679,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.511484011984327,0.1404408287635753,0.52,1.0,1.0,1.0,1.0,0.22121509280460527,1.0,0.2650327207830043,0.9499034846229677,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.5385210530881681,-0.032149914257050126,0.52,1.0,1.0,1.0,1.0,0.22148762288774987,1.0,0.2701898891327167,0.9565947341267153,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.6884401480233457,-0.06635105414565289,0.52,1.0,1.0,0.9897575594094845,1.0,0.23074848541492649,1.0,0.29757706330522016,0.9715390118129599,1.0,0.46452836774027095,0.9897575594094845,1.0,0.9838679080649324
86,0.7662762907495173,-0.19172336203120519,0.52,1.0,1.0,0.9679933340189011,1.0,0.24444799494249397,1.0,0.33527030017802417,0.99172598497295,1.0,0.46452836774027095,0.9679933340189011,1.0,0.9838679080649324
87,0.7599688140010346,-0.2655454762859506,0.52,1.0,1.0,0.9475016935214489,1.0,0.25742656812696335,1.0,0.3701327536949155,1.0,1.0,0.46452836774027095,0.9475016935214489,1.0,0.9838679080649324
88,0.8656717207962256,-0.3135492447329273,0.52,1.0,1.0,0.9114619916121798,1.0,0.27642285138953243,1.0,0.4191075205552409,1.0,1.0,0.46452836774027095,0.9114619916121798,0.9996441145412971,0.9835654054250347
89,0.8346335509237917,-0.3116356982828187,0.52,1.0,1.0,0.8806186107124149,1.0,0.2930819373781912,1.0,0.46097782359168504,1.0,1.0,0.46452836774027095,0.8806186107124149,0.9709513036940249,0.9591765162048536
90,0.8288898969004761,-0.3059652652488383,0.52,1.0,1.0,0.8510994286296436,1.0,0.3089799269757346,1.0,0.4998930633728096,1.0,1.0,0.46452836774027095,0.8510994286296436,0.9431398523871204,0.9355367825939847
91,0.8402596084773766,-0.3110972860053027,0.52,1.0,1.0,0.8203175775415789,1.0,0.3251626495279535,1.0,0.5385679979014131,1.0,1.0,0.46452836774027095,0.8203175775415789,0.9136754004802992,0.9104919984731865
92,0.6877793200832327,-0.13693008056550204,0.52,1.0,1.0,0.8128694974789566,1.0,0.3317919867127182,1.0,0.5524371424444647,1.0,1.0,0.46452836774027095,0.8128694974789566,0.9072657524063058,0.9050437976102923
93,0.6976936112473912,-0.05613557317866964,0.52,1.0,1.0,0.80404599494265,1.0,0.3388504479377133,1.0,0.5670999734349876,1.0,1.0,0.46452836774027095,0.80404599494265,0.8994039658847446,0.8983612790669653
94,0.5657148649428735,0.02413779360893644,0.52,1.0,1.0,0.8151516568900656,1.0,0.3378137228538125,1.0,0.5612328509303067,1.0,1.0,0.46452836774027095,0.8151516568900656,0.9115309524566358,0.9086692176530728
95,0.5256110293850949,0.004589045407123397,0.52,1.0,1.0,0.8321063092419368,1.0,0.33439668576354253,1.0,0.5496435092171931,1.0,1.0,0.46452836774027095,0.8321063092419368,0.9294950664466399,0.9239387145445763
96,0.42401551060647064,0.18230840638719614,0.52,1.0,1.0,0.8640459696253237,1.0,0.32496934347381184,1.0,0.5233943067729414,1.0,1.0,0.46452836774027095,0.8640459696253237,0.9623219276434408,0.951841546561857
97,0.34579883463821653,0.2084103970760583,0.52,1.0,1.0,0.9072390364981978,1.0,0.3110846841832292,1.0,0.4867250630556642,0.9968165003847521,1.0,0.46452836774027095,0.9072390364981978,1.0,0.9838679080649324
98,0.25813780115109486,0.2371111063808627,0.52,1.0,1.0,0.9629333623910471,1.0,0.2922874793656838,1.0,0.43874012650118266,0.9865253178624162,1.0,0.46452836774027095,0.9629333623910471,1.0,0.9838679080649324
99,0.22590050865875144,0.22824363386570762,0.52,1.0,1.0,1.0,1.0,0.27202596711903637,1.0,0.3883188429005737,0.9730212911049376,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.2624582846740501,0.26699204885340366,0.52,1.0,1.0,1.0,1.0,0.2544644592394731,1.0,0.34590228988229,0.9611880456231012,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.311523715133615,0.20990532266230352,0.52,1.0,1.0,1.0,1.0,0.24028591488447276,1.0,0.31296637908385516,0.9520588468702643,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.37185269783055547,0.2615573137518784,0.52,1.0,1.0,1.0,1.0,0.23008157310016392,1.0,0.2907266112298832,0.9472163370789406,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.4443831814686907,0.22557555480800373,0.52,1.0,1.0,1.0,1.0,0.22448416887875083,1.0,0.28047840431433,0.9476731953893733,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.5256917215136135,0.09638613014179838,0.52,1.0,1.0,1.0,1.0,0.22390521216556852,1.0,0.282938888751293,0.9532298217627712,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.5265067863762354,0.0328117159297264,0.52,1.0,1.0,1.0,1.0,0.22338963326197303,1.0,0.28539860869580114,0.9584192867018073,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
106,0.6295922381485113,-0.12247016587705815,0.52,1.0,1.0,0.9985847458907097,1.0,0.22907207093730403,1.0,0.3031981604089252,0.9695080733984598,1.0,0.46452836774027095,0.9985847458907097,1.0,0.9838679080649324
107,0.7558761743325484,-0.16892052314802922,0.52,1.0,1.0,0.9782481301654532,1.0,0.24218948384179395,1.0,0.3390503249639987,0.9892822801697301,1.0,0.46452836774027095,0.9782481301654532,1.0,0.9838679080649324
108,0.7912028903652917,-0.17159687822166358,0.52,1.0,1.0,0.9529175562711641,1.0,0.2570985643856362,1.0,0.3784088886962299,1.0,1.0,0.46452836774027095,0.9529175562711641,1.0,0.9838679080649324
109,0.8489691408485148,-0.30482746192310084,0.52,1.0,1.0,0.9193020034128059,1.0,0.27510089294487583,1.0,0.42446446181433306,1.0,1.0,0.46452836774027095,0.9193020034128059,1.0,0.9838679080649324
110,0.8252210424568832,-0.2452541607656726,0.52,1.0,1.0,0.8897528986060678,1.0,0.2912282773866366,1.0,0.46465504151778625,1.0,1.0,0.46452836774027095,0.8897528986060678,0.980445319992352,0.9672464300584316
111,0.8331183713039412,-0.24887482061378716,0.52,1.0,1.0,0.859462431044372,1.0,0.3074263169481768,1.0,0.5040206915631255,1.0,1.0,0.46452836774027095,0.859462431044372,0.9519399104503261,0.9430168319477095
112,0.7805140393775921,-0.3023291199956902,0.52,1.0,1.0,0.8375169702850541,1.0,0.3200631456050975,1.0,0.5335274093172454,1.0,1.0,0.46452836774027095,0.8375169702850541,0.931337380887534,0.9255046818193362
113,0.7368102479340565,-0.15216240951758941,0.52,1.0,1.0,0.8224562601536562,1.0,0.3297618260589831,1.0,0.5550032224671291,1.0,1.0,0.46452836774027095,0.8224562601536562,0.9173813975243255,0.9136420959606089
114,0.622115636762245,-0.08085093428250059,0.52,1.0,1.0,0.824825652350001,1.0,0.3323363628312128,1.0,0.5582010532837468,1.0,1.0,0.46452836774027095,0.824825652350001,0.9207674973951597,0.9165202808508182
115,0.6094228945588406,0.007518548986215651,0.52,1.0,1.0,0.8290634149939113,1.0,0.3340849716519325,1.0,0.559335081229023,1.0,1.0,0.46452836774027095,0.8290634149939113,0.9260055846174746,0.9209726549897856
116,0.5103163968692257,-0.022621599053548734,0.52,1.0,1.0,0.8481035858516052,1.0,0.3298434753907573,1.0,0.5455464331235931,1.0,1.0,0.46452836774027095,0.8481035858516052,0.946013087838635,0.9379790327277722
117,0.40798205500603024,0.1906994275294347,0.52,1.0,1.0,0.882208305425913,1.0,0.31956795602431975,1.0,0.5170970661439553,1.0,1.0,0.46452836774027095,0.882208305425913,0.9808822321593362,0.9676178054003681
118,0.28110418252605807,0.17491262282971862,0.52,1.0,1.0,0.934833135078602,1.0,0.30193665229324484,1.0,0.47103848664130366,0.9921198954635934,1.0,0.46452836774027095,0.934833135078602,1.0,0.9838679080649324
119,0.2539586095702924,0.2674923330090445,0.52,1.0,1.0,0.9907404282298656,1.0,0.2831173967781009,1.0,0.4232110001704197,0.9812994580007812,1.0,0.46452836774027095,0.9907404282298656,1.0,0.9838679080649324
120,0.24476474440711207,0.29000779420095135,0.52,1.0,1.0,1.0,1.0,0.2642169907410447,1.0,0.37639580824860297,0.9689015132248928,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.2820602509199166,0.22374582899155893,0.52,1.0,1.0,1.0,1.0,0.24802682524568326,1.0,0.33751570189979774,0.9582789647061087,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.2382421157079209,0.22024392278898933,0.52,1.0,1.0,1.0,1.0,0.22961232577498603,1.0,0.2940068805866335,0.9443818680495366,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
