t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.10408957654848117,0.5,0.2,1.0,1.0,0.7944630158042341,0.5245228005205779,0.7242674996805042,1.0,1.0,0.8748275040025815,0.3381383122420408,0.2,0.416713965959661,0.5223482997323037,0.4991425548363574
11,0.13790196043954359,0.5,0.2,1.0,1.0,0.8252452304818342,0.5177871165049606,0.7379349298148642,1.0,1.0,0.9090401478459413,0.35493773207653917,0.2,0.4273013483006605,0.5376635549644762,0.5094270357568318
12,0.1703480392293747,0.5,0.2,1.0,1.0,0.8499147665013779,0.5112535030098118,0.7532074389232551,1.0,1.0,0.9444121948588929,0.37227659865295165,0.2,0.43452190163359566,0.5490716966735217,0.5160694543878426
13,0.1452020920450026,0.5,0.2,1.0,1.0,0.877225638947449,0.5049158979195174,0.766589378472874,1.0,1.0,0.9751724702798147,0.3900572820720184,0.2,0.44292517116717356,0.5617647772534358,0.5241821849708456
14,0.17250653685822093,0.5,0.2,1.0,1.0,0.8992934843523359,0.49876842098193186,0.7812750362225455,1.0,1.0,1.0,0.4081567092512982,0.2,0.4485391911897542,0.5711905566851565,0.529256965937874
15,0.11571571615966258,0.5,0.2,1.0,1.0,0.9288333688653984,0.4928053683524739,0.7921861032865616,1.0,1.0,1.0,0.4260751421587852,0.2,0.4577340704817819,0.5846477698545426,0.5385133837190489
16,0.12380122024665328,0.5,0.2,1.0,1.0,0.9560232301716473,0.4870212073018997,0.8033095239191967,1.0,1.0,1.0,0.4438143907371974,0.2,0.46560358776685756,0.5965119165152801,0.5463732242541488
17,0.11109475279780147,0.5,0.2,1.0,1.0,0.9840379373293434,0.4814105710828427,0.8133924709890848,1.0,1.0,1.0,0.4613762468298255,0.2,0.47372626537690177,0.6085901475254739,0.5546231311988359
18,0.15062690516689825,0.5,0.2,1.0,1.0,1.0,0.4759682539503574,0.8255952735243717,1.0,1.0,1.0,0.47876248436152724,0.2,0.4759682539503574,0.6135032532335294,0.5563587105436256
19,0.19238297864122955,0.5,0.2,1.0,1.0,1.0,0.4706892063318467,0.8399983704047361,1.0,1.0,1.0,0.495974859517912,0.2,0.4706892063318467,0.6090715645318941,0.5497111557711628
20,0.15904284571359126,0.5,0.2,1.0,1.0,1.0,0.46556853014189126,0.8520409818874333,1.0,1.0,1.0,0.5130151109227329,0.2,0.46556853014189126,0.6044077437871863,0.5433383858416218
21,0.17742094672355113,0.5,0.2,1.0,1.0,1.0,0.46060147423763453,0.8648852141436606,1.0,1.0,1.0,0.5298849598135056,0.2,0.46060147423763453,0.6000300658759503,0.5370485131658257
22,0.13836648448526484,0.5,0.2,1.0,1.0,1.0,0.4557834300105055,0.8750650728591849,1.0,1.0,1.0,0.5465861102153705,0.2,0.4557834300105055,0.5953774861470587,0.5310578486531629
23,0.17460952169244287,0.5,0.2,1.0,1.0,1.0,0.4511099271101903,0.8871650173392518,1.0,1.0,1.0,0.5631202491132168,0.2,0.4511099271101903,0.5911830583175075,0.525072596102031
24,0.11016694375794785,0.5,0.2,1.0,1.0,1.0,0.4465766292968846,0.8950959085312474,1.0,1.0,1.0,0.5794890466220847,0.2,0.4465766292968846,0.5864817491021456,0.5194903050305743
25,0.12911780789864072,0.5,0.2,1.0,1.0,1.0,0.442179330417978,0.9039655792918846,1.0,1.0,1.0,0.5956941561558639,0.2,0.442179330417978,0.5820795435182429,0.5139744961321295
26,0.16742360012553714,0.5,0.2,1.0,1.0,1.0,0.4379139505054387,0.9149118558171196,1.0,1.0,1.0,0.6117372145943052,0.2,0.4379139505054387,0.5781423833062367,0.5084386546468772
27,0.1725706352241305,0.5,0.2,1.0,1.0,1.0,0.4337765319902755,0.9258932975351395,1.0,1.0,1.0,0.6276198424483621,0.2,0.4337765319902755,0.5743473062495171,0.5030165508050617
28,0.1421755395006955,0.5,0.2,1.0,1.0,1.0,0.4297632360305672,0.9347764974668028,1.0,1.0,1.0,0.6433436440238786,0.2,0.4297632360305672,0.5703696364113955,0.49785889145632556
29,0.10877123830659706,0.5,0.2,1.0,1.0,1.0,0.4258703389496502,0.9414333593285286,1.0,1.0,1.0,0.6589102075836398,0.2,0.4258703389496502,0.5661953292921621,0.49297935803263204
30,0.12667335712267405,0.5,0.2,1.0,1.0,1.0,0.4220942287811607,0.9489979267726758,1.0,1.0,1.0,0.6743211055078034,0.2,0.4220942287811607,0.5622925205867723,0.4881490571442213
31,0.12098901301364817,0.5,0.2,1.0,1.0,1.0,0.4184314019177259,0.9560323193841779,1.0,1.0,1.0,0.6895778944527254,0.2,0.4184314019177259,0.5584432822052277,0.4834703259976079
32,0.1281184415084569,0.5,0.2,1.0,1.0,1.0,0.4148784598601941,0.9633186178900809,1.0,1.0,1.0,0.7046821155081981,0.2,0.4148784598601941,0.5547595104509048,0.47888186030525287
33,0.180951070072647,0.5,0.2,1.0,1.0,1.0,0.4114321060643883,0.9735927166471877,1.0,1.0,1.0,0.7196352943531161,0.2,0.4114321060643883,0.5516306617150739,0.4741675191283753
34,0.11994832210898454,0.5,0.2,1.0,1.0,1.0,0.4080891428824566,0.9799497980575471,1.0,1.0,1.0,0.734438941409585,0.2,0.4080891428824566,0.5480565484874559,0.46985810660282806
35,0.18863997310792774,0.5,0.2,1.0,1.0,1.0,0.4048464685959829,0.9902694514925842,1.0,1.0,1.0,0.7490945519954891,0.2,0.4048464685959829,0.5451639502343217,0.4653354674006566
36,0.1879373188400177,0.5,0.2,1.0,1.0,1.0,0.4017010745381034,1.0,1.0,1.0,1.0,0.7636036064755343,0.2,0.4017010745381034,0.5422964506264396,0.46095198303247364
37,0.10547893561110848,0.5,0.2,1.0,1.0,1.0,0.3986500423019603,1.0,1.0,1.0,1.0,0.7779675704107789,0.2,0.3986500423019603,0.5381775571076464,0.4574509235414994
38,0.13788164022997504,0.5,0.2,1.0,1.0,1.0,0.39569054103290147,1.0,1.0,1.0,1.0,0.7921878947066712,0.2,0.39569054103290147,0.534182230394417,0.4540548958352545
39,0.14917117367620977,0.5,0.2,1.0,1.0,1.0,0.3928198248019144,1.0,1.0,1.0,1.0,0.8062660157596044,0.2,0.3928198248019144,0.5303067634825844,0.4507607489601968
40,0.10234831589216986,0.5,0.2,1.0,1.0,1.0,0.39003523005785695,1.0,1.0,1.0,1.0,0.8202033556020084,0.2,0.39003523005785695,0.5265475605781069,0.44756542649139086
41,0.14247253517525912,0.5,0.2,1.0,1.0,1.0,0.38733417315612123,1.0,1.0,1.0,1.0,0.8340013220459883,0.2,0.38733417315612123,0.5229011337607637,0.44446596369664915
42,0.1906410625954953,0.5,0.2,1.0,1.0,1.0,0.3847141479614376,1.0,1.0,1.0,1.0,0.8476613088255285,0.2,0.3847141479614376,0.5193640997479408,0.4414594847857497
43,0.1112046271294449,0.5,0.2,1.0,1.0,1.0,0.38217272352259446,1.0,1.0,1.0,1.0,0.8611846957372732,0.2,0.38217272352259446,0.5159331767555025,0.4385432002421772
44,0.1596845641761084,0.5,0.2,1.0,1.0,1.0,0.3797075418169166,1.0,1.0,1.0,1.0,0.8745728487799005,0.2,0.3797075418169166,0.5126051814528375,0.4357144042349119
45,0.11212324408021804,0.5,0.2,1.0,1.0,1.0,0.37731631556240913,1.0,1.0,1.0,1.0,0.8878271202921015,0.2,0.37731631556240913,0.5093770260092524,0.43297047210786443
46,0.15787002980535503,0.5,0.2,1.0,1.0,1.0,0.37499682609553686,1.0,1.0,1.0,1.0,0.9009488490891805,0.2,0.37499682609553686,0.5062457152289748,0.4303088579446286
47,0.18953034494235843,0.5,0.2,1.0,1.0,1.0,0.37274692131267073,1.0,1.0,1.0,1.0,0.9139393605982887,0.2,0.37274692131267073,0.5032083437721055,0.4277270922062897
48,0.1203053193764513,0.5,0.2,1.0,1.0,1.0,0.3705645136732906,1.0,1.0,1.0,1.0,0.9267999669923058,0.2,0.3705645136732906,0.5002620934589423,0.425222779440101
49,0.10082525602912547,0.5,0.2,1.0,1.0,1.0,0.3684475782630918,1.0,1.0,1.0,1.0,0.9395319673223828,0.2,0.3684475782630918,0.497404230655174,0.4227935960568978
50,0.10835035974769547,0.5,0.2,1.0,1.0,1.0,0.36639415091519906,1.0,1.0,1.0,1.0,0.952136647649159,0.2,0.36639415091519906,0.49463210373551875,0.420437288175191
51,0.15397694402758588,0.5,0.2,1.0,1.0,1.0,0.36440232638774306,1.0,1.0,1.0,1.0,0.9646152811726674,0.2,0.36440232638774306,0.4919431406234532,0.4181516695299352
52,0.10174648426532998,0.5,0.2,1.0,1.0,1.0,0.36247025659611076,1.0,1.0,1.0,1.0,0.9769691283609407,0.2,0.36247025659611076,0.48933484640474956,0.4159346194440371
53,0.10848365617765349,0.5,0.2,1.0,1.0,1.0,0.36059614889822744,1.0,1.0,1.0,1.0,0.9891994370773314,0.2,0.36059614889822744,0.4868048010126071,0.41378408086071605
54,0.1496741649043468,0.5,0.2,1.0,1.0,1.0,0.3587782644312806,1.0,1.0,1.0,1.0,1.0,0.2,0.3587782644312806,0.4843506569822288,0.4116980584348945
55,0.1920926319049116,0.5,0.2,1.0,1.0,1.0,0.35701491649834216,1.0,1.0,1.0,1.0,1.0,0.2,0.35701491649834216,0.48197013727276194,0.4096746166818477
56,0.1420107424771936,0.5,0.2,1.0,1.0,1.0,0.3553044690033919,1.0,1.0,1.0,1.0,1.0,0.2,0.3553044690033919,0.4796610331545791,0.4077118781813922
57,0.1398134821594987,0.5,0.2,1.0,1.0,1.0,0.35364533493329015,1.0,1.0,1.0,1.0,1.0,0.2,0.35364533493329015,0.4774212021599417,0.40580802183595044
58,0.163871753785683,0.5,0.2,1.0,1.0,1.0,0.3520359748852914,1.0,1.0,1.0,1.0,1.0,0.2,0.3520359748852914,0.47524856609514343,0.40396128118087193
59,0.10934177987340664,0.5,0.2,1.0,1.0,1.0,0.3504748956387327,1.0,1.0,1.0,1.0,1.0,0.2,0.3504748956387327,0.4731411091122892,0.4021699427454458
60,0.1579800152371505,0.5,0.2,1.0,1.0,1.0,0.34896064876957067,1.0,1.0,1.0,1.0,1.0,0.2,0.34896064876957067,0.47109687583892046,0.4004323444630824
61,0.11725551928558609,0.5,0.2,1.0,1.0,1.0,0.34749182930648354,1.0,1.0,1.0,1.0,1.0,0.2,0.34749182930648354,0.4691139695637528,0.39874687412918985
62,0.16088883483382707,0.5,0.2,1.0,1.0,1.0,0.346067074427289,1.0,1.0,1.0,1.0,1.0,0.2,0.346067074427289,0.4671905504768402,0.3971119679053141
63,0.19583259078949697,0.5,0.2,1.0,1.0,0.998237318844912,0.3446850621944703,1.0,1.0,1.0,1.0,1.0,0.2,0.3440774923308998,0.4645046146467148,0.3948289224497076
64,0.10541732033341714,0.5,0.2,1.0,1.0,1.0,0.3433445103286362,1.0,1.0,1.0,1.0,1.0,0.2,0.3433445103286362,0.46351508894365895,0.3939878256021101
65,0.1555060719573684,0.5,0.2,1.0,1.0,1.0,0.3420441750187771,1.0,1.0,1.0,1.0,1.0,0.2,0.3420441750187771,0.4617596362753491,0.3924956908340467
66,0.16063808191715756,0.5,0.2,1.0,1.0,1.0,0.34078284976821377,1.0,1.0,1.0,1.0,1.0,0.2,0.34078284976821377,0.4600568471870886,0.39104832010902535
67,0.1149304477461798,0.5,0.2,1.0,1.0,1.0,0.33955936427516736,1.0,1.0,1.0,1.0,1.0,0.2,0.33955936427516736,0.45840514177147595,0.3896443705057546
68,0.1268310552365202,0.5,0.2,1.0,1.0,1.0,0.33837258334691234,1.0,1.0,1.0,1.0,1.0,0.2,0.33837258334691234,0.4568029875183317,0.388282539390582
69,0.19948839066571122,0.5,0.2,1.0,1.0,0.9967933101017238,0.33722140584650495,1.0,1.0,1.0,1.0,1.0,0.2,0.3361400413708945,0.45378905585070756,0.38572069747310134
70,0.19979642706680162,0.5,0.2,1.0,1.0,0.9934545180307108,0.3361047636711098,1.0,1.0,1.0,1.0,1.0,0.2,0.3339047960007084,0.45077147460095635,0.38315575341081287
71,0.11213356246699396,0.5,0.2,1.0,1.0,1.0,0.3350216207609765,1.0,1.0,1.0,1.0,1.0,0.2,0.3350216207609765,0.4522791880273183,0.38443730982322055
72,0.1705468262749669,0.5,0.2,1.0,1.0,1.0,0.3339709721381472,1.0,1.0,1.0,1.0,1.0,0.2,0.3339709721381472,0.4508608123864987,0.3832316905285239
73,0.19509227864901874,0.5,0.2,1.0,1.0,0.9969403793595276,0.33295184297400277,1.0,1.0,1.0,1.0,1.0,0.2,0.3319331366429562,0.4481097344679909,0.3808932742977922
74,0.12367860984931865,0.5,0.2,1.0,1.0,1.0,0.33196328768478267,1.0,1.0,1.0,1.0,1.0,0.2,0.33196328768478267,0.4481504383744566,0.3809278726182881
75,0.1611127447373505,0.5,0.2,1.0,1.0,1.0,0.3310043890542392,1.0,1.0,1.0,1.0,1.0,0.2,0.3310043890542392,0.4468559252232229,0.37982753643973943
76,0.10430307443141618,0.5,0.2,1.0,1.0,1.0,0.330074257382612,1.0,1.0,1.0,1.0,1.0,0.2,0.330074257382612,0.4456002474665262,0.3787602103465473
77,0.13659468579714434,0.5,0.2,1.0,1.0,1.0,0.3291720296611336,1.0,1.0,1.0,1.0,1.0,0.2,0.3291720296611336,0.4443822400425304,0.3777249040361508
78,0.16741247439537862,0.5,0.2,1.0,1.0,1.0,0.3282968687712996,1.0,1.0,1.0,1.0,1.0,0.2,0.3282968687712996,0.4432007728412545,0.3767206569150663
79,0.15902590421231944,0.5,0.2,1.0,1.0,1.0,0.3274479627081606,1.0,1.0,1.0,1.0,1.0,0.2,0.3274479627081606,0.4420547496560169,0.3757465372076143
80,0.17746250010111456,0.5,0.2,1.0,1.0,0.9988255678440626,0.3266245238269158,1.0,1.0,1.0,1.0,1.0,0.2,0.32624092548321576,0.4404252494023413,0.37436146199199016
81,0.108673911442884,0.5,0.2,1.0,1.0,1.0,0.3258257881121083,1.0,1.0,1.0,1.0,1.0,0.2,0.3258257881121083,0.43986481395134625,0.37388509185864427
82,0.1347198151871308,0.5,0.2,1.0,1.0,1.0,0.32505101446874507,1.0,1.0,1.0,1.0,1.0,0.2,0.32505101446874507,0.43881886953280586,0.37299603910288504
83,0.18640360599883538,0.5,0.2,1.0,1.0,0.9972053971843365,0.32429948403468273,1.0,1.0,1.0,1.0,1.0,0.2,0.3233931957834812,0.4365808143076996,0.37109369216154464
84,0.1584139826637271,0.5,0.2,1.0,1.0,0.9985636787686495,0.32357049951364225,1.0,1.0,1.0,1.0,1.0,0.2,0.3231057483353521,0.43619276025272535,0.3707638462148166
85,0.14513000041993754,0.5,0.2,1.0,1.0,1.0,0.322863384528233,1.0,1.0,1.0,1.0,1.0,0.2,0.322863384528233,0.4358655691131146,0.37048573374614735
86,0.14021703019646717,0.5,0.2,1.0,1.0,1.0,0.32217748299238597,1.0,1.0,1.0,1.0,1.0,0.2,0.32217748299238597,0.4349396020397211,0.369698661733763
87,0.1986071660719091,0.5,0.2,1.0,1.0,0.9950403841095273,0.3215121585026144,1.0,1.0,1.0,1.0,1.0,0.2,0.31991758169232465,0.4318887352846383,0.36710542499194254
88,0.1574435925079132,0.5,0.2,1.0,1.0,0.9962522547214017,0.32086679374753596,1.0,1.0,1.0,1.0,1.0,0.2,0.3196642667362096,0.43154676009388304,0.3668147460798006
89,0.10183666153173465,0.5,0.2,1.0,1.0,1.0,0.32024078993510985,1.0,1.0,1.0,1.0,1.0,0.2,0.32024078993510985,0.4323250664123983,0.36747630645053864
90,0.1799369853792688,0.5,0.2,1.0,1.0,0.9976154801415563,0.3196335662370565,1.0,1.0,1.0,1.0,1.0,0.2,0.3188713936509391,0.4304763814287678,0.36590492421445264
91,0.1328712150459103,0.5,0.2,1.0,1.0,1.0,0.3190445592499448,1.0,1.0,1.0,1.0,1.0,0.2,0.3190445592499448,0.4307101549874255,0.3661036317393116
92,0.14335724943258438,0.5,0.2,1.0,1.0,1.0,0.3184732224724464,1.0,1.0,1.0,1.0,1.0,0.2,0.3184732224724464,0.4299388503378027,0.3654480227871323
93,0.1213427202565267,0.5,0.2,1.0,1.0,1.0,0.317919025798273,1.0,1.0,1.0,1.0,1.0,0.2,0.317919025798273,0.4291906848276686,0.36481208210351834
94,0.14440144693079393,0.5,0.2,1.0,1.0,1.0,0.3173814550243248,1.0,1.0,1.0,1.0,1.0,0.2,0.3173814550243248,0.42846496428283853,0.3641952196404128
95,0.13247095630668024,0.5,0.2,1.0,1.0,1.0,0.31686001137359504,1.0,1.0,1.0,1.0,1.0,0.2,0.31686001137359504,0.42776101535435335,0.3635968630512003
96,0.10888165630933161,0.5,0.2,1.0,1.0,1.0,0.3163542110323872,1.0,1.0,1.0,1.0,1.0,0.2,0.3163542110323872,0.42707818489372273,0.36301645715966435
97,0.16295101663834372,0.5,0.2,1.0,1.0,0.9997109776684182,0.31586358470141557,1.0,1.0,1.0,1.0,1.0,0.2,0.3157722930717034,0.4262925956467996,0.36234870629977967
98,0.11030694359354988,0.5,0.2,1.0,1.0,1.0,0.3153876771603731,1.0,1.0,1.0,1.0,1.0,0.2,0.3153876771603731,0.4257733641665037,0.3619073595415281
99,0.1784098774605719,0.5,0.2,1.0,1.0,0.9972796440023816,0.31492604684556186,1.0,1.0,1.0,1.0,1.0,0.2,0.3140693358852193,0.42399360344504605,0.3603945629282892
100,0.1025391089777513,0.5,0.2,1.0,1.0,1.0,0.31447826544019497,1.0,1.0,1.0,1.0,1.0,0.2,0.31447826544019497,0.4245456583442632,0.36086380959262376
101,0.17807213333281474,0.5,0.2,1.0,1.0,0.9972244500973165,0.3140439174769891,1.0,1.0,1.0,1.0,1.0,0.2,0.3131722729123975,0.42278256843173667,0.3593651831669762
102,0.18075498225438463,0.5,0.2,1.0,1.0,0.9940375480020206,0.31362259995267944,1.0,1.0,1.0,1.0,1.0,0.2,0.31175264025498006,0.42086606434422313,0.3577361546925897
103,0.14973306011116405,0.5,0.2,1.0,1.0,0.9955026963998076,0.31321392195409903,1.0,1.0,1.0,1.0,1.0,0.2,0.31180530385526445,0.42093716020460703,0.35779658617391596
104,0.1709447911216192,0.5,0.2,1.0,1.0,0.9937165378010248,0.31281750429547606,1.0,1.0,1.0,1.0,1.0,0.2,0.31085192733205763,0.41965010189827784,0.35670258661353615
105,0.12482608375402277,0.5,0.2,1.0,1.0,0.9988288346708993,0.3124329791666118,1.0,1.0,1.0,1.0,1.0,0.2,0.3120670684937442,0.42129054246655473,0.3580969610965715
106,0.17376167555621275,0.5,0.2,1.0,1.0,0.9964793495923975,0.3120599897916134,1.0,1.0,1.0,1.0,1.0,0.2,0.31096133566135714,0.41979780314283216,0.35682813267140734
107,0.14250070202935708,0.5,0.2,1.0,1.0,0.9988108368558518,0.31169819009786504,1.0,1.0,1.0,1.0,1.0,0.2,0.31132753009810293,0.420292165632439,0.35724834078757306
108,0.12309533215744421,0.5,0.2,1.0,1.0,1.0,0.31134724439492906,1.0,1.0,1.0,1.0,1.0,0.2,0.31134724439492906,0.42031877993315425,0.35727096294318117
109,0.19640747737939596,0.5,0.2,1.0,1.0,0.9941096976406603,0.3110068270630812,1.0,1.0,1.0,1.0,1.0,0.2,0.30917490281586074,0.417386118801412,0.35477820098120016
110,0.14009040259560734,0.5,0.2,1.0,1.0,0.9967156864568518,0.31067662225118875,1.0,1.0,1.0,1.0,1.0,0.2,0.30965626281318964,0.41803595479780603,0.35533056157813514
111,0.13729694407868476,0.5,0.2,1.0,1.0,0.9996631683782347,0.31035632358365306,1.0,1.0,1.0,1.0,1.0,0.2,0.31025178575985524,0.41883991077580457,0.3560139241594339
112,0.18599014994536614,0.5,0.2,1.0,1.0,0.9952251744258934,0.3100456338761435,1.0,1.0,1.0,1.0,1.0,0.2,0.3085652200543716,0.4165630470734017,0.3540785900123915
113,0.13693599785799962,0.5,0.2,1.0,1.0,0.9981757089139882,0.3097442648598592,1.0,1.0,1.0,1.0,1.0,0.2,0.30917920115853204,0.4173919215640183,0.3547831333294156
114,0.16675053707532395,0.5,0.2,1.0,1.0,0.9965747251486673,0.30945193691406336,1.0,1.0,1.0,1.0,1.0,0.2,0.30839197897685544,0.4163291716187549,0.35387979587594165
115,0.11710597551811155,0.5,0.2,1.0,1.0,1.0,0.30916837880664144,1.0,1.0,1.0,1.0,1.0,0.2,0.30916837880664144,0.417377311388966,0.35477071468062116
116,0.18432737132572902,0.5,0.2,1.0,1.0,0.9956680935942337,0.3088933274424422,1.0,1.0,1.0,1.0,1.0,0.2,0.3075552304585958,0.41519956111910433,0.3529196269512387
117,0.12589120569033496,0.5,0.2,1.0,1.0,1.0,0.3086265276191689,1.0,1.0,1.0,1.0,1.0,0.2,0.3086265276191689,0.41664581228587805,0.3541489404429963
118,0.10505037526746924,0.5,0.2,1.0,1.0,1.0,0.30836773179059385,1.0,1.0,1.0,1.0,1.0,0.2,0.30836773179059385,0.4162964379173017,0.35385197222970644
119,0.19752589524506495,0.5,0.2,1.0,1.0,0.9935951196936654,0.308116699836876,1.0,1.0,1.0,1.0,1.0,0.2,0.306143249254038,0.41329338649295133,0.3512993785190086
120,0.1172756152324086,0.5,0.2,1.0,1.0,0.9992946344744116,0.3078731988417697,1.0,1.0,1.0,1.0,1.0,0.2,0.3076560357010541,0.41533564819642305,0.35303530096695956
121,0.1946519204707552,0.5,0.2,1.0,1.0,0.9932738672318642,0.30763700287651663,1.0,1.0,1.0,1.0,1.0,0.2,0.3055677955507778,0.41251652399355004,0.3506390453945175
122,0.19861660981197826,0.5,0.2,1.0,1.0,0.986721214886416,0.3074078927902211,1.0,1.0,1.0,1.0,1.0,0.2,0.3033258894396401,0.4094899507435142,0.348066458131987
123,0.1606557646008725,0.5,0.2,1.0,1.0,0.9859343106937706,0.3071856560065145,1.0,1.0,1.0,1.0,1.0,0.2,0.30286487800979656,0.40886758531322537,0.3475374475162416
124,0.10118747357191621,0.5,0.2,1.0,1.0,0.9940535853567349,0.30697008632631906,1.0,1.0,1.0,1.0,1.0,0.2,0.3051447149099439,0.4119453651284243,0.35015356035916056
125,0.1060910712558313,0.5,0.2,1.0,1.0,1.0,0.3067609837365295,1.0,1.0,1.0,1.0,1.0,0.2,0.3067609837365295,0.41412732804431485,0.3520082288376676
126,0.12086018531514628,0.5,0.2,1.0,1.0,1.0,0.3065581542244336,1.0,1.0,1.0,1.0,1.0,0.2,0.3065581542244336,0.4138535082029854,0.3517754819725376
127,0.13888786457049765,0.5,0.2,1.0,1.0,1.0,0.3063614095977006,1.0,1.0,1.0,1.0,1.0,0.2,0.3063614095977006,0.4135879029568958,0.3515497175133614
128,0.16115486771970536,0.5,0.2,1.0,1.0,0.9988172379192165,0.30617056730976955,1.0,1.0,1.0,1.0,1.0,0.2,0.3058084403725036,0.4128413945028799,0.3509151853274479
129,0.19664332926175454,0.5,0.2,1.0,1.0,0.9923067339960223,0.30598545029047647,1.0,1.0,1.0,1.0,1.0,0.2,0.30363142282804495,0.4099024208178607,0.3484170576951816
130,0.13545311040059504,0.5,0.2,1.0,1.0,0.9950508728398043,0.3058058867817622,1.0,1.0,1.0,1.0,1.0,0.2,0.30429241456174283,0.4107947596583528,0.34917554570959997
131,0.11406445092031103,0.5,0.2,1.0,1.0,1.0,0.3056317101783093,1.0,1.0,1.0,1.0,1.0,0.2,0.3056317101783093,0.4126028087407176,0.35071238742960986
132,0.156193214861845,0.5,0.2,1.0,1.0,0.9994765488354783,0.30546275887296004,1.0,1.0,1.0,1.0,1.0,0.2,0.30530286403610996,0.41215886644874844,0.35033503648143616
133,0.11372996044290934,0.5,0.2,1.0,1.0,1.0,0.3052988761067712,1.0,1.0,1.0,1.0,1.0,0.2,0.3052988761067712,0.41215348274414115,0.3503304603325199
134,0.10865882616303779,0.5,0.2,1.0,1.0,1.0,0.30513990982356803,1.0,1.0,1.0,1.0,1.0,0.2,0.30513990982356803,0.41193887826181685,0.3501480465225444
135,0.15559597335458572,0.5,0.2,1.0,1.0,0.9995088895002754,0.304985712528861,1.0,1.0,1.0,1.0,1.0,0.2,0.30483593084317206,0.41152850663828233,0.3497992306425399
136,0.16959881716812475,0.5,0.2,1.0,1.0,0.996906770520912,0.3048361411529951,1.0,1.0,1.0,1.0,1.0,0.2,0.30389321301488925,0.41025583757010053,0.3487174619345854
137,0.10655968891078776,0.5,0.2,1.0,1.0,1.0,0.30469105691840526,1.0,1.0,1.0,1.0,1.0,0.2,0.30469105691840526,0.4113329268398471,0.34963298781387
138,0.14514004449734136,0.5,0.2,1.0,1.0,1.0,0.30455032521085307,1.0,1.0,1.0,1.0,1.0,0.2,0.30455032521085307,0.41114293903465166,0.3494714981794539
139,0.17038438883567264,0.5,0.2,1.0,1.0,0.9972219995291923,0.30441381545452745,1.0,1.0,1.0,1.0,1.0,0.2,0.3035681537318744,0.40981700753803046,0.3483444564073259
140,0.17641702502585224,0.5,0.2,1.0,1.0,0.9935648839012835,0.3042814009908916,1.0,1.0,1.0,1.0,1.0,0.2,0.3023233148488351,0.4081364750459274,0.3469160037890383
141,0.13830008774114652,0.5,0.2,1.0,1.0,0.9956647525569321,0.30415295896116484,1.0,1.0,1.0,1.0,1.0,0.2,0.3028343806235269,0.4088264138417614,0.3475024517654972
142,0.1887176668664406,0.5,0.2,1.0,1.0,0.9901555356616917,0.30402837019232987,1.0,1.0,1.0,1.0,1.0,0.2,0.30103537374413747,0.4063977545545856,0.3454380913713977
