t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1528739463514286,0.25274448570908187,0.2,1.0,1.0,1.0,0.9327274305772879,0.0,1.0,0.0,0.2919513145798139,0.25726530155092436,0.19138755980861244,0.9327274305772879,0.9327274305772879,0.9949714260385416
11,0.18719150896778497,0.2818465127853677,0.2,1.0,1.0,1.0,0.9501475215355674,0.0,1.0,0.0,0.2949324316438061,0.26259129716829127,0.19138755980861244,0.9501475215355674,0.9501475215355674,1.0
12,0.18040119375205693,0.33917894578282876,0.2,1.0,1.0,1.0,0.9670450097650984,0.0,1.0,0.0,0.2976674575633231,0.2679187333478748,0.19138755980861244,0.9670450097650984,0.9670450097650984,1.0
13,0.19206022153168226,0.3060510361026499,0.2,1.0,1.0,1.0,0.9834355733477435,0.0,1.0,0.0,0.3003538063026874,0.27324662214044976,0.19138755980861244,0.9834355733477435,0.9834355733477435,1.0
14,0.16888987256920496,0.2523858079140782,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.30264958766296124,0.2785671476723045,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.1760114343008928,0.2636697392986467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30487812560276245,0.2838790387076367,0.19138755980861244,1.0,1.0,1.0
16,0.1908179076669761,0.3498683568192552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30711953535249975,0.2891826390276103,0.19138755980861244,1.0,1.0,1.0
17,0.2039583757876696,0.2681843496823144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30935655115164773,0.29447794366036717,0.19138755980861244,1.0,1.0,1.0
18,0.2214857229266391,0.3296759921421639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3116328667395226,0.29976582155855397,0.19138755980861244,1.0,1.0,1.0
19,0.2087521353515182,0.3406593649897561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31364654087513133,0.30504109416047104,0.19138755980861244,1.0,1.0,1.0
20,0.21103083870664568,0.3289747637461763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31556195372581924,0.3103019222933827,0.19138755980861244,1.0,1.0,1.0
21,0.17830295822732828,0.34809765730721265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3170384357887206,0.31553967178622333,0.19138755980861244,1.0,1.0,1.0
22,0.22695207503185805,0.2661184653304019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3189079551842128,0.32076243417204536,0.19138755980861244,1.0,1.0,1.0
23,0.21032032573214976,0.3215150898237453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3205006490979083,0.32596482281228306,0.19138755980861244,1.0,1.0,1.0
24,0.1869125358193582,0.3030355716123445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32176604425664546,0.33114049546929314,0.19138755980861244,1.0,1.0,1.0
25,0.1892011137480153,0.342483207209457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32297817262735207,0.33628865396714724,0.19138755980861244,1.0,1.0,1.0
26,0.1900672850104524,0.3331524489791812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32412614839131443,0.34140829039530207,0.19138755980861244,1.0,1.0,1.0
27,0.17831393638949727,0.3382850918581253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3250888874580916,0.3464959852405109,0.19138755980861244,1.0,1.0,1.0
28,0.22197604710053004,0.29610121648816373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3264261170769014,0.35155954772964376,0.19138755980861244,1.0,1.0,1.0
29,0.19541640563361953,0.34203304391919287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3274201724680601,0.3565923557017085,0.19138755980861244,1.0,1.0,1.0
30,0.20790183630976147,0.2986608554861585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3284781902994431,0.3615959959506803,0.19138755980861244,1.0,1.0,1.0
31,0.16774488087928086,0.2824667243768898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3290751732021814,0.36656153945521713,0.19138755980861244,1.0,1.0,1.0
32,0.2059657310456195,0.2666069685494126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33001472354740213,0.371496218531613,0.19138755980861244,1.0,1.0,1.0
33,0.22263523973008756,0.27681375128998165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33106292900788586,0.3764025149264546,0.19138755980861244,1.0,1.0,1.0
34,0.22291022686944373,0.28095631249494607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3320509645134202,0.38127950906745844,0.19138755980861244,1.0,1.0,1.0
35,0.22658893692449264,0.32062058063676047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33301613711816747,0.3861270367191472,0.19138755980861244,1.0,1.0,1.0
36,0.1903399053586654,0.3017747756148552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3335645339541282,0.3909370570310383,0.19138755980861244,1.0,1.0,1.0
37,0.20211315191734325,0.30879447117944847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33419658212086223,0.3957116181031452,0.19138755980861244,1.0,1.0,1.0
38,0.17494754596408002,0.2707818474537927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3345217678986549,0.40044493728008684,0.19138755980861244,1.0,1.0,1.0
39,0.1909513326684226,0.34341543591337786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.334985880018153,0.40514020550764906,0.19138755980861244,1.0,1.0,1.0
40,0.19986120693806977,0.25753753690740455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3355103531657507,0.4097990105158876,0.19138755980861244,1.0,1.0,1.0
41,0.21563199957696133,0.3225949287477298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33615948877161755,0.41442421018616105,0.19138755980861244,1.0,1.0,1.0
42,0.22261228967610566,0.26914027333041174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336838781113114,0.4190167437065617,0.19138755980861244,1.0,1.0,1.0
43,0.20958261794218833,0.2558758896398656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33734832216395483,0.4235735427127752,0.19138755980861244,1.0,1.0,1.0
44,0.20223279419476398,0.2773099732337149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377545274966457,0.42809289783558035,0.19138755980861244,1.0,1.0,1.0
45,0.16812932233958103,0.3375491171448238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377987361380088,0.43256794357998474,0.19138755980861244,1.0,1.0,1.0
46,0.15850127861164198,0.302236266535893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33774497462798353,0.43699716363674457,0.19138755980861244,1.0,1.0,1.0
47,0.21831544057478974,0.27448319779690167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382865990119949,0.441392923980617,0.19138755980861244,1.0,1.0,1.0
48,0.16683831509565172,0.338058175936628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33828610239072215,0.4457447167886253,0.19138755980861244,1.0,1.0,1.0
49,0.1838334118711757,0.3216961098904975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33845388702480345,0.4500563473612351,0.19138755980861244,1.0,1.0,1.0
50,0.1525498456101396,0.28623569113032404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33830189727485566,0.4543218218331199,0.19138755980861244,1.0,1.0,1.0
51,0.1637504793700586,0.31727654414135414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382699131841279,0.4585440018784713,0.19138755980861244,1.0,1.0,1.0
52,0.15663225419236604,0.34545621653457476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33816937770958466,0.4627219494138783,0.19138755980861244,1.0,1.0,1.0
53,0.1520275771861521,0.3229423507441804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33802928806115246,0.46685531568096256,0.19138755980861244,1.0,1.0,1.0
54,0.15169158957785206,0.27556900540574425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33789427751430406,0.470944648074439,0.19138755980861244,1.0,1.0,1.0
55,0.21506835099218208,0.2657118288686775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3383947975382684,0.47500309754445996,0.19138755980861244,1.0,1.0,1.0
56,0.1646991047400781,0.3191495426013591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33836663082289903,0.47902039918547334,0.19138755980861244,1.0,1.0,1.0
57,0.18084527050820484,0.25431609957974993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3385000011515563,0.4830001952166497,0.19138755980861244,1.0,1.0,1.0
58,0.22920012369622408,0.26514201087565514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3391040823070556,0.48695227491062437,0.19138755980861244,1.0,1.0,1.0
59,0.15290151953947312,0.28442010055367944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338916562412073,0.4908610834097596,0.19138755980861244,1.0,1.0,1.0
60,0.3992191586659886,-0.275754037687422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411788383381419,0.4947760493424248,0.19138755980861244,1.0,1.0,1.0
61,0.15904919224144615,-0.31627862268033546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409276950410437,0.4986468427498214,0.19138755980861244,1.0,1.0,1.0
62,0.15246486861013508,-0.3051346737507706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3406264355378214,0.5024729030330797,0.19138755980861244,1.0,1.0,1.0
63,0.21127759492704623,-0.27600533362792995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34092549759532986,0.5062666839546555,0.19138755980861244,1.0,1.0,1.0
64,0.22216161266800294,-0.27443378463249357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413143677050233,0.5100303044692094,0.19138755980861244,1.0,1.0,1.0
65,0.21899566210603422,-0.27946548599492343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34164856269757166,0.5137629726784687,0.19138755980861244,1.0,1.0,1.0
66,0.187822360967865,-0.3274472429652112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416540903092992,0.5174584247578701,0.19138755980861244,1.0,1.0,1.0
67,0.20286627989256112,-0.31836940732717406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34180822106167763,0.521120004931525,0.19138755980861244,1.0,1.0,1.0
68,0.15816392840397586,-0.3052178138580849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415105506891763,0.5247390158959933,0.19138755980861244,1.0,1.0,1.0
69,0.21998104330783738,-0.3372463535381212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34184272997657333,0.5283284803365648,0.19138755980861244,1.0,1.0,1.0
70,0.19679645584884858,-0.31070474498948325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34192545109088257,0.5318837045550168,0.19138755980861244,1.0,1.0,1.0
71,0.19118421574113417,-0.3356170536023056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34194764776126685,0.5354038204646919,0.19138755980861244,1.0,1.0,1.0
72,0.22677849491897287,-0.32409035767477945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423208959952887,0.5388962001799508,0.19138755980861244,1.0,1.0,1.0
73,0.1984862351242802,-0.3080244454344253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423916559633018,0.5423550712974173,0.19138755980861244,1.0,1.0,1.0
74,0.1514426575299941,-0.294204987616092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419924389150506,0.5457713693627442,0.19138755980861244,1.0,1.0,1.0
75,0.16124555031690674,-0.34432190041768035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34171422352828495,0.5491479401396824,0.19138755980861244,1.0,1.0,1.0
76,0.15268449969989176,-0.3338834984818766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413679466636168,0.5524838196715579,0.19138755980861244,1.0,1.0,1.0
77,0.15766975549065465,-0.2864924302461333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410918004431573,0.5557808174837054,0.19138755980861244,1.0,1.0,1.0
78,0.1906607347228515,-0.2516533905952472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34115883369032407,0.5590461859826749,0.19138755980861244,1.0,1.0,1.0
79,0.22473042549574454,-0.25054747667404964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415591348813125,0.5622869068204744,0.19138755980861244,1.0,1.0,1.0
80,0.1685979072534248,-0.30553025448803034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34137970607024265,0.5654916318736746,0.19138755980861244,1.0,1.0,1.0
81,0.17006246094729258,-0.2908762654452002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34122554206940625,0.568661226396326,0.19138755980861244,1.0,1.0,1.0
82,0.19993312406038258,-0.26997925443656035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34137634747343965,0.5718021410818315,0.19138755980861244,1.0,1.0,1.0
83,0.20675986430634796,-0.3243390711511965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415856892816661,0.5749158334566464,0.19138755980861244,1.0,1.0,1.0
84,0.18384135382100172,-0.29738100562194153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341555577327594,0.5779977866686319,0.19138755980861244,1.0,1.0,1.0
85,0.15038598248429028,-0.34645005882922353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34119606391453283,0.5810417300802363,0.19138755980861244,1.0,1.0,1.0
86,0.18269811341776593,-0.3388825032770024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34117801140249676,0.5840548730074839,0.19138755980861244,1.0,1.0,1.0
87,0.20790157382954438,-0.32591344855583365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414105562992594,0.5870425354033942,0.19138755980861244,1.0,1.0,1.0
88,0.15798184694039927,-0.33182399216995745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411349432060138,0.5899948089134806,0.19138755980861244,1.0,1.0,1.0
89,0.16852203435017127,-0.32826463652816407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409802147537197,0.5929144651194201,0.19138755980861244,1.0,1.0,1.0
90,0.1916589091238318,-0.30355968888561596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34106382506882243,0.5958065969696024,0.19138755980861244,1.0,1.0,1.0
91,0.17477808567019304,-0.28582412423193254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.340975298612828,0.5986680369721629,0.19138755980861244,1.0,1.0,1.0
92,0.16699597935955918,-0.2593437323268317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.340815040891718,0.6014976574202756,0.19138755980861244,1.0,1.0,1.0
93,0.227049332386339,-0.27710689544224754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412589268288396,0.6043078593826496,0.19138755980861244,1.0,1.0,1.0
94,0.1846987095031732,-0.2988498657782952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412569084431907,0.6070899189576869,0.19138755980861244,1.0,1.0,1.0
95,0.19648610448321274,-0.344876525639417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341371706370983,0.6098464538955298,0.19138755980861244,1.0,1.0,1.0
96,0.18344131107859651,-0.2974935467680238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34135047296840215,0.6125749988159426,0.19138755980861244,1.0,1.0,1.0
97,0.1644980048660137,-0.34062132115416816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34114297483847156,0.6152721083245526,0.19138755980861244,1.0,1.0,1.0
98,0.21421241669643087,-0.3133816033456602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414400992734579,0.6179481892267763,0.19138755980861244,1.0,1.0,1.0
99,0.19153677520791884,-0.2578549652408131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414949073916088,0.6205986054823407,0.19138755980861244,1.0,1.0,1.0
100,0.1988408269682424,-0.32104192324698366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416187371350979,0.6232249941702193,0.19138755980861244,1.0,1.0,1.0
101,0.2286816858842655,-0.31277732900658656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420305615972462,0.6258333554604619,0.19138755980861244,1.0,1.0,1.0
102,0.15152440838476836,-0.28146893276851304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34165381954442064,0.6284080982967457,0.19138755980861244,1.0,1.0,1.0
103,0.15809295004905255,-0.3194077639293735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341364710577241,0.630951311525323,0.19138755980861244,1.0,1.0,1.0
104,0.21724893496950726,-0.2827428245355234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34167859239880466,0.6334753702580459,0.19138755980861244,1.0,1.0,1.0
105,0.15125776577714706,-0.30485765407980175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34132032873607016,0.6359670231301869,0.19138755980861244,1.0,1.0,1.0
106,0.18285395004588056,-0.30141370559979985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34129636311736017,0.6384332801612322,0.19138755980861244,1.0,1.0,1.0
107,0.1666597514686238,-0.29112549378457914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411135128698579,0.640871217617017,0.19138755980861244,1.0,1.0,1.0
108,0.15590314507802022,-0.3215640649019614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3408351432339389,0.6432792083055257,0.19138755980861244,1.0,1.0,1.0
109,0.17983216840375743,-0.2564729565951489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3408103731070997,0.6456626236846124,0.19138755980861244,1.0,1.0,1.0
110,0.15612385762880163,-0.2745015885752101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3405523769111989,0.6480170449859901,0.19138755980861244,1.0,1.0,1.0
111,0.1653887302373459,-0.2928447258670669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3404015827258767,0.6503449061906477,0.19138755980861244,1.0,1.0,1.0
112,0.1813424776291398,-0.30367756177509925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3404177782908525,0.6526498126945582,0.19138755980861244,1.0,1.0,1.0
113,0.21028644045885747,-0.3104957439842137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34071954735394405,0.6549377055146915,0.19138755980861244,1.0,1.0,1.0
114,0.15973835841069356,-0.337822990027846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3405027842609733,0.6571983841447641,0.19138755980861244,1.0,1.0,1.0
115,0.15644085742029037,-0.2649929126095152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34026638169377577,0.659431727937192,0.19138755980861244,1.0,1.0,1.0
116,0.2012793275064852,-0.25403314366041874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3404880641344634,0.6616471719405094,0.19138755980861244,1.0,1.0,1.0
117,0.20541220373237196,-0.3475331227345899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3407373611033461,0.6638454474431712,0.19138755980861244,1.0,1.0,1.0
118,0.20273277310751348,-0.2722788065350201,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409451738909097,0.6660258964465577,0.19138755980861244,1.0,1.0,1.0
119,0.20788146239865038,-0.30020504795703823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34119148993520176,0.6681894672807962,0.19138755980861244,1.0,1.0,1.0
120,0.17860676941847775,-0.3042964286048215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411332075563326,0.6703302367591149,0.19138755980861244,1.0,1.0,1.0
121,0.21389776669437438,-0.32310575061723473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414278029932269,0.6724554904513882,0.19138755980861244,1.0,1.0,1.0
122,0.192104299584504,-0.3022440457943478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34148896737951984,0.6745607148944648,0.19138755980861244,1.0,1.0,1.0
123,0.22637574775690644,-0.26956500230806624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341885749239542,0.6766528227303109,0.19138755980861244,1.0,1.0,1.0
124,0.2245643088174591,-0.2663994426427606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34224079094246235,0.6787311103218571,0.19138755980861244,1.0,1.0,1.0
125,0.17374109351317393,-0.32683726388484274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34207138031169504,0.6807852268248723,0.19138755980861244,1.0,1.0,1.0
126,0.18910315787586907,-0.3240594658638827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34206421875596443,0.6828186589317429,0.19138755980861244,1.0,1.0,1.0
127,0.18421230655647428,-0.2820859784638851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420090674655157,0.6848306536917358,0.19138755980861244,1.0,1.0,1.0
128,0.2234864181782668,-0.2914099419654899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34234603895754956,0.6868292679339694,0.19138755980861244,1.0,1.0,1.0
129,0.215428260311932,-0.3404052689141334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425830163971847,0.6888126355825733,0.19138755980861244,1.0,1.0,1.0
130,0.17848457823761366,-0.2502251978626369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342440032737906,0.6907733098815058,0.19138755980861244,1.0,1.0,1.0
131,0.1617200838364985,-0.3083231956525111,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342139659603613,0.6927083699747629,0.19138755980861244,1.0,1.0,1.0
132,0.15534715163622528,-0.34138506434011007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34179421682859484,0.6946171706115872,0.19138755980861244,1.0,1.0,1.0
133,0.22164002816757844,-0.25113629712923574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421258000977382,0.6965135149074261,0.19138755980861244,1.0,1.0,1.0
134,0.20184656622265087,-0.33714849950826564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422415330974781,0.6983932104203013,0.19138755980861244,1.0,1.0,1.0
135,0.17371060156261567,-0.3268300356653309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420717760670993,0.7002507138374403,0.19138755980861244,1.0,1.0,1.0
136,0.20365858607599532,-0.2818900992502163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422086895052257,0.7020923804891704,0.19138755980861244,1.0,1.0,1.0
137,0.18510766695292624,-0.29760052316860236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421537340377462,0.7039145313650337,0.19138755980861244,1.0,1.0,1.0
138,0.15896562108756193,-0.2959106750885499,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34184326964424827,0.7057122514442683,0.19138755980861244,1.0,1.0,1.0
139,0.2259950977378242,-0.2744222697438971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34221502493319783,0.7074994294284895,0.19138755980861244,1.0,1.0,1.0
140,0.15769235690167166,-0.2983498638506226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418882777705325,0.7092622006896152,0.19138755980861244,1.0,1.0,1.0
141,0.2072291854108369,-0.32427394824507394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34207155003986783,0.7110110096835164,0.19138755980861244,1.0,1.0,1.0
142,0.22159173199982116,-0.3039059035872028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34238601518427403,0.7127486198903668,0.19138755980861244,1.0,1.0,1.0
143,0.20625849678185407,-0.3095836610537259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34252981339135796,0.7144717299592902,0.19138755980861244,1.0,1.0,1.0
144,0.22961064300450873,-0.27171842622433773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34289616995362115,0.7161849360587698,0.19138755980861244,1.0,1.0,1.0
145,0.19587523205812243,-0.3355234977106309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34290656455377927,0.7178812179892576,0.19138755980861244,1.0,1.0,1.0
146,0.18529466075829773,-0.3470615090357275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428115878220596,0.7195586375658063,0.19138755980861244,1.0,1.0,1.0
147,0.19761313401654443,-0.26181824822965766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34284426257949985,0.7212199364417382,0.19138755980861244,1.0,1.0,1.0
