t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.9378655449517084,-0.0631600371226087,0.40550822550039817,1.0,1.0,0.73610072047624,1.0,0.24664490423618046,1.0,0.3741588091388759,0.7650672436019308,0.31769597643529,0.3675581592942039,0.73610072047624,0.7996451425747559,0.8378088313649915
12,0.8775893645600895,-0.08490469555316656,0.397570561484089,1.0,1.0,0.7066522406912616,1.0,0.2596090644768903,1.0,0.40692954835508555,0.805704195095239,0.3326331005728419,0.36037128587642697,0.7066522406912616,0.7708609051819865,0.8151389479355817
13,0.8088628677603764,-0.10033330956803461,0.38175638265136924,1.0,1.0,0.6886526416374582,1.0,0.2671059672085126,1.0,0.42680554038887963,0.8404784482892265,0.348116338532898,0.34640770558756223,0.6886526416374582,0.753032772107803,0.8034759298947419
14,0.7730402796915736,-0.09625561109873887,0.35869615040777236,1.0,1.0,0.6773088163825669,1.0,0.2708357451987141,1.0,0.439299822004405,0.8717318057612319,0.3640698112627936,0.3261598735318668,0.6773088163825669,0.741512619687688,0.798745758351568
15,0.6829430896166732,-0.14503816505426814,0.32930920344207965,1.0,1.0,0.6809407220293313,1.0,0.26727560953868024,1.0,0.43660855292762946,0.8958319928125572,0.38034575300641676,0.3003399732999228,0.6809407220293313,0.7446403183183659,0.8078592772456303
16,0.5658676705338105,-0.1650498818385608,0.2947671065939394,1.0,1.0,0.7036031869885382,1.0,0.2546923568195733,1.0,0.4154504567393961,0.9108481777973969,0.3967592590323005,0.2698654726056314,0.7036031869885382,0.766324010874494,0.833909041091912
17,0.43388946902927905,-0.21847839127900573,0.256446944260797,1.0,1.0,0.7474237633567272,1.0,0.2321964099176948,1.0,0.3745589804865044,0.9155594743512276,0.41310285592900203,0.23583910945182174,0.7474237633567272,0.8081659534452389,0.8779812830654976
18,0.3526870213416751,-0.15389971380000445,0.21587642038861002,1.0,1.0,0.8045832608509847,1.0,0.2029470574990492,1.0,0.32262223293029135,0.9133477236755853,0.4292387818432237,0.19952185708280723,0.8045832608509847,0.8617339927069289,0.9325934295301876
19,0.36844504249438403,-0.18175045045474383,0.22532704626352937,1.0,1.0,0.8580296137014608,1.0,0.17665450779941988,1.0,0.28050771886305337,0.9127621885002407,0.4452016377947963,0.20936283725203222,0.8580296137014608,0.9110807933814761,0.9720779650612464
20,0.4499304000524144,-0.22055306878695102,0.26552080350525786,1.0,1.0,0.8966018271847862,1.0,0.15873428020539798,1.0,0.2561634819457964,0.9184019473426099,0.46111766036370055,0.2463556460658119,0.8966018271847862,0.9464143331689437,0.992863271677149
21,0.5725788383116993,-0.21977053721930317,0.30310245307408373,1.0,1.0,0.9145305340793135,1.0,0.15078724060178325,1.0,0.2516868575987061,0.9312863731865788,0.4771322112237951,0.27970879901892054,0.9145305340793135,0.9627953715672767,0.9984488660774551
22,0.7318745659658775,-0.16297796040153897,0.33657373319745104,1.0,1.0,0.9068274367547465,1.0,0.1544936561020197,1.0,0.27147249627552694,0.9523480874474882,0.4934078508605069,0.30907908836991316,0.9068274367547465,0.9558621169099988,0.9852130272810208
23,0.833325860726696,-0.13449129901350323,0.36460024956157344,1.0,1.0,0.8828077253036829,1.0,0.16573909311899576,1.0,0.3054245700781144,0.9771150244025794,0.5100160728399534,0.33336841581476045,0.8828077253036829,0.9340182384302795,0.9605733987120475
24,0.9160198163379821,-0.053627077201055355,0.3860646734018003,1.0,1.0,0.8458263148081009,1.0,0.18280407819972494,1.0,0.34982435892115293,1.0,0.5269159121115539,0.3517264433065871,0.8458263148081009,0.8999434897365487,0.9270203554494194
25,0.8670921132873164,-0.0790791586014146,0.4001112858745278,1.0,1.0,0.8161485700992545,1.0,0.19720200339424582,1.0,0.3842209117512419,1.0,0.5436467529904383,0.3635306598725494,0.8161485700992545,0.8724797166810772,0.9007250942107782
26,0.9782941690341435,-0.012749646574832029,0.40618009286711754,1.0,1.0,0.7699923954190521,1.0,0.21814118619720133,1.0,0.4329654715422754,1.0,0.560210285460534,0.3683964154718417,0.7699923954190521,0.8287808644938899,0.862364630951846
27,0.9781330614374385,0.020685227445537857,0.4040291501960028,1.0,1.0,0.724663561277639,1.0,0.23830386595303743,1.0,0.4784894936850166,1.0,0.5766081826059286,0.36617977989023076,0.724663561277639,0.785105106136354,0.8257943952433432
28,0.8531178649093321,0.0833458513374552,0.39374420915778874,1.0,1.0,0.6992271118587605,1.0,0.24975536932843978,1.0,0.5021052780327084,1.0,0.5928421007798693,0.3569763252662822,0.6992271118587605,0.7603496158071206,0.8070530921194818
29,0.8636354121865337,0.08402885007894596,0.3757352978956606,1.0,1.0,0.6733875635520673,1.0,0.260407746468853,1.0,0.5251475133928482,1.0,0.6089136797720707,0.34111659601663447,0.6733875635520673,0.7347619318257282,0.7892684930477103
30,0.7111156694059969,0.12269298805215431,0.350720374871234,1.0,1.0,0.6719114778981283,1.0,0.26010118638349256,1.0,0.5231320894166139,1.0,0.62482454297435,0.3191584357951687,0.6719114778981283,0.7330792182892244,0.7933277265970485
31,0.6953966420805028,0.1920628007829405,0.31969670612633794,1.0,1.0,0.6741795247677466,1.0,0.25697449186436816,1.0,0.5178111261178913,1.0,0.6405762975446065,0.29187569299668764,0.6741795247677466,0.7348159540486401,0.8016246376921722
32,0.49146952605190036,0.16109365588448307,0.2839011074329836,1.0,1.0,0.7085842882480095,1.0,0.23952988077504345,1.0,0.4811362581495295,1.0,0.6561705345691605,0.2602422948087162,0.7085842882480095,0.7679887767770996,0.8377298865583556
33,0.3593067520674414,0.15520694628534462,0.24476063635153128,1.0,1.0,0.7640389944321018,1.0,0.21223431300429996,1.0,0.4254969460282316,0.9964667112976137,0.6715381634494212,0.22541033364142404,0.7640389944321018,0.8207933463142293,0.8913217609567389
34,0.29248781768139565,0.17180598652377932,0.20383569994909947,1.0,1.0,0.8305212010104334,1.0,0.17914628351216963,1.0,0.36173944552874887,0.9869737227861624,0.6865622562706502,0.18868071705955083,0.8305212010104334,0.8825958762991124,0.9530363155893578
35,0.38007002651454475,0.19546687106086513,0.2372421537060516,1.0,1.0,0.8812638047725273,1.0,0.15520685354328495,1.0,0.32188181219977247,0.9830110927691068,0.7013568555633258,0.22078148491135952,0.8812638047725273,0.9291361685706421,0.9845703720572059
36,0.4751860422535521,0.21259776674883854,0.27683528021735465,1.0,1.0,0.9151956367886593,1.0,0.13998884541818657,1.0,0.29930838360468476,0.9843449160258183,0.716030185328209,0.25642609148494494,0.9151956367886593,0.9600366499726917,1.0
37,0.5909807969521276,0.18491270640553473,0.3133652265741397,1.0,1.0,0.9296329401526608,1.0,0.13420143180880562,1.0,0.29549944850218623,0.9926968843634821,0.7307238211621965,0.2887528508269898,0.9296329401526608,0.9732982652214517,1.0
38,0.6962363290708823,0.13695066538378084,0.3453756590920736,1.0,1.0,0.9266660118493042,1.0,0.13667432316400602,1.0,0.3077513750350578,1.0,0.7454165829505746,0.3167396968086884,0.9266660118493042,0.9709940193383115,0.9961599922353928
39,0.7932546434389994,0.09041279779985667,0.3715904228414271,1.0,1.0,0.9080590769320708,1.0,0.14633754325482207,1.0,0.3338232008838534,1.0,0.7599624171210688,0.3393749644728783,0.9080590769320708,0.954568173989039,0.9765392067724638
40,0.9336409653451513,0.10781041909591879,0.39096441791698466,1.0,1.0,0.8678484008497035,1.0,0.1651950465232147,1.0,0.3793350383343328,1.0,0.7743627929498581,0.3558729025322698,0.8678484008497035,0.9180258907834159,0.9413537815328359
41,0.9061653958979679,0.07690329349137162,0.4027252642732607,1.0,1.0,0.8318718707073686,1.0,0.18249326763069765,1.0,0.41795471165800224,1.0,0.7886191650203596,0.365679894897884,0.8318718707073686,0.8850057262847757,0.9108348936175883
42,0.9090846690752011,-0.012739796523360915,0.40640409407952716,1.0,1.0,0.7958570175947267,1.0,0.19962524091865635,1.0,0.4544235396016795,1.0,0.802732973370156,0.3684814938150231,0.7958570175947267,0.8514626197006794,0.8816228532918217
43,0.958285170172213,-0.028481335192353657,0.401854244000627,1.0,1.0,0.7532161869884337,1.0,0.2189007286698932,1.0,0.4956517578834069,1.0,0.8167056436364545,0.36420399633080347,0.7532161869884337,0.810924037250638,0.8482344325803414
44,0.8408902825561344,-0.032531456761151115,0.3892571022013238,1.0,1.0,0.7293837917705724,1.0,0.22981333608075932,1.0,0.5162998435565391,1.0,0.83053858720009,0.3530122005922933,0.7293837917705724,0.7880515346350826,0.8315907542917469
45,0.7850405934330063,-0.14118297840476235,0.3691148769725762,1.0,1.0,0.7151717473353669,1.0,0.2358373563532571,1.0,0.526547379224516,1.0,0.8442332013280891,0.33530397087391883,0.7151717473353669,0.7742042223159062,0.8242475962500406
46,0.7513708865499046,-0.16499945059143978,0.3422305752717867,1.0,1.0,0.7074034590005002,1.0,0.23804269559373153,1.0,0.5301945352202949,1.0,0.8577908693148082,0.311701582847011,0.7074034590005002,0.7663407381889832,0.823464231748883
47,0.5952191074913821,-0.21554329009555823,0.30967598936944624,1.0,1.0,0.7246075809672208,1.0,0.2288510781007056,1.0,0.5091891968627802,1.0,0.8712129606216601,0.2830392004912919,0.7246075809672208,0.7826471101037232,0.8444902434653417
48,0.4515082768746736,-0.18270551246167763,0.2727489678735442,1.0,1.0,0.7647449581592055,1.0,0.20904002925716375,1.0,0.4666591885703957,1.0,0.8845008310154435,0.2503453512461192,0.7647449581592055,0.8206967661089596,0.8850059133810858
49,0.3340402073509822,-0.19133272501119045,0.2329216746011678,1.0,1.0,0.8236768033297992,1.0,0.18027770456129077,1.0,0.4076858478023402,0.9943296172105592,0.8975424150495003,0.21481898708741665,0.8236768033297992,0.8756485005214365,0.9405964786713668
50,0.26456407781667374,-0.20859079730468755,0.20821810194720528,1.0,1.0,0.8932352678380011,1.0,0.14680526329357219,1.0,0.3422263467617943,0.9825383673524959,0.9102177582460552,0.19303543538700133,0.8932352678380011,0.939131341375323,1.0
51,0.4593476295976112,-0.199860340536723,0.24903024870466398,1.0,1.0,0.9306043408687484,1.0,0.129237810218979,1.0,0.3160934857578427,0.983900725020343,0.9227935951640015,0.2316050702408192,0.9306043408687484,0.972698584386702,1.0
52,0.550416171776876,-0.14799849723709868,0.28788771417016434,1.0,1.0,0.9520207277626659,1.0,0.11982127287442186,1.0,0.30517497841151253,0.9901387213133122,0.9353684336386276,0.266242444530399,0.9520207277626659,0.9919460451538405,1.0
53,0.6290873509692709,-0.1982943470568157,0.32324137381742074,1.0,1.0,0.9597560977812102,1.0,0.11738495640873224,1.0,0.30683438070813707,1.0,0.9480147493022414,0.2974243283925022,0.9597560977812102,0.999187422476582,1.0
54,0.8031150024316509,-0.10445798241193052,0.3536817888012208,1.0,1.0,0.9399453802690086,1.0,0.12714953723827022,1.0,0.3345368401973986,1.0,0.960534601809219,0.3239425136147164,0.9399453802690086,0.9817751473146678,1.0
55,0.8182678427644088,-0.1343570229632135,0.37799539583644515,1.0,1.0,0.9171131947060085,1.0,0.13889245821698443,1.0,0.36294915541149103,1.0,0.9729292557911269,0.3448565688860736,0.9171131947060085,0.9616962318325908,0.9812276548361838
56,0.9246520661037428,-0.022275788489999705,0.39521288813662336,1.0,1.0,0.8779363287430901,1.0,0.1576083124833989,1.0,0.4055297075535055,1.0,0.9851999632332157,0.35944716253533887,0.8779363287430901,0.9263658508774643,0.94754918261201
57,0.9018185082625849,0.018361939326137236,0.40464785861668584,1.0,1.0,0.8423830023968016,1.0,0.1749109042286277,1.0,0.44201138590910644,1.0,0.9973479636008834,0.3672301035150888,0.8423830023968016,0.8939526928264193,0.9180522630236841
58,0.9746328580178537,0.024428924786467424,0.40592416477736376,1.0,1.0,0.7964042649026437,1.0,0.19610267478912094,1.0,0.48689006766361176,1.0,1.0,0.36796127511055854,0.7964042649026437,0.8510662171989489,0.881415965841467
59,0.9054488034602287,0.0146254747583923,0.3989909243196479,1.0,1.0,0.7618090301146871,1.0,0.212097744597249,1.0,0.5183141901624955,1.0,1.0,0.36163700590765285,0.7618090301146871,0.8183613221000873,0.8551978723081609
60,0.8176181260409845,0.13851322338119065,0.3841245436614819,1.0,1.0,0.7415646329175563,1.0,0.22145722265144335,1.0,0.534055935507137,1.0,1.0,0.3484908567852589,0.7415646329175563,0.799043328325417,0.8420641148802898
61,0.7635663808880302,0.1470290639713229,0.36191769848612965,1.0,1.0,0.7307068423864068,1.0,0.2259577102411261,1.0,0.5398947724686524,1.0,1.0,0.32898727808363254,0.7307068423864068,0.7884949381235113,0.8379738778840764
62,0.6698838252752992,0.18822295721804555,0.3332557056329804,1.0,1.0,0.7353230701094244,1.0,0.22297535844760386,1.0,0.5303449403134428,1.0,1.0,0.30381191699782706,0.7353230701094244,0.7927086939057789,0.8478494105704553
63,0.5905840583494605,0.15826146738516256,0.2992812283089401,1.0,1.0,0.7532627269108,1.0,0.21325486614055955,1.0,0.5083346747855952,1.0,1.0,0.2738577678912801,0.7532627269108,0.8094856566094124,0.8695983661451806
64,0.4220390787174382,0.21688713231319362,0.26134872171225565,1.0,1.0,0.7978976278835118,1.0,0.19137900473601976,1.0,0.46114082558524605,1.0,1.0,0.24020592632020749,0.7978976278835118,0.851342926750464,0.9135900061578425
65,0.2767790630100448,0.17585717375981913,0.22097043517799014,1.0,1.0,0.8654573289351041,1.0,0.15890256571180944,1.0,0.3935955298534697,0.990196690854868,1.0,0.20409950157296738,0.8654573289351041,0.9135905154637611,0.9755270627509551
66,0.3234162223850252,0.23832959936576584,0.2202438764307873,1.0,1.0,0.9249878604745443,1.0,0.13055853575717202,1.0,0.34013096084283123,0.9826641687147423,1.0,0.20450350337558787,0.9249878604745443,0.9672556317043948,1.0
67,0.463600730137537,0.17308708095553985,0.26065112856951506,1.0,1.0,0.9607224982139073,1.0,0.1143291103514146,1.0,0.314826973814366,0.9840529779586807,1.0,0.24200869665776453,0.9607224982139073,0.999165990194292,1.0
68,0.6205373898755264,0.14966192786643273,0.2986404116078807,1.0,1.0,0.9706927199720782,1.0,0.11011332702780882,1.0,0.3145784651463259,0.9950438294912278,1.0,0.27576664574583165,0.9706927199720782,1.0,1.0
69,0.6439815216854448,0.1332356393917614,0.3326972127132588,1.0,1.0,0.9755002733068356,1.0,0.10934589811675091,1.0,0.318029202069658,1.0,1.0,0.3056965522568938,0.9755002733068356,1.0,1.0
70,0.7827832009916461,0.08318217537448794,0.36146379469802903,1.0,1.0,0.958166992685318,1.0,0.11851716996633825,1.0,0.34209056508469027,1.0,1.0,0.3306659274633658,0.958166992685318,0.9979127268001953,1.0
71,0.830269793259474,0.07976699026267475,0.3837933247166577,1.0,1.0,0.9330141517910249,1.0,0.13150004508538374,1.0,0.3718369571709616,1.0,1.0,0.3497973403018448,0.9330141517910249,0.9759561428500622,0.9921133863470918
72,0.9198689251976265,0.01809497122875641,0.3987955948722084,1.0,1.0,0.8941666375260777,1.0,0.15028604524987002,1.0,0.41311395013764385,1.0,1.0,0.3624392641687551,0.8941666375260777,0.9411999062379366,0.9594101042600575
73,0.9224562223232171,0.05388963852654807,0.40587251199598073,1.0,1.0,0.8552268379791088,1.0,0.16904513334519916,1.0,0.4521224896809427,1.0,1.0,0.36817733271190317,0.8552268379791088,0.9058270151824088,0.9279086297270717
74,0.9805224812496676,-0.010242537956838205,0.4047419417347532,1.0,1.0,0.8082281739652133,1.0,0.19063419288786831,1.0,0.4971482386871475,1.0,1.0,0.3668377851351749,0.8082281739652133,0.8621547479297963,0.891122089456533
75,0.9206186803152658,-0.05718909771433559,0.3954489563571202,1.0,1.0,0.7713376140786316,1.0,0.20743938851735846,1.0,0.5300707643888435,1.0,1.0,0.35848670459627163,0.7713376140786316,0.82733964513035,0.8636170222117295
76,0.808581511595817,-0.1492058672360428,0.37836403786437656,1.0,1.0,0.7525590293654256,1.0,0.21601067829480425,1.0,0.5435806759996203,1.0,1.0,0.3434258752530789,0.7525590293654256,0.8094553046019625,0.8521805400983984
77,0.7156837798475912,-0.09467859213285476,0.3541683080422504,1.0,1.0,0.7490588013350802,1.0,0.21729896174810884,1.0,0.5414580127982261,1.0,1.0,0.322185512254507,0.7490588013350802,0.8060281962715187,0.854577588767164
78,0.6828515828233301,-0.11699872819183717,0.3238263742847086,1.0,1.0,0.7518695088220078,1.0,0.21473956465777105,1.0,0.5334687306337567,1.0,1.0,0.29551346139093254,0.7518695088220078,0.8083791546733693,0.8632439161246307
79,0.49728549695809715,-0.17072407750196486,0.2885478737411561,1.0,1.0,0.7840306458634426,1.0,0.1989798317447321,1.0,0.4970088025671163,1.0,1.0,0.264359915650407,0.7840306458634426,0.8386328459622602,0.8967479401553194
80,0.4140210686095584,-0.17501027673902758,0.2497392489005178,1.0,1.0,0.8299242097356584,1.0,0.17628067902503494,1.0,0.44889920608256517,1.0,1.0,0.22985632296797537,0.8299242097356584,0.8811290708666895,0.9414956294946922
81,0.26171603958796635,-0.15394582720036484,0.20894767716749235,1.0,1.0,0.8998035890573791,1.0,0.14255335875245462,1.0,0.3794579799590845,0.9888311011903911,1.0,0.1932870318809897,0.8998035890573791,0.9446980974005542,1.0
82,0.31486165740315053,-0.19696545333369195,0.23220061021817365,1.0,1.0,0.9595300296415893,1.0,0.11516683643723677,1.0,0.32788595030827306,0.9805123018921994,1.0,0.21594513938913174,0.9595300296415893,0.9982071429347117,1.0
83,0.513917752451099,-0.15121264180654492,0.27206516088934196,1.0,1.0,0.9866901399052673,1.0,0.10300011340413544,1.0,0.3108033702973637,0.9850372144128811,1.0,0.2521855284806642,0.9866901399052673,1.0,1.0
84,0.6372311501437163,-0.152896583157394,0.3090567010106181,1.0,1.0,0.9933071199237931,1.0,0.10066654638330409,1.0,0.31333186921176315,0.996797462093651,1.0,0.2849599072267556,0.9933071199237931,1.0,1.0
85,0.7516616496457549,-0.1068912477784155,0.34170049461092195,1.0,1.0,0.9812310423248309,1.0,0.10709917931436902,1.0,0.3330069623357751,1.0,1.0,0.31354446706484235,0.9812310423248309,1.0,1.0
86,0.7975005318409157,-0.09908686979517345,0.36869513665285714,1.0,1.0,0.9612929991505434,1.0,0.11760108843866594,1.0,0.35847852942661995,1.0,1.0,0.33688995526555304,0.9612929991505434,1.0,1.0
87,0.9199650470821411,-0.04501289970150041,0.38896443594473096,1.0,1.0,0.9224196917568978,1.0,0.13625498481735843,1.0,0.40075529440656443,1.0,1.0,0.35418310688132804,0.9224196917568978,0.9664091901403468,0.9829020348989627
88,0.9140497124885468,-0.0143173999629955,0.4017003194872485,1.0,1.0,0.8844838895274607,1.0,0.15470558462647185,1.0,0.4395571967820869,1.0,1.0,0.36484099959602984,0.8844838895274607,0.9323759985551753,0.9513093488728914
89,0.9743307600507252,0.004391624367509329,0.40639504779397456,1.0,1.0,0.8378910480658912,1.0,0.17646142996277345,1.0,0.48482238326678295,1.0,1.0,0.36851938222097685,0.8378910480658912,0.8896404564390411,0.9140645424179408
90,0.9387009108739148,0.02594088213034096,0.40286145686239183,1.0,1.0,0.7975118067866311,1.0,0.19521330587794788,1.0,0.5216984743233803,1.0,1.0,0.36511477854369034,0.7975118067866311,0.8520015274844609,0.8829226037258691
91,0.8957359552212847,0.08768759413196336,0.3912404198120516,1.0,1.0,0.764700602832952,1.0,0.2101365179648756,1.0,0.5493888232443144,1.0,1.0,0.35476267137373807,0.764700602832952,0.8209426355206874,0.8591105723491498
92,0.7813376386092291,0.12677290029805177,0.3719952307178474,1.0,1.0,0.7503878254575965,1.0,0.2166088066746202,1.0,0.5575524730350284,1.0,1.0,0.33783245082953917,0.7503878254575965,0.8072770394530332,0.8517273708276935
93,0.7856426672663647,0.18234494244522054,0.3458931345372598,1.0,1.0,0.7367896488807533,1.0,0.2215742640735388,1.0,0.5649199903975783,1.0,1.0,0.31491918210049163,0.7367896488807533,0.793928417360467,0.8461093592312741
94,0.6527365059068235,0.15898727595930182,0.31397473947508064,1.0,1.0,0.7447357475143033,1.0,0.21650513301551505,1.0,0.5509349731629771,1.0,1.0,0.28683161494430287,0.7447357475143033,0.801169436741251,0.8592861174939875
95,0.5318789192152445,0.19723372376804824,0.27751253121811903,1.0,1.0,0.7723041058282383,1.0,0.20211190998060383,1.0,0.5184965089954259,1.0,1.0,0.25457535182127594,0.7723041058282383,0.8269362560984209,0.8892519797283387
96,0.37058605935929617,0.2344298793577285,0.23796014294642726,1.0,1.0,0.8254151461659456,1.0,0.17601900383653019,1.0,0.4625257624709228,0.9986308776484271,1.0,0.21932978341949322,0.8254151461659456,0.8762662092888454,0.9399938320406452
97,0.21873021034072476,0.2290713297319419,0.2031055964343797,1.0,1.0,0.9020657944647832,1.0,0.13945270240676394,1.0,0.3864083845125365,0.9850736148914006,1.0,0.18817185915129062,0.9020657944647832,0.9460942239401697,1.0
98,0.34980406795962704,0.2095014320061784,0.24404752548562417,1.0,1.0,0.9559576240594466,1.0,0.11520455790957357,1.0,0.34159098122269665,0.9799158665930631,1.0,0.22713146588841512,0.9559576240594466,0.9945033604704657,1.0
99,0.5255404105207956,0.15976929488255603,0.28323341869576146,1.0,1.0,0.9809317286481245,1.0,0.10437636664451269,1.0,0.32562367078988913,0.9855710383712717,1.0,0.2621093894462208,0.9809317286481245,1.0,1.0
100,0.6668369951873261,0.16640139445561886,0.31910105816074014,1.0,1.0,0.9827525535284439,1.0,0.1043567288245102,1.0,0.3319062130942807,0.9996794787968056,1.0,0.29379299823719446,0.9827525535284439,1.0,1.0
101,0.7621853737960755,0.18200711064750844,0.35022051428197365,1.0,1.0,0.9688862484393657,1.0,0.11180064924462707,1.0,0.3522238782453482,1.0,1.0,0.32094421433480724,0.9688862484393657,1.0,1.0
102,0.8100868638340708,0.05879595964745324,0.37535115254702983,1.0,1.0,0.9469601103874056,1.0,0.12329629738636304,1.0,0.3785573412827836,1.0,1.0,0.34259629500518046,0.9469601103874056,0.9878249467715776,1.0
103,0.8750735764860211,0.08889121957289445,0.3934910937125965,1.0,1.0,0.9148446009210682,1.0,0.13934235836154357,1.0,0.41297630250862316,1.0,1.0,0.35800142675246327,0.9148446009210682,0.9594614124004016,0.9760418438522256
104,0.8999812932350046,-0.001383116997219859,0.4039171555682971,1.0,1.0,0.879042442133233,1.0,0.15696424904105066,1.0,0.4488864925226008,1.0,1.0,0.3666459157753699,0.879042442133233,0.927334825014862,0.9465731223187902
105,0.9779511064235011,0.006971782666530986,0.40621368392928564,1.0,1.0,0.8320013495418322,1.0,0.17883527004217675,1.0,0.4940137069620496,1.0,1.0,0.36825579991754237,0.8320013495418322,0.8840782646491013,0.9094025749723504
106,0.9118236596000473,-0.010178024567373656,0.4002891234569236,1.0,1.0,0.7958578939721507,1.0,0.19573337751045428,1.0,0.5261473122698759,1.0,1.0,0.3627977277309391,0.7958578939721507,0.8503794777340848,0.8821231241412373
107,0.8539616208203162,-0.07111685180825714,0.38637966768121257,1.0,1.0,0.7695519749123138,1.0,0.20782564744196308,1.0,0.5470695211238915,1.0,1.0,0.3504761505441455,0.7695519749123138,0.8255283980115513,0.8640801006737822
108,0.7699833869202123,-0.1294766796192845,0.36503984271010426,1.0,1.0,0.7571748189402152,1.0,0.21324421225599227,1.0,0.5533478295706381,1.0,1.0,0.33172736620763993,0.7571748189402152,0.8136869206719582,0.8587020410192545
109,0.7376668400129218,-0.11111720983506565,0.33712040002348476,1.0,1.0,0.7510566569269186,1.0,0.21488136560308355,1.0,0.5534228901012247,1.0,1.0,0.30721027454510236,0.7510566569269186,0.8075424849569287,0.8596085435771138
110,0.6338082241295977,-0.1879893215867936,0.30373439969637345,1.0,1.0,0.7620799183016735,1.0,0.20822538565056536,1.0,0.5368701665921879,1.0,1.0,0.27779310303803073,0.7620799183016735,0.8176194530113945,0.8755282593001776
111,0.47902017279604425,-0.21164061080361612,0.26621283620619507,1.0,1.0,0.797818948299737,1.0,0.1901870445139507,1.0,0.4969173359157626,1.0,1.0,0.24453490616009757,0.797818948299737,0.8509261380417613,0.9121534907954727
112,0.3004562189155422,-0.20279486222694845,0.2260515758831637,1.0,1.0,0.8616002110292139,1.0,0.15946716369519917,1.0,0.43124335166123795,0.9930533793152138,1.0,0.20866040417391576,0.8616002110292139,0.9096891406914187,0.971070668544227
113,0.33420382361314627,-0.16865110061375563,0.2151482785598277,1.0,1.0,0.9198136635246104,1.0,0.1313052584172268,1.0,0.37646859103747526,0.9873320698907271,1.0,0.19963941594386875,0.9198136635246104,0.9620853932992885,1.0
114,0.45693583928441417,-0.15149085566681975,0.25574421893979604,1.0,1.0,0.9568450368141258,1.0,0.11437225268349471,1.0,0.3483144335279224,0.9893076361535226,1.0,0.23762091729906287,0.9568450368141258,0.9951478196294344,1.0
115,0.5414056437611413,-0.21471224857914686,0.29411781322169006,1.0,1.0,0.9789432688369412,1.0,0.10514688799858381,1.0,0.33448628660414254,0.9955619146350245,1.0,0.2717649172160299,0.9789432688369412,1.0,1.0
