t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
74,0.18481874564262568,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
75,0.1581473354105497,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987707337944812,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.17670029203589402,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991581297826303,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.18507445860491095,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.1635427386045148,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992194278394625,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.2020185901033996,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.1860881747428178,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.1596735459768229,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988976569488509,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.16526430446811968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99832639471819,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.21707811032225804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.172287371361321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999466514597318,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.20135498051973225,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17762262439100787,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.6583885781741107,-0.3,0.45499999999999996,1.0,1.0,0.9954187774195519,0.9980708661114942,0.014616907203534868,1.0,0.06525638508015454,1.0,1.0,0.4368287957542161,0.9934984813227768,0.9985811376106986,0.9895867680305398
88,0.17169395951314018,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998973019759346,1.0,0.18182879575421612,1.0,1.0,1.0
89,0.18335245566987918,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
90,0.18276176931592478,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
91,0.16247982871506872,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991310338268927,1.0,0.1920133905180466,1.0,1.0,1.0
92,0.7886535671838217,-0.3,0.45499999999999996,1.0,1.0,0.9758790482827441,0.9980709973286026,0.022645401837599735,0.9963751746159627,0.0847960108078806,1.0,1.0,0.43682872638229886,0.9739965749916459,0.9817163653318419,0.9752517289364909
93,0.22895309240230366,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012624572099759812,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
94,0.22601289331064184,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
95,0.1677672589017857,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995707485901356,1.0,0.19199503539018958,1.0,1.0,1.0
96,0.2169358943422916,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
97,0.19152119813166027,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
98,0.17728549712282662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283444,1.0,1.0,1.0
99,0.15544540992854897,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985460355040713,1.0,0.19201265742161558,1.0,1.0,1.0
100,0.17296089417934196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986359365284665,1.0,0.19201265747657564,1.0,1.0,1.0
101,0.15360614480682877,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.997110858355061,1.0,0.19201265747428942,1.0,1.0,1.0
102,0.20549644858378038,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999926009772642,1.0,0.19201265747438453,1.0,1.0,1.0
103,0.22172537319872387,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
104,0.1961562723215561,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.7490596534621923,0.3,0.45499999999999996,1.0,1.0,0.9818181161263396,0.9980708661114942,0.020057171720819778,1.0,0.07885704637336678,1.0,1.0,0.4368287957542161,0.9799240575261714,0.986803134309479,0.9795754652245031
106,0.17399104549827946,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
107,0.19199713083326597,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
108,0.22512339706008716,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
109,0.1773082125934396,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
110,0.21893317731677336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
111,0.2125860089429427,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
112,0.16578669376505673,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994060402725921,1.0,0.19201265742161555,1.0,1.0,1.0
113,0.21534486777735384,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
114,0.21333375351056982,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
115,0.21448408313303308,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
116,0.15060037761181672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981431115574991,1.0,0.19201265747438057,1.0,1.0,1.0
117,0.2190043654443488,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.6542794067386666,0.3,0.45499999999999996,1.0,1.0,0.9960351531348686,0.9980708661114942,0.014370356917362409,1.0,0.06464000936483795,1.0,1.0,0.4368287957542161,0.994113667966813,0.999113686845602,0.9900394348802076
119,0.19218129427413463,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
120,0.1878320010442234,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
121,0.15014469197811034,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998105215700067,1.0,0.19199503538519613,1.0,1.0,1.0
122,0.6253726572486532,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677117024258,0.007525242455190179,1.0,0.060306944768890744,1.0,1.0,0.43683046342855597,0.9980677117024258,1.0,0.9907923841428611
123,0.6136833376926376,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.012307385802933599,1.0,0.07488901177464266,1.0,1.0,0.41366035251973,1.0,1.0,0.9965849118700676
124,0.21835591477913813,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005351502862768309,1.0,1.0,0.1827925566558843,1.0,1.0,1.0
125,0.7004240013509863,-0.3,0.45499999999999996,1.0,1.0,0.9888717852981884,0.996420439233728,0.012581663771657231,1.0,0.07818796708313946,1.0,1.0,0.43770134414421985,0.9853320586526617,0.9896710494855527,0.981795056026665
126,0.17516638402448603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18179249948628876,1.0,1.0,1.0
127,0.20175308906414272,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243779560636937,1.0,1.0,1.0
128,0.17886676684911873,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199497257836626,1.0,1.0,1.0
129,0.17630210425180176,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339313068513,1.0,1.0,1.0
130,0.7111051887325777,-0.3,0.45499999999999996,1.0,1.0,0.9875113051189136,0.9980709977962731,0.0177802674618201,1.0,0.07316375360315114,1.0,1.0,0.4368287261350507,0.9856063936351339,0.9917399144869533,0.9837717457801477
131,0.1804190449686603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879865023416,1.0,1.0,1.0
132,0.6357112289115213,-0.3,0.45499999999999996,1.0,1.0,0.9985534389968785,0.9962479235370455,0.013333735767094707,1.0,0.06355834118156953,1.0,1.0,0.4377925498167756,0.994806790141416,0.9994493619490862,0.9900838202025292
133,0.1983547894062228,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18178870551272178,1.0,1.0,1.0
134,0.18042117454807544,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342808181,1.0,1.0,1.0
135,0.1998341208020073,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496601329868,1.0,1.0,1.0
136,0.17979361154284731,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339340377882,1.0,1.0,1.0
137,0.2062304528444699,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126268611896,1.0,1.0,1.0
138,0.20552985693114573,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874782825,1.0,1.0,1.0
139,0.16960666371503413,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997237176929709,1.0,0.19201265742140786,1.0,1.0,1.0
140,0.20561353182190778,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747658428,1.0,1.0,1.0
141,0.6849777090913667,0.3,0.45499999999999996,1.0,1.0,0.9914304077820213,0.9980708661118887,0.016212255031968714,1.0,0.06924475471737435,1.0,1.0,0.4368287957540075,0.989517805784665,0.9951326160437841,0.9866555246987146
142,0.22037354292159939,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1818287957542248,1.0,1.0,1.0
143,0.17993885574866023,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
144,0.21327335171124406,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
145,0.18713145714435303,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
146,0.7626443411879651,0.3,0.45499999999999996,1.0,1.0,0.9797804321821225,0.9980709973286026,0.02086340366473584,1.0,0.0808946269085021,1.0,1.0,0.43682872638229886,0.9778904331110603,0.9850311761071182,0.9780693180954757
147,0.2209874800027487,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007723415535417,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
148,0.20340492612637845,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
149,0.19510751636741835,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
150,0.7175517539927095,0.3,0.45499999999999996,1.0,1.0,0.9865438391340876,0.9980677117033196,0.01815798739918925,1.0,0.07413380927966388,1.0,1.0,0.43683046342808346,0.9846375520195667,0.9908952147113855,0.9830533166476568
151,0.628703672045425,0.3,0.45499999999999996,1.0,1.0,0.9880071131142738,1.0,0.028677531323897013,1.0,0.0902775832128743,1.0,1.0,0.41366035251977473,0.9880071131142738,0.9979238748413725,0.994820205485223
152,0.15354502888155364,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010249012844443517,0.997923087495434,1.0,0.18279255665588243,1.0,1.0,1.0
153,0.619859918444167,0.3,0.45499999999999996,1.0,1.0,1.0,0.9964204392337278,0.012366147723567644,1.0,0.07075598912970835,1.0,1.0,0.43770134414422,0.9964204392337278,1.0,0.9905746639639451
154,0.16433228839602854,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992850886023253,1.0,0.18179249948628873,1.0,1.0,1.0
155,0.7683071149174878,0.3,0.45499999999999996,1.0,1.0,0.9786631046169353,0.9962414258731916,0.01616033610306819,1.0,0.08345379621582927,1.0,1.0,0.43779598500449024,0.9749847267930601,0.980499355101177,0.973975455584878
156,0.768788650803412,0.3,0.45499999999999996,1.0,1.0,0.9592364114296241,1.0,0.030007395552428456,1.0,0.11998280492138566,1.0,1.0,0.4135689799509068,0.9592364114296241,0.9693108766787455,0.970522000189207
