t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.576035961697137,-0.07754659735993653,0.52,0.9990859328445553,0.9483930564392573,0.03737813168944506,0.4039134592116037,1.0,0.7392622908639044,0.7575093648567075,1.0,0.3523018857928351,0.52,0.014305305093880909,0.019312161876739228,0.009162528138216053
11,0.5369166285382817,-0.045959659921365664,0.52,0.995349643851887,0.9185939085418182,0.0,0.3815960554352556,1.0,0.781993511456115,0.7520620260379068,1.0,0.3707788669349068,0.52,0.0,0.0,0.0
12,0.3733223366304413,0.17564836932538608,0.52,0.9916693991941087,0.8880546512116761,0.0,0.3599481737721979,1.0,0.8638040302331083,0.7277952491926708,1.0,0.38907107826555776,0.52,0.0,0.0,0.0016614252421987274
13,0.344562743887578,0.1290545611415779,0.52,0.9880443582061971,0.8587202848089566,0.0,0.33894972855903194,1.0,0.9388186696554749,0.7246946491235032,1.0,0.4071803674829022,0.52,0.0,0.0,0.0025916052629489927
14,0.33724066731648056,0.31742078826323855,0.52,0.9844736928331042,0.8285065145606528,0.0,0.31858123670226096,1.0,1.0,0.723751367641297,1.0,0.4251085638080732,0.52,0.0,0.0,0.0028745897076108695
15,0.21799372831517358,0.2765320778332238,0.52,0.9809565874406075,0.7972596840462088,0.0,0.29882379960119315,1.0,1.0,0.7059114908652112,1.0,0.4428574781699925,0.52,0.0,0.0,0.008226552740436599
16,0.21465756744416423,0.2718386950438647,0.52,0.9774922386289985,0.7667323665480471,0.0,0.27965908561315733,1.0,1.0,0.7063030605733641,1.0,0.46042890338829257,0.52,0.0,0.0,0.00810908182799075
17,0.28440079012882347,0.23459839683540606,0.52,0.9740798550495635,0.735136620036071,0.0,0.2610693130447626,1.0,1.0,0.7167449654906553,1.0,0.47782461435440965,0.52,0.0,0.0,0.004976510352803387
18,0.33785410261826826,0.17742052761235794,0.52,0.9707186572238201,0.7015280528787381,0.0,0.24303723365341973,1.0,1.0,0.7242408671182075,1.0,0.49504636821086556,0.52,0.0,0.0,0.002727739864537726
19,0.35191574647839463,0.229860041597785,0.52,0.9674078773654629,0.6662747347052417,0.0,0.22554611664381713,1.0,1.0,0.7259753186158487,1.0,0.512095904528757,0.52,0.0,0.0,0.002207404415245362
20,0.4562272202958876,0.09181662717115023,0.52,0.9641467592049809,0.6300194604746384,0.0,0.20857973314450262,1.0,1.0,0.7415353171135908,1.0,0.5289749454834695,0.52,0.0,0.0,0.0
21,0.5646412678324227,0.01270186289962723,0.52,0.9609345578169062,0.5914354241481732,0.0,0.19212234115016755,1.0,1.0,0.7570194243191839,1.0,0.5456851960286347,0.52,0.0,0.0,0.0
22,0.6319205481615009,-0.14348908885211487,0.52,0.9577705394496526,0.5506046440272853,0.0,0.1761586709156625,1.0,1.0,0.7663371110082658,1.0,0.5622283440683484,0.52,0.0,0.0,0.0
23,0.7461646720512078,-0.08566776380491106,0.52,0.9546539813579078,0.5082157761291048,0.0,0.16067391078819263,1.0,1.0,0.7830078452572679,1.0,0.578606060627665,0.52,0.0,0.0,0.0
24,0.8357307361100952,-0.20005458716181407,0.52,0.9515841716375392,0.4635940504386052,0.0,0.14565369346454685,1.0,0.9891347177159655,0.7956092181536509,1.0,0.5948200000213884,0.52,0.0,0.0,0.0
25,0.8170345121483225,-0.2938697950448254,0.52,0.9485604090629761,0.41721594447950977,0.0,0.13108408266061045,1.0,0.9684728436548578,0.7921747159145658,1.0,0.6108718000211745,0.52,0.0,0.0,0.0
26,0.8685744499882241,-0.27160167438840355,0.52,0.9455820029270314,0.37074635853532384,0.0,0.11695156018079211,1.0,0.9472977646110551,0.8000774317025053,1.0,0.6267630820209628,0.52,0.0,0.0,0.0
27,0.8023501833664696,-0.3351604926428117,0.52,0.9426482728831259,0.32308686105707285,0.0,0.10324301337536834,1.0,0.9243227777769439,0.789748655919845,1.0,0.6424954512007531,0.52,0.0,0.0,0.0
28,0.7927119104235885,-0.2650547705064616,0.52,0.9397585487898791,0.2761113503871608,0.0,0.0899457229741073,1.0,0.9118010675186713,0.788819353767546,1.0,0.6580704966887456,0.52,0.0,0.0,0.0
29,0.7799014763174218,-0.21427787709346077,0.52,0.9369121705580309,0.22890153285738948,0.0,0.07704735128488407,1.0,0.9071521720758481,0.7869442537592358,1.0,0.6734897917218582,0.52,0.0,0.0,0.0
30,0.6264498722916585,-0.09427593564878398,0.52,0.9341084879996604,0.18158645894831207,0.0,0.06453593074633754,1.0,0.9299656034533835,0.7640202681557869,1.0,0.6887548938046396,0.52,0.0,0.0,0.0
31,0.580351764649688,-0.055449376286605005,0.52,0.9313468606796655,0.13630262347442448,0.0,0.052399852823947414,1.0,0.9604076661074473,0.7582517512896638,1.0,0.7038673448665932,0.52,0.0,0.0,0.0
32,0.46991876077633365,0.020357266195273088,0.52,0.9286266577694705,0.09133313757248004,0.0,0.040627857239228994,1.0,1.0,0.7419752265519668,1.0,0.7188286714179273,0.52,0.0,0.0,0.0
33,0.40156384392193434,0.15883504645588195,0.52,0.9259472579029284,0.04775233957546033,0.0,0.02920902152205212,1.0,1.0,0.7325358152606918,1.0,0.733640384703748,0.52,0.0,0.0,0.0002392554217924281
34,0.30029891162570604,0.20177460650852802,0.52,0.9233080490343845,0.004883093025870481,0.0,0.018132750876390553,1.0,1.0,0.7178180459808213,1.0,0.7483039808567106,0.52,0.0,0.0,0.004654586205753569
35,0.25389622477746626,0.2825405185858331,0.52,0.9207084282988687,0.0,0.0,0.007388768350098836,1.0,1.0,0.7115935314175789,1.0,0.7628209410481435,0.52,0.0,0.0,0.006521940574726326
36,0.2094037399413088,0.2559019297720106,0.52,0.9181478018743856,0.0,0.0,0.0,1.0,1.0,0.7052308844203174,1.0,0.777192731637662,0.52,0.0,0.0,0.008430734673904733
37,0.23605207227639166,0.32036982114651374,0.52,0.9156255848462698,0.0,0.0,0.0,1.0,1.0,0.7095462666204428,1.0,0.7914208043212854,0.52,0.0,0.0,0.0071361200138671255
38,0.2294073242791821,0.27734731722763756,0.52,0.9131412010735758,0.0,0.0,0.0,1.0,1.0,0.7083337853108552,1.0,0.8055065962780725,0.52,0.0,0.0,0.007499864406743412
39,0.29228426822940234,0.2090495568975022,0.52,0.9106940830574721,0.0,0.0,0.0,1.0,1.0,0.7178259509688676,1.0,0.8194515303152918,0.52,0.0,0.0,0.004652214709339686
40,0.38665436790578195,0.2472884141597373,0.52,0.9082836718116101,0.0,0.0,0.0,1.0,1.0,0.7315068576374238,1.0,0.8332570150121389,0.52,0.0,0.0,0.0005479427087728139
41,0.46913291313979644,0.16762824498381348,0.52,0.9059094167344359,0.0,0.0,0.0,1.0,1.0,0.7431945940890983,1.0,0.8469244448620176,0.52,0.0,0.0,0.0
42,0.5268432143957171,0.07478497681886576,0.52,0.9035707754834194,0.0,0.0,0.0,1.0,1.0,0.7512667524549027,1.0,0.8604552004133974,0.52,0.0,0.0,0.0
43,0.6346616095150319,-0.12456036477407366,0.52,0.901267213851168,0.0,0.0,0.0,1.0,1.0,0.7670359038045097,1.0,0.8738506484092634,0.52,0.0,0.0,0.0
44,0.7524748318484563,-0.09826903215231364,0.52,0.8989982056434005,0.0,0.0,0.0,1.0,1.0,0.783919429587043,1.0,0.8871121419251707,0.52,0.0,0.0,0.0
45,0.741802753171565,-0.26266826658378517,0.52,0.8967632325587495,0.0,0.0,0.0,1.0,0.9888222464233016,0.7814744414963826,1.0,0.900241020505919,0.52,0.0,0.0,0.0
46,0.8601759767756264,-0.299110773322068,0.52,0.8945617840703682,0.0,0.0,0.0,1.0,0.9640664317590609,0.7993526744415247,1.0,0.9132386103008598,0.52,0.0,0.0,0.0
47,0.8239514894600128,-0.3719588093382953,0.52,0.8923933573093127,0.0,0.0,0.0,1.0,0.9340928041646104,0.7930250896969258,1.0,0.9261062241978513,0.52,0.0,0.0,0.0
48,0.7936996270935857,-0.27662369886732247,0.52,0.890257456949673,0.0,0.0,0.0,1.0,0.9196551594721238,0.7888036895791916,1.0,0.9388451619558728,0.52,0.0,0.0,0.0
49,0.8521055562634505,-0.18963747673818443,0.52,0.8881535950954279,0.0,0.0,0.0,1.0,0.9119958239998898,0.797775648960558,1.0,0.9514567103363141,0.52,0.0,0.0,0.0
50,0.7454463001419253,-0.282132682013838,0.52,0.8860812911689965,0.0,0.0,0.0,1.0,0.9016137017768104,0.7813281625732609,1.0,0.9639421432329509,0.52,0.0,0.0,0.0
51,0.6512678145430923,-0.0950932558766957,0.52,0.8840400718014615,0.0,0.0,0.0,1.0,0.9225610715577036,0.7680237640528008,1.0,0.9763027218006214,0.52,0.0,0.0,0.0
52,0.6155215237032179,-0.032431061904612105,0.52,0.8820294707244396,0.0,0.0,0.0,1.0,0.9533630240610614,0.7633270403528427,1.0,0.9885396945826151,0.52,0.0,0.0,0.0
53,0.46569384805868214,0.04036864142784842,0.52,0.880049028663573,0.0,0.0,0.0,1.0,1.0,0.7410877251911602,1.0,1.0,0.52,0.0,0.0,0.0
54,0.4060122538170222,0.14171847437623622,0.52,0.8780982932336194,0.0,0.0,0.0,1.0,1.0,0.7332474518129953,1.0,1.0,0.52,0.0,0.0,2.5764456101362576e-05
55,0.3127322049849283,0.2650966243372294,0.52,0.8761768188351151,0.0,0.0,0.0,1.0,1.0,0.7196474581570895,1.0,1.0,0.52,0.0,0.0,0.004105762552873121
56,0.3231617314024178,0.2051491123181236,0.52,0.8742841665525883,0.0,0.0,0.0,1.0,1.0,0.7218918868025083,1.0,1.0,0.52,0.0,0.0,0.0034324339592474995
57,0.23391263638271706,0.3466820980776585,0.52,0.8724199040542995,0.0,0.0,0.0,1.0,1.0,0.7083923011172821,1.0,1.0,0.52,0.0,0.0,0.007482309664815334
58,0.2300326899856577,0.3662039393586582,0.52,0.870583605493485,0.0,0.0,0.0,1.0,1.0,0.7084852884419846,1.0,1.0,0.52,0.0,0.0,0.007454413467404608
59,0.27774246600962504,0.31116181332076087,0.52,0.8687748514110827,0.0,0.0,0.0,1.0,1.0,0.7156371054793446,1.0,1.0,0.52,0.0,0.0,0.005308868356196594
60,0.3451734049142136,0.19585491684932996,0.52,0.8669932286399165,0.0,0.0,0.0,1.0,1.0,0.7253941554631648,1.0,1.0,0.52,0.0,0.0,0.002381753361050537
61,0.3718094862082807,0.13763778321333767,0.52,0.8652383302103177,0.0,0.0,0.0,1.0,1.0,0.7289017151580839,1.0,1.0,0.52,0.0,0.0,0.0013294854525748023
62,0.4942373936931054,0.12358598088169652,0.52,0.8635097552571629,0.0,0.0,0.0,1.0,1.0,0.7470905232960616,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5282999875763588,0.06407080647597768,0.52,0.8618071089283055,0.0,0.0,0.0,1.0,1.0,0.7512904719716508,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6450267637837251,-0.12162046645294544,0.52,0.8601300022943809,0.0,0.0,0.0,1.0,1.0,0.7685894909689762,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7251898602048406,-0.09239714593521066,0.52,0.8584780522599651,0.0,0.0,0.0,1.0,1.0,0.7797490044822774,1.0,1.0,0.52,0.0,0.0,0.0
66,0.8000952994187328,-0.21244351837900102,0.52,0.8568508814760656,0.0,0.0,0.0,1.0,0.9904369362491263,0.7904268446886961,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8767307769323262,-0.2080433776977874,0.52,0.8552481182539245,0.0,0.0,0.0,1.0,0.9756755744323516,0.8013882743054141,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8759812992976937,-0.31110628217637953,0.52,0.8536693964801156,0.0,0.0,0.0,1.0,0.9486817622391945,0.8007277811793833,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8471893615453872,-0.23333667440337244,0.52,0.8521143555329139,0.0,0.0,0.0,1.0,0.9347922585255742,0.7964420151728387,1.0,1.0,0.52,0.0,0.0,0.0
70,0.8299199729912637,-0.24996685728448256,0.52,0.8505826401999202,0.0,0.0,0.0,1.0,0.9207611131846898,0.7940658951900474,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7259745894919725,-0.2268284467650904,0.52,0.8490739005969214,0.0,0.0,0.0,1.0,0.9184991456523082,0.7785928936642935,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6879586791630594,-0.12420791425890301,0.52,0.8475877920879676,0.0,0.0,0.0,1.0,0.9321964962108082,0.7736641571912443,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5290179262958832,-0.01685169151699309,0.52,0.8461239752066482,0.0,0.0,0.0,1.0,0.9714807408190811,0.7500694810848203,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5281797067183409,0.08594478577398015,0.52,0.8446821155785484,0.0,0.0,0.0,1.0,1.0,0.7511234819535101,1.0,1.0,0.52,0.0,0.0,0.0
75,0.44359530543321335,0.18883024008081123,0.52,0.8432618838448702,0.0,0.0,0.0,1.0,1.0,0.7383831217173065,1.0,1.0,0.52,0.0,0.0,0.0
76,0.3364449546274919,0.24522254139377764,0.52,0.8418629555871971,0.0,0.0,0.0,1.0,1.0,0.7229475871082585,1.0,1.0,0.52,0.0,0.0,0.0031157238675224297
77,0.26939092342796644,0.19816948462966602,0.52,0.8404850112533891,0.0,0.0,0.0,1.0,1.0,0.7136612591587821,1.0,1.0,0.52,0.0,0.0,0.005901622252365346
78,0.23924225149491563,0.26372832271234803,0.52,0.8391277360845883,0.0,0.0,0.0,1.0,1.0,0.7096032747662983,1.0,1.0,0.52,0.0,0.0,0.007119017570110492
79,0.29625668607490985,0.32768857455843636,0.52,0.8377908200433195,0.0,0.0,0.0,1.0,1.0,0.7183583391729216,1.0,1.0,0.52,0.0,0.0,0.004492498248123505
80,0.28248776470739495,0.29831079763513546,0.52,0.8364739577426697,0.0,0.0,0.0,1.0,1.0,0.7158552477474631,1.0,1.0,0.52,0.0,0.0,0.0052434256757610265
81,0.29053846931106286,0.24079453198056563,0.52,0.8351768483765297,0.0,0.0,0.0,1.0,1.0,0.7171880080092863,1.0,1.0,0.52,0.0,0.0,0.004843597597214089
82,0.41769291714995543,0.15439113431050752,0.52,0.8338991956508818,0.0,0.0,0.0,1.0,1.0,0.736194537172029,1.0,1.0,0.52,0.0,0.0,0.0
83,0.45538220346282315,0.07570171857046092,0.52,0.8326407077161185,0.0,0.0,0.0,1.0,1.0,0.740897603660822,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5525217395091361,0.028853387027067592,0.52,0.8314010971003768,0.0,0.0,0.0,1.0,1.0,0.7552333807433294,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6218983696217514,-0.14906101966319266,0.52,0.8301800806438712,0.0,0.0,0.0,1.0,1.0,0.7649230864060963,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7168982359304574,-0.13915006978671993,0.52,0.8289773794342131,0.0,0.0,0.0,1.0,1.0,0.7786885810692638,1.0,1.0,0.52,0.0,0.0,0.0
87,0.8229625999315645,-0.21042793609177501,0.52,0.8277927187426999,0.0,0.0,0.0,1.0,0.9888594999940028,0.7939099609362715,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8797561915049317,-0.2993847451173366,0.52,0.8266258279615594,0.0,0.0,0.0,1.0,0.962501531534181,0.8016679306789262,1.0,1.0,0.52,0.0,0.0,0.0
89,0.802972151898305,-0.300998130718801,0.52,0.825476440542136,0.0,0.0,0.0,1.0,0.9431389317810991,0.7897624262507994,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8312816889274119,-0.3404881685633076,0.52,0.824344293934004,0.0,0.0,0.0,1.0,0.9173498183252488,0.7946041320265718,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8149380303777559,-0.2833072064518205,0.52,0.8232291295249939,0.0,0.0,0.0,1.0,0.9010473823555407,0.7919104979553347,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7111476022575027,-0.22930284752479366,0.52,0.822130692582119,0.0,0.0,0.0,1.0,0.9004508229401196,0.7764766154408587,1.0,1.0,0.52,0.0,0.0,0.0
93,0.7040754005455037,-0.20301395858793023,0.52,0.8210487321933873,0.0,0.0,0.0,1.0,0.9037300131553834,0.7761874793097826,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5583107303769934,-0.07643243822024587,0.52,0.8199830012104864,0.0,0.0,0.0,1.0,0.9343618994214777,0.7543372355910599,1.0,1.0,0.52,0.0,0.0,0.0
95,0.45300685296155807,0.03614360979045398,0.52,0.8189332561923292,0.0,0.0,0.0,1.0,0.9862648264315007,0.7396341661646807,1.0,1.0,0.52,0.0,0.0,0.0
96,0.3715011766279739,0.19463281750371475,0.52,0.8178992573494442,0.0,0.0,0.0,1.0,1.0,0.728143468185962,1.0,1.0,0.52,0.0,0.0,0.001556959544211367
97,0.32960357029479964,0.2352722726203404,0.52,0.8168807684892025,0.0,0.0,0.0,1.0,1.0,0.7224333621349218,1.0,1.0,0.52,0.0,0.0,0.0032699913595234387
98,0.24546823335513746,0.2556453209882835,0.52,0.8158775569618645,0.0,0.0,0.0,1.0,1.0,0.7100985668965245,1.0,1.0,0.52,0.0,0.0,0.006970429931042632
99,0.2638069062691768,0.34446508918050733,0.52,0.8148893936074365,0.0,0.0,0.0,1.0,1.0,0.7134661075955503,1.0,1.0,0.52,0.0,0.0,0.005960167721334897
100,0.22857814217097286,0.2928851678295828,0.52,0.813916052703325,0.0,0.0,0.0,1.0,1.0,0.7080134159458684,1.0,1.0,0.52,0.0,0.0,0.007595975216239448
101,0.3159865129278864,0.32789430218496657,0.52,0.8129573119127751,0.0,0.0,0.0,1.0,1.0,0.7213973061418895,1.0,1.0,0.52,0.0,0.0,0.0035808081574331407
102,0.3042422593678996,0.2382000321264944,0.52,0.8120129522340834,0.0,0.0,0.0,1.0,1.0,0.7189664735980905,1.0,1.0,0.52,0.0,0.0,0.0043100579205728184
103,0.42812748281270074,0.15038401003440582,0.52,0.8110827579505722,0.0,0.0,0.0,1.0,1.0,0.7376707987420006,1.0,1.0,0.52,0.0,0.0,0.0
104,0.5030631027442881,0.10933413430138039,0.52,0.8101665165813136,0.0,0.0,0.0,1.0,1.0,0.7479759254745432,1.0,1.0,0.52,0.0,0.0,0.0
105,0.6224358894417179,0.0040992277213118536,0.52,0.8092640188325938,0.0,0.0,0.0,1.0,1.0,0.7653665871425305,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6804883960754806,-0.11491898807407243,0.52,0.8083750585501049,0.0,0.0,0.0,1.0,1.0,0.7732049300541955,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7628120941516982,-0.19932545418880282,0.52,0.8074994326718533,0.0,0.0,0.0,1.0,0.9950593506942638,0.785161567620045,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7998178639717972,-0.258327234677128,0.52,0.8066369411817755,0.0,0.0,0.0,1.0,0.9799806432141084,0.7901146012147674,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8184724623894434,-0.3356435665382101,0.52,0.805787387064049,0.0,0.0,0.0,1.0,0.9543481746771122,0.7926651392976781,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8225409842971338,-0.2928588092438005,0.52,0.8049505762580882,0.0,0.0,0.0,1.0,0.9347636177907819,0.793147890679686,1.0,1.0,0.52,0.0,0.0,0.0
111,0.810583640782393,-0.35933702307963256,0.52,0.8041263176142168,0.0,0.0,0.0,1.0,0.9086092539316051,0.7913301515833747,1.0,1.0,0.52,0.0,0.0,0.0
112,0.8256906602662889,-0.2890845358454895,0.52,0.8033144228500035,0.0,0.0,0.0,1.0,0.8910740639723516,0.7936870914607745,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7769599468917415,-0.18486546403108556,0.52,0.8025147065072535,0.0,0.0,0.0,1.0,0.8911661226582324,0.7862596374607225,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6438931835953051,-0.06863704345170302,0.52,0.8017269859096448,0.0,0.0,0.0,1.0,0.9164283926328157,0.7666709956662597,1.0,1.0,0.52,0.0,0.0,0.0
115,0.6069684890704484,-0.06524402599228209,0.52,0.8009510811210001,0.0,0.0,0.0,1.0,0.9440582745528319,0.7621117235772542,1.0,1.0,0.52,0.0,0.0,0.0
116,0.44055045010737004,0.0723943472137079,0.52,0.8001868149041851,0.0,0.0,0.0,1.0,1.0,0.7373769813372428,1.0,1.0,0.52,0.0,0.0,0.0
117,0.42939006161996784,0.15259166511351535,0.52,0.7994340126806223,0.0,0.0,0.0,1.0,1.0,0.736939660176133,1.0,1.0,0.52,0.0,0.0,0.0
118,0.35454451793534925,0.19606656291382213,0.52,0.798692502490413,0.0,0.0,0.0,1.0,1.0,0.7257346946814958,1.0,1.0,0.52,0.0,0.0,0.0022795915955512447
119,0.2888803525760972,0.22788222332983377,0.52,0.7979621149530568,0.0,0.0,0.0,1.0,1.0,0.7164453181523398,1.0,1.0,0.52,0.0,0.0,0.005066404554298021
120,0.24315659150923505,0.2760262099306564,0.52,0.7972426832287609,0.0,0.0,0.0,1.0,1.0,0.7100512228187682,1.0,1.0,0.52,0.0,0.0,0.006984633154369507
121,0.2428755078436246,0.28340727135820337,0.52,0.7965340429803295,0.0,0.0,0.0,1.0,1.0,0.7103287650356053,1.0,1.0,0.52,0.0,0.0,0.006901370489318381
122,0.3134770059956329,0.22668843816172288,0.52,0.7958360323356245,0.0,0.0,0.0,1.0,1.0,0.7209051126475646,1.0,1.0,0.52,0.0,0.0,0.003728466205730585
123,0.3054878543089527,0.19248183747747533,0.52,0.7951484918505901,0.0,0.0,0.0,1.0,1.0,0.7191779225139646,1.0,1.0,0.52,0.0,0.0,0.004246623245810599
124,0.45351028378283803,0.165279079716172,0.52,0.7944712644728312,0.0,0.0,0.0,1.0,1.0,0.7414676464417275,1.0,1.0,0.52,0.0,0.0,0.0
125,0.4459527294363031,0.13030218980113392,0.52,0.7938041955057388,0.0,0.0,0.0,1.0,1.0,0.7392195270933591,1.0,1.0,0.52,0.0,0.0,0.0
126,0.6175685260662568,0.03914612599198494,0.52,0.7931471325731527,0.0,0.0,0.0,1.0,1.0,0.7650743025552705,1.0,1.0,0.52,0.0,0.0,0.0
127,0.652950292556891,-0.06204166955125088,0.52,0.7924999255845554,0.0,0.0,0.0,1.0,1.0,0.7690888287557701,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7240185317711949,-0.23117427245599617,0.52,0.7918624267007871,0.0,0.0,0.0,1.0,0.9941817334013048,0.7795483383278907,1.0,1.0,0.52,0.0,0.0,0.0
129,0.839113167980745,-0.19054689162277638,0.52,0.7912344903002753,0.0,0.0,0.0,1.0,0.9844670491739458,0.7962895582807172,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8102593658572443,-0.22578449306218573,0.52,0.7906159729457711,0.0,0.0,0.0,1.0,0.9730445563056352,0.7911244269645508,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8023233446557496,-0.3284893783242828,0.52,0.7900067333515846,0.0,0.0,0.0,1.0,0.9498757341904145,0.7901922803501348,1.0,1.0,0.52,0.0,0.0,0.0
132,0.785099331519812,-0.3393148506436967,0.52,0.7894066323513108,0.0,0.0,0.0,1.0,0.9276584019707508,0.7876552857104651,1.0,1.0,0.52,0.0,0.0,0.0
133,0.7587178921481298,-0.22191433471400737,0.52,0.7888155328660411,0.0,0.0,0.0,1.0,0.9231153426808194,0.7838249195366963,1.0,1.0,0.52,0.0,0.0,0.0
134,0.708986865677234,-0.2423834165833592,0.52,0.7882332998730505,0.0,0.0,0.0,1.0,0.9201738526464881,0.7765567838747502,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6186514147139053,-0.14820129373226726,0.52,0.7876598003749548,0.0,0.0,0.0,1.0,0.9363496236469828,0.7633698730133482,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5984250259853723,-0.017351419433276647,0.52,0.7870949033693304,0.0,0.0,0.0,1.0,0.9698527091931141,0.7609952602471385,1.0,1.0,0.52,0.0,0.0,0.0
137,0.43331296519215534,0.08396453478500748,0.52,0.7865384798187904,0.0,0.0,0.0,1.0,1.0,0.7363471817664664,1.0,1.0,0.52,0.0,0.0,0.0
138,0.3944478671127477,0.1330581907292524,0.52,0.7859904026215085,0.0,0.0,0.0,1.0,1.0,0.7317498209785889,1.0,1.0,0.52,0.0,0.0,0.0004750537064233118
139,0.32554221623652213,0.23551325903157266,0.52,0.7854505465821859,0.0,0.0,0.0,1.0,1.0,0.7216438413865489,1.0,1.0,0.52,0.0,0.0,0.0035068475840352997
140,0.30511434817308036,0.2665717342746887,0.52,0.7849187883834532,0.0,0.0,0.0,1.0,1.0,0.7190849601566346,1.0,1.0,0.52,0.0,0.0,0.0042745119530095965
141,0.26541785946799146,0.2901225985202485,0.52,0.7843950065577014,0.0,0.0,0.0,1.0,1.0,0.713258430912367,1.0,1.0,0.52,0.0,0.0,0.006022470726289891
142,0.26872065340002926,0.28119617190954016,0.52,0.7838790814593359,0.0,0.0,0.0,1.0,1.0,0.714045176464386,1.0,1.0,0.52,0.0,0.0,0.005786447060684152
143,0.27657540268511954,0.2767055681125977,0.52,0.7833708952374459,0.0,0.0,0.0,1.0,1.0,0.7151840515795487,1.0,1.0,0.52,0.0,0.0,0.0054447845261353656
