t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.21227540920001164,-0.3,0.2,1.0,1.0,1.0,1.0,0.3305579906345537,1.0,0.7061423589935371,1.0,0.68437399987156,0.1922831267796135,1.0,1.0,1.0
34,0.18146040759713808,-0.3,0.2,1.0,1.0,1.0,1.0,0.32771249870447794,1.0,0.700037781918242,1.0,0.6995302598728445,0.19226568160511426,1.0,1.0,1.0
35,0.15236599711735255,-0.3,0.2,1.0,1.0,1.0,1.0,0.3237699023717863,1.0,0.6919435745516275,1.0,0.714534957274116,0.19221356678247473,1.0,1.0,1.0
36,0.7406764177207672,0.3,0.45499999999999996,1.0,1.0,0.9829917890753928,0.99749850996552,0.3755918225887653,1.0,0.8046428098442587,1.0,0.7293896077013748,0.43713138924709133,0.980532844911045,1.0,0.9293243097349496
37,0.19745469843040458,-0.3,0.2,1.0,1.0,1.0,1.0,0.3393291278796626,1.0,0.7615728705647642,1.0,0.7440957116243612,0.1843545982933801,1.0,1.0,1.0
38,0.1636279357484545,-0.3,0.2,1.0,1.0,1.0,1.0,0.33074402185813145,1.0,0.7312689747648897,1.0,0.7586547545081176,0.1930444446509613,1.0,1.0,1.0
39,0.22856613100308273,-0.3,0.2,1.0,1.0,1.0,1.0,0.32827588101341404,1.0,0.7224533942861303,1.0,0.7730682069630365,0.19245333357570926,1.0,1.0,1.0
40,0.1931693958759823,0.3,0.2,1.0,1.0,1.0,1.0,0.32463501622306723,1.0,0.7117599913398933,1.0,0.7873375248934061,0.19240009536630429,1.0,1.0,1.0
41,0.16857409024504116,0.3,0.2,1.0,1.0,1.0,1.0,0.3206231471305565,1.0,0.7015368619572695,1.0,0.8014641496444721,0.1923096141931533,1.0,1.0,1.0
42,0.22619739106146156,0.3,0.2,1.0,1.0,1.0,1.0,0.3211419775236926,1.0,0.7039340657161572,1.0,0.8154495081480274,0.19222476052503049,1.0,1.0,1.0
43,0.18673053855285346,0.3,0.2,1.0,1.0,1.0,1.0,0.3190620860911822,1.0,0.6994792321477692,1.0,0.8292950130665472,0.1922489273165443,1.0,1.0,1.0
44,0.1938397047572999,0.3,0.2,1.0,1.0,1.0,1.0,0.31787849412930574,1.0,0.6978234169048464,1.0,0.8430020629358818,0.1922094131759362,1.0,1.0,1.0
45,0.15045673035603144,0.3,0.2,1.0,1.0,1.0,1.0,0.31428155214593656,1.0,0.690304396974625,1.0,0.856572042306523,0.19219669257719943,1.0,1.0,1.0
46,0.21563887295403855,0.3,0.2,1.0,1.0,1.0,1.0,0.3153958164619546,1.0,0.6954873744723981,1.0,0.8700063218834577,0.19213217812309258,1.0,1.0,1.0
47,0.2092402729466557,0.3,0.2,1.0,1.0,1.0,1.0,0.3156158503994566,1.0,0.6976948950733959,1.0,0.8833062586646232,0.19217963086028952,1.0,1.0,1.0
48,0.19149426268184017,0.3,0.2,1.0,1.0,1.0,1.0,0.31455277315352315,1.0,0.6963816402223115,1.0,0.896473196077977,0.19219679021053326,1.0,1.0,1.0
49,0.18408725437505202,0.3,0.2,1.0,1.0,1.0,1.0,0.3131940170220994,1.0,0.6944680569309152,1.0,0.9095084641171973,0.19218473532539398,1.0,1.0,1.0
50,0.7740020310353279,-0.3,0.45499999999999996,1.0,1.0,0.9779784473832794,0.9973994913441312,0.36704697227066446,0.996950459443267,0.8111878679976784,1.0,0.9224133794760254,0.43718373845434017,0.9754352059656061,1.0,0.9273477049871115
51,0.16598715361417143,0.3,0.2,1.0,1.0,1.0,1.0,0.3284932435553015,1.0,0.7608604510019523,1.0,0.9351892456812652,0.1844814873436889,1.0,1.0,1.0
52,0.18879400897821874,0.3,0.2,1.0,1.0,1.0,1.0,0.32174376829875917,1.0,0.734608025612648,1.0,0.9478373532244525,0.19303374295603676,1.0,1.0,1.0
53,0.17768623352145238,0.3,0.2,1.0,1.0,1.0,1.0,0.3161340006215679,1.0,0.7168617614514565,1.0,0.960358979692208,0.19248275666269526,1.0,1.0,1.0
54,0.1998791562238004,0.3,0.2,1.0,1.0,1.0,1.0,0.31372371078100003,1.0,0.7093496079525402,1.0,0.9727553898952859,0.1923505002798473,1.0,1.0,1.0
55,0.18665174400797796,0.3,0.2,1.0,1.0,1.0,1.0,0.31130147099533173,1.0,0.7027759103904284,1.0,0.985027835996333,0.19229073281818532,1.0,1.0,1.0
56,0.6459210062554047,-0.3,0.45499999999999996,1.0,1.0,0.9971480236823748,0.9971087295561967,0.3567298601726475,1.0,0.7970619512990116,1.0,0.9971775576363696,0.43733745852116335,0.994264999073405,1.0,0.9315470499800058
57,0.1967568696622753,0.3,0.2,1.0,1.0,1.0,1.0,0.3215849243271034,1.0,0.7568250843596667,1.0,1.0,0.18419803014940256,1.0,1.0,1.0
58,0.21387511524619407,0.3,0.2,1.0,1.0,1.0,1.0,0.31692149208461945,1.0,0.7359058884902511,1.0,1.0,0.1930109978660448,1.0,1.0,1.0
59,0.21531498964485526,0.3,0.2,1.0,1.0,1.0,1.0,0.3135698431571815,1.0,0.723299230225533,1.0,1.0,0.19249491499792987,1.0,1.0,1.0
60,0.21733958658192767,-0.3,0.2,1.0,1.0,1.0,1.0,0.31166299089237576,1.0,0.7159021620480199,1.0,1.0,0.192405780192964,1.0,1.0,1.0
61,0.15665873102431183,-0.3,0.2,1.0,1.0,1.0,1.0,0.30686930554523056,1.0,0.7022805586178374,1.0,1.0,0.19234525095748717,1.0,1.0,1.0
62,0.6029119949849624,0.3,0.45499999999999996,1.0,1.0,1.0,0.9971366515554921,0.3498686564325692,1.0,0.7903066636094165,1.0,1.0,0.4373226967065933,0.9971366515554921,1.0,0.9335773267405268
63,0.16996473805227383,-0.3,0.2,1.0,1.0,1.0,1.0,0.31392028489071794,1.0,0.7486696502333563,1.0,1.0,0.184065622698094,1.0,1.0,1.0
64,0.7249604168304953,0.3,0.45499999999999996,1.0,1.0,0.9848433176287111,0.9940439058018922,0.3605766735184985,1.0,0.8371074816699814,1.0,1.0,0.43895777085883164,0.9789774980585375,1.0,0.9191283127842977
65,0.1555612302824678,-0.3,0.2,1.0,1.0,1.0,1.0,0.31896417214994316,1.0,0.7751614093251032,1.0,1.0,0.18493050803370387,1.0,1.0,1.0
66,0.19219043192384103,-0.3,0.2,1.0,1.0,1.0,1.0,0.3112636254619089,1.0,0.7438533202509447,1.0,1.0,0.1931357981171309,1.0,1.0,1.0
67,0.1718331549454944,-0.3,0.2,1.0,1.0,1.0,1.0,0.3046827886168485,1.0,0.7216325947044877,1.0,1.0,0.19255913424656007,1.0,1.0,1.0
68,0.1863761304036531,-0.3,0.2,1.0,1.0,1.0,1.0,0.3012911768736862,1.0,0.7102389589278693,1.0,1.0,0.19238880497986544,1.0,1.0,1.0
69,0.18790168113362232,-0.3,0.2,1.0,1.0,1.0,1.0,0.2991671125203524,1.0,0.7035066447736322,1.0,1.0,0.19229689714657214,1.0,1.0,1.0
70,0.6773114209522939,0.3,0.45499999999999996,1.0,1.0,0.9924356338018797,0.9970825903030129,0.3467133857086821,1.0,0.8022179197946903,1.0,1.0,0.4373512778327539,0.9895402924601906,1.0,0.9299968046034045
71,0.16504314438010503,-0.3,0.2,1.0,1.0,1.0,1.0,0.30943298631020866,1.0,0.7552252832658436,1.0,1.0,0.1842990044505561,1.0,1.0,1.0
72,0.7799637000712041,0.3,0.45499999999999996,1.0,1.0,0.9765641995810468,0.9938484214378542,0.3588650658929718,1.0,0.8493693121568014,1.0,1.0,0.43906111961630157,0.9705567881863449,1.0,0.9154239264488843
73,0.16672727940414162,-0.3,0.2,1.0,1.0,1.0,1.0,0.31680972309064914,1.0,0.784344679475067,1.0,1.0,0.18516922623997448,1.0,1.0,0.9984042895974864
74,0.21536317347023093,-0.3,0.2,1.0,1.0,1.0,1.0,0.3096637260261794,1.0,0.7529391454715929,1.0,1.0,0.1932034580938946,1.0,1.0,1.0
75,0.6035729041655591,0.3,0.45499999999999996,1.0,1.0,1.0,0.9953905800509503,0.3478126246298513,1.0,0.8214183116271766,1.0,1.0,0.4382458105389259,0.9953905800509503,1.0,0.9240130538771156
76,0.743767094552358,0.3,0.45499999999999996,1.0,1.0,0.983681505339472,1.0,0.3621807318457457,1.0,0.8820384674218497,1.0,1.0,0.4200686095534858,0.983681505339472,1.0,0.9103713073850738
77,0.2063684502281602,-0.3,0.2,1.0,1.0,1.0,1.0,0.32122241308090393,1.0,0.8103701299069561,1.0,1.0,0.18642831037836533,1.0,1.0,0.9902818834333219
78,0.19357617308631236,-0.3,0.2,1.0,1.0,1.0,1.0,0.3100806176069339,1.0,0.7655672746486591,1.0,1.0,0.19337557868724198,1.0,1.0,1.0
79,0.22804756142543067,-0.3,0.2,1.0,1.0,1.0,1.0,0.3048309927052704,1.0,0.7433318336293385,1.0,1.0,0.19273884899868254,1.0,1.0,1.0
80,0.19132796135595143,0.3,0.2,1.0,1.0,1.0,1.0,0.2996687730684374,1.0,0.7242400012409447,1.0,1.0,0.1925699043637958,1.0,1.0,1.0
81,0.2018805134479405,0.3,0.2,1.0,1.0,1.0,1.0,0.2970858214470085,1.0,0.7141577946704514,1.0,1.0,0.19241097413569988,1.0,1.0,1.0
82,0.19606767702304453,0.3,0.2,1.0,1.0,1.0,1.0,0.29518509875366283,1.0,0.707125999189479,1.0,1.0,0.1923299407253911,1.0,1.0,1.0
83,0.20047582890170776,0.3,0.2,1.0,1.0,1.0,1.0,0.29426749167386695,1.0,0.7034909112611223,1.0,1.0,0.19227231183569915,1.0,1.0,1.0
84,0.6597211899246026,-0.3,0.45499999999999996,1.0,1.0,0.9950736292568138,0.9970789081039282,0.3408848275464461,1.0,0.7995700213026965,1.0,1.0,0.43735322453934633,0.9921669277423969,1.0,0.9307906874743546
85,0.22004273953881273,0.3,0.2,1.0,1.0,1.0,1.0,0.30729730859919524,1.0,0.7618537425115802,1.0,1.0,0.18424682155094485,1.0,1.0,1.0
86,0.21868115250852474,0.3,0.2,1.0,1.0,1.0,1.0,0.3028002586266135,1.0,0.7396990565750825,1.0,1.0,0.19305083972283227,1.0,1.0,1.0
87,0.2251430745708226,0.3,0.2,1.0,1.0,1.0,1.0,0.30002970193654255,1.0,0.7270910438708941,1.0,1.0,0.1925263181205864,1.0,1.0,1.0
88,0.18329378102120203,0.3,0.2,1.0,1.0,1.0,1.0,0.2960579282496496,1.0,0.7131120909985844,1.0,1.0,0.19243739236798907,1.0,1.0,1.0
89,0.1506784209970935,0.3,0.2,1.0,1.0,1.0,1.0,0.2915555709558982,1.0,0.6996785185174336,1.0,1.0,0.19231983215610812,1.0,1.0,1.0
90,0.15303332244788645,0.3,0.2,1.0,1.0,1.0,1.0,0.28858549888054846,1.0,0.6918238864113089,1.0,1.0,0.19220826457076304,1.0,1.0,1.0
91,0.22697609001446545,0.3,0.2,1.0,1.0,1.0,1.0,0.2908779602291228,1.0,0.6981163658575938,1.0,1.0,0.1921448470377124,1.0,1.0,1.0
92,0.1637213676142175,0.3,0.2,1.0,1.0,1.0,1.0,0.2887306258006525,1.0,0.692473409933453,1.0,1.0,0.19220184681823513,1.0,1.0,1.0
93,0.22790201889277534,0.3,0.2,1.0,1.0,1.0,1.0,0.29101439006586155,1.0,0.6986521701454264,1.0,1.0,0.19215072710086495,1.0,1.0,1.0
94,0.19070989968623123,0.3,0.2,1.0,1.0,1.0,1.0,0.29043184834983277,1.0,0.6968490576809072,1.0,1.0,0.19220624116051957,1.0,1.0,1.0
95,0.17775447076500972,0.3,0.2,1.0,1.0,1.0,1.0,0.2892511385048866,1.0,0.6938037030618566,1.0,1.0,0.19218839384793196,1.0,1.0,1.0
96,0.20393224113974912,0.3,0.2,1.0,1.0,1.0,1.0,0.28995956782526927,1.0,0.6958696288202696,1.0,1.0,0.19216278151312316,1.0,1.0,1.0
97,0.16552949159881516,0.3,0.2,1.0,1.0,1.0,1.0,0.28815380439877913,1.0,0.6913717002025142,1.0,1.0,0.1921816906860625,1.0,1.0,1.0
98,0.7331915056557365,-0.3,0.45499999999999996,1.0,1.0,0.9841168215318074,0.9975141869689726,0.34047372558351335,1.0,0.8031702351065555,1.0,1.0,0.43712310112217845,0.9816704911127904,1.0,0.9297681541874888
99,0.18998399377894412,0.3,0.2,1.0,1.0,1.0,1.0,0.3047791294165044,1.0,0.7595505539131984,1.0,1.0,0.18432592859464947,1.0,1.0,1.0
100,0.2197297205938844,-0.3,0.2,1.0,1.0,1.0,1.0,0.30061746872996686,1.0,0.7384487462033648,1.0,1.0,0.19302875189359361,1.0,1.0,1.0
101,0.15144743869123772,-0.3,0.2,1.0,1.0,1.0,1.0,0.29359982102641513,1.0,0.7152728085063895,1.0,1.0,0.19251631265542737,1.0,1.0,1.0
102,0.1762192564077014,-0.3,0.2,1.0,1.0,1.0,1.0,0.2904798464750398,1.0,0.7048295498003461,1.0,1.0,0.19233540125244464,1.0,1.0,1.0
103,0.21261603005835006,-0.3,0.2,1.0,1.0,1.0,1.0,0.29062431908282715,1.0,0.7039086958612298,1.0,1.0,0.19225221645221832,1.0,1.0,1.0
104,0.1670423837104651,-0.3,0.2,1.0,1.0,1.0,1.0,0.2881257755168955,1.0,0.696510374119353,1.0,1.0,0.19224760072860933,1.0,1.0,1.0
105,0.21701608561231714,-0.3,0.2,1.0,1.0,1.0,1.0,0.28938629128886423,1.0,0.6994857950052157,1.0,1.0,0.19218378292135657,1.0,1.0,1.0
106,0.17750798518326558,-0.3,0.2,1.0,1.0,1.0,1.0,0.287970471999249,1.0,0.6953779859076237,1.0,1.0,0.1922121098079358,1.0,1.0,1.0
107,0.2049688145722926,-0.3,0.2,1.0,1.0,1.0,1.0,0.28862231447936054,1.0,0.6969869453375944,1.0,1.0,0.19217543123416703,1.0,1.0,1.0
108,0.22884065838606382,-0.3,0.2,1.0,1.0,1.0,1.0,0.2905420374227396,1.0,0.7015510360286171,1.0,1.0,0.19219083845645765,1.0,1.0,1.0
109,0.2080372148993018,-0.3,0.2,1.0,1.0,1.0,1.0,0.2907336161301415,1.0,0.7012192764499933,1.0,1.0,0.1922296853136802,1.0,1.0,1.0
110,0.6339388283588775,0.3,0.45499999999999996,1.0,1.0,0.9989522821801234,0.9971560670068835,0.3361089486318652,1.0,0.7943120747448178,1.0,1.0,0.4373124321374197,0.9961113288262824,1.0,0.9323782695421998
111,0.16703745559931393,-0.3,0.2,1.0,1.0,1.0,1.0,0.29995572965212125,1.0,0.7506833622650956,1.0,1.0,0.18414481942383074,1.0,1.0,1.0
112,0.19801670641057995,-0.3,0.2,1.0,1.0,1.0,1.0,0.2954661314030034,1.0,0.7297748117452928,1.0,1.0,0.1929621233499793,1.0,1.0,1.0
113,0.17944863995245192,-0.3,0.2,1.0,1.0,1.0,1.0,0.2910818738805988,1.0,0.7141731604568577,1.0,1.0,0.19244357749467814,1.0,1.0,1.0
114,0.17329722299289077,-0.3,0.2,1.0,1.0,1.0,1.0,0.2879603722380084,1.0,0.7037196642229874,1.0,1.0,0.19232877412808813,1.0,1.0,1.0
115,0.19831860231133688,-0.3,0.2,1.0,1.0,1.0,1.0,0.28741530763366785,1.0,0.7010859308321451,1.0,1.0,0.19224287757852032,1.0,1.0,1.0
116,0.22098120837735702,-0.3,0.2,1.0,1.0,1.0,1.0,0.28850044526798485,1.0,0.7028764259965077,1.0,1.0,0.19222355776913097,1.0,1.0,1.0
117,0.7102340948138433,0.3,0.45499999999999996,1.0,1.0,0.9874988034844936,0.9970933170578385,0.33835512991197286,1.0,0.8067712068968352,1.0,1.0,0.4373456068074094,0.9846284575570003,1.0,0.9286322362290972
118,0.6078275597193821,0.3,0.45499999999999996,1.0,1.0,0.9917879592850359,1.0,0.3462335730482859,1.0,0.8526427178192558,1.0,1.0,0.4194845637856588,0.9917879592850359,1.0,0.9193360437078086
119,0.7732336714733143,0.3,0.45499999999999996,1.0,1.0,0.9710308420924678,1.0,0.36145205758968324,1.0,0.905845701588252,1.0,1.0,0.4229049416459068,0.9710308420924678,1.0,0.9025200541120478
120,0.21628047771752906,0.3,0.2,1.0,1.0,1.0,1.0,0.31860445308672075,1.0,0.8264227186979224,1.0,1.0,0.1867897422621616,1.0,1.0,0.9853757488250829
121,0.19921488260472292,0.3,0.2,1.0,1.0,1.0,1.0,0.3063168642410487,1.0,0.7762198107710719,1.0,1.0,0.19349766645525746,1.0,1.0,0.9987596401548642
122,0.180243170307071,0.3,0.2,1.0,1.0,1.0,1.0,0.2972765341575091,1.0,0.7426698025772601,1.0,1.0,0.19282702050704595,1.0,1.0,1.0
123,0.16789712581990152,0.3,0.2,1.0,1.0,1.0,1.0,0.29095111102054133,1.0,0.7203204397362913,1.0,1.0,0.19256076075981152,1.0,1.0,1.0
124,0.6533447285963473,-0.3,0.45499999999999996,1.0,1.0,0.9959455382000261,0.9965014449216397,0.33566698435546866,1.0,0.8089161996912745,1.0,1.0,0.4376585180223719,0.9924611678795862,1.0,0.9279105105870248
125,0.19515574665921578,0.3,0.2,1.0,1.0,1.0,1.0,0.29981364793410986,1.0,0.7638426311667169,1.0,1.0,0.18441989463464198,1.0,1.0,1.0
126,0.18662154072329962,0.3,0.2,1.0,1.0,1.0,1.0,0.2933755246341364,1.0,0.7361045342293578,1.0,1.0,0.19306081757638038,1.0,1.0,1.0
127,0.21296117308482632,0.3,0.2,1.0,1.0,1.0,1.0,0.2904476747681075,1.0,0.7230673062720523,1.0,1.0,0.19249470357850065,1.0,1.0,1.0
128,0.15099053955893332,0.3,0.2,1.0,1.0,1.0,1.0,0.28515982670046347,1.0,0.7058080913055297,1.0,1.0,0.19240377954781443,1.0,1.0,1.0
129,0.1573346498093214,0.3,0.2,1.0,1.0,1.0,1.0,0.2820214170400975,1.0,0.6962140852922521,1.0,1.0,0.19225793437067495,1.0,1.0,1.0
130,0.7770120140759322,-0.3,0.45499999999999996,1.0,1.0,0.9775193107553636,0.9973473233318803,0.3366636660835885,0.9967033252952407,0.812707752379037,1.0,1.0,0.4372113186614445,0.9749262680870864,1.0,0.9268848446209279
131,0.6479266729735018,-0.3,0.45499999999999996,1.0,1.0,0.9759294608602377,1.0,0.34646125792149546,1.0,0.8623120721878863,1.0,1.0,0.41976118575540416,0.9759294608602377,1.0,0.9163660819047832
132,0.18368108699442137,0.3,0.2,1.0,1.0,1.0,1.0,0.30640888225504564,1.0,0.7948904021835762,1.0,1.0,0.18606562583168632,1.0,1.0,0.9950164728870057
133,0.6334766874922664,-0.3,0.45499999999999996,1.0,1.0,0.9983702945454799,0.9927082702575051,0.3432395504052847,1.0,0.8516643158836151,1.0,1.0,0.43966389523161453,0.9910904481747191,1.0,0.9145847314270119
134,0.20952051332296068,0.3,0.2,1.0,1.0,1.0,1.0,0.3038691541340334,1.0,0.7921666223056244,1.0,1.0,0.1851942718181259,1.0,1.0,0.9960514453537813
135,0.7821528836558667,-0.3,0.45499999999999996,1.0,1.0,0.9760632759830437,0.9926701019559003,0.3500270392835333,0.9953214215378455,0.8723066610426932,1.0,1.0,0.4396840740656866,0.968908831685498,1.0,0.9083869831707705
136,0.22762112292225684,0.3,0.2,1.0,1.0,1.0,1.0,0.30964267222248876,1.0,0.807522473745888,1.0,1.0,0.1856020172625555,1.0,1.0,0.9913427535605948
137,0.17352188679588382,0.3,0.2,1.0,1.0,1.0,1.0,0.2979365844398486,1.0,0.7608227306958311,1.0,1.0,0.19338115576213988,1.0,1.0,1.0
138,0.18816080767778143,0.3,0.2,1.0,1.0,1.0,1.0,0.29104423722319356,1.0,0.7344496690968965,1.0,1.0,0.19269735183976897,1.0,1.0,1.0
139,0.7304100398978834,-0.3,0.45499999999999996,1.0,1.0,0.9843119451584699,0.9959974886306665,0.33904776268554765,1.0,0.8291267981158555,1.0,1.0,0.437924949850552,0.9803722254070023,1.0,0.9217807231026054
140,0.6021012303037344,0.3,0.45499999999999996,1.0,1.0,0.9894600926491467,1.0,0.34446290843804184,1.0,0.8655353044835584,1.0,1.0,0.42043977572771907,0.9894600926491467,1.0,0.9152294647230028
141,0.1736439888039134,-0.3,0.2,1.0,1.0,1.0,1.0,0.303490669016548,1.0,0.7953556239274983,1.0,1.0,0.1861040822661713,1.0,1.0,0.9948672922552078
142,0.18598756277040782,-0.3,0.2,1.0,1.0,1.0,1.0,0.29378489259758556,1.0,0.7552564279542733,1.0,1.0,0.19326135785781762,1.0,1.0,1.0
143,0.15503718320381163,-0.3,0.2,1.0,1.0,1.0,1.0,0.28554558897953514,1.0,0.7260804145678922,1.0,1.0,0.1926534669601151,1.0,1.0,1.0
144,0.22758506214704924,-0.3,0.2,1.0,1.0,1.0,1.0,0.28467622514198876,1.0,0.7191376485633912,1.0,1.0,0.19242363629099712,1.0,1.0,1.0
145,0.15890898481015134,-0.3,0.2,1.0,1.0,1.0,1.0,0.2803853410886342,1.0,0.704595020166821,1.0,1.0,0.19237255684691285,1.0,1.0,1.0
