t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
53,0.17854319716359646,-0.3153922080981845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854596601588366,0.7332244850077996,0.723429343753457,0.19440958393488814,1.0,1.0,1.0
54,0.19307830365902753,-0.2876510547202495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866945155723261,0.7339735277068316,0.7328745208700591,0.19439944468075399,1.0,1.0,1.0
55,0.19899619718261805,-0.30418531999002757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882872078651768,0.7349832469994084,0.7422454406013467,0.19440729851160626,1.0,1.0,1.0
56,0.15223799872670737,-0.3270394968722976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821871016482457,0.7334672162901401,0.7514923305211361,0.19441682594047177,1.0,1.0,1.0
57,0.16417690071508662,-0.2915539129221559,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804853728058574,0.7326771376858756,0.7606309499696422,0.19437919447909968,1.0,1.0,1.0
58,0.218880708868266,-0.27015610594225736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877072493970752,0.7348108708003603,0.769720857885953,0.19436986285480898,1.0,1.0,1.0
59,0.2137678050108397,-0.2683562629439309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910758027244426,0.7365299728321766,0.778754248763737,0.194414350170229,1.0,1.0,1.0
60,0.3204235232069845,0.3341744832274096,0.30000000000000004,1.0,1.0,1.0,0.9966938797325308,0.0,1.0,0.7206781886132019,0.7441021321326508,0.7878487489187527,0.29165055138634394,0.9966938797325308,0.9966938797325308,0.9880737033421046
61,0.3538490820350966,0.25832341378038975,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7412776648856714,0.7507583176508411,0.796985427782582,0.2878825158437769,1.0,1.0,0.9856460715733545
62,0.30133525040924475,0.2514559974924812,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7453042932669229,0.7549914445068445,0.806115402394893,0.28831927333997315,1.0,1.0,0.9843288936849299
63,0.21044694202017586,0.2749559225653423,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7339654025518139,0.7545188235227328,0.8151446248413987,0.2883564071693995,1.0,1.0,0.987721277442106
64,0.15875909018354875,0.3124802084152476,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7198484142893334,0.7515483501190339,0.8240241455953654,0.28820041696853477,1.0,1.0,0.9919953714710663
65,0.17755382912771958,0.2569515378530847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7031656771971724,0.7493856139121934,0.8327716164176556,0.1920097082990841,1.0,1.0,1.0
66,0.1627700419755078,0.30273803990480125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925123782647674,0.748064495810605,0.8414051901696912,0.19457567175350973,1.0,1.0,1.0
67,0.16345159569779424,0.277291443681868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863066667917374,0.7464046622043481,0.8499192315120813,0.1944378870713755,1.0,1.0,1.0
68,0.20692719417482183,0.29547016300456636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892647551856191,0.7471156342150846,0.8583623518812621,0.19440381706408316,1.0,1.0,1.0
69,0.17576014131098608,0.2973771014170279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862744765826938,0.7461119169769511,0.8667009667019885,0.1944229121503087,1.0,1.0,1.0
70,0.15189076621055897,0.28865571047614696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809860784491292,0.7439178335179564,0.8749123137053276,0.194404050919181,1.0,1.0,1.0
71,0.18367349433672606,0.2688039304751313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827185893696517,0.7435266092013099,0.8830337227523006,0.19437220908018074,1.0,1.0,1.0
72,0.15870093539563307,0.339981850035602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799590278607925,0.7418174984078825,0.8910397354929352,0.19438373855482927,1.0,1.0,1.0
73,0.1908092784742941,0.270909099255177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831952753232621,0.7419175768489256,0.8989676896749844,0.19436650838067682,1.0,1.0,1.0
74,0.19845189120272133,0.3317039668377887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686193467310066,0.7424039325131878,0.9068260914284982,0.19438682180412678,1.0,1.0,1.0
75,0.15166544868074297,0.2517864520827795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808974527025099,0.7403992047770429,0.9145658146097541,0.1944045936495465,1.0,1.0,1.0
76,0.1617169392319477,0.32188354727617896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793741181333819,0.7390550573039728,0.9222012576097359,0.1943716506472666,1.0,1.0,1.0
77,0.16281820741037636,0.32046056278520024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.67865885376545,0.7378308988385174,0.9297358630104089,0.1943632774729592,1.0,1.0,1.0
78,0.20425406362215578,0.30447021635789046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844619474488733,0.7388711981336794,0.9372159283429784,0.19435914112713554,1.0,1.0,1.0
79,0.16764797984181412,0.3475594517817883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822968611831706,0.7379064737120756,0.9446018985337901,0.19439478952876402,1.0,1.0,1.0
80,0.21382486861649208,0.3016599516949393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879903892269891,0.7394649599447334,0.9519451787473469,0.19438050368161422,1.0,1.0,1.0
81,0.16785566241973365,0.3148506418099256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843536322842128,0.7384887547688257,0.9591955020552498,0.1944157780436073,1.0,1.0,1.0
82,0.18159184078866397,0.30758459627880563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843389974782705,0.7383180784931922,0.9663699086045612,0.1943924928187436,1.0,1.0,1.0
83,0.17569966474761,0.3130947861271347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834419424739786,0.7378328793524043,0.9734628671055637,0.19439307481700108,1.0,1.0,1.0
84,0.1547028092965193,0.2798605949623013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6797783102271215,0.73626578823966,0.9804535541993012,0.1943875650199004,1.0,1.0,1.0
85,0.22743226481207113,0.33755342442351594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885860230769837,0.7386432198651083,0.9874218830546104,0.1943652909130664,1.0,1.0,1.0
86,0.17451092962665968,0.3358514406356559,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685689274999151,0.738058245345192,0.9943088291309683,0.1944198618528434,1.0,1.0,1.0
87,0.1748290901882507,0.34392884321352823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684090614402008,0.737557481554215,1.0,0.194400554807375,1.0,1.0,1.0
88,0.20950736949336968,0.29161722627650255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883725782823488,0.7389113314663309,1.0,0.19439132127952377,1.0,1.0,1.0
89,0.17018864818238683,0.2508480262463669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849248914653012,0.738097886767633,1.0,0.1944178075407963,1.0,1.0,1.0
90,0.3702974318567077,-0.3462083469401419,0.30000000000000004,1.0,1.0,1.0,0.9968546461952761,0.0,1.0,0.7246364553091136,0.7482449016579704,1.0,0.29159389914810174,0.9968546461952761,0.9968546461952761,0.9870370378862252
91,0.3655531288490238,-0.25377988748191815,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7452451845712387,0.7551682856220432,1.0,0.2879394058817875,1.0,1.0,0.9844415931581816
92,0.3456224456196144,-0.33284829048222814,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7541829658095914,0.7613212752246195,1.0,0.2883709436962975,1.0,1.0,0.9816523743330483
93,0.21942248515479945,-0.2526224763840308,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7402991346580592,0.7608990783520536,1.0,0.28847529708775116,1.0,1.0,0.9857914353306445
94,0.2063218513864057,-0.29911262539221095,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.730564625505928,0.7599342696384442,1.0,0.2882818836451687,1.0,1.0,0.9887601414369295
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7096191670003119,0.757408647096514,1.0,0.19210476227479287,1.0,1.0,1.0
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6967773676867792,0.7558413654293062,1.0,0.19461203845489072,1.0,1.0,1.0
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919332090723908,0.7548544625294961,1.0,0.19446299307392836,1.0,1.0,1.0
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852059697114655,0.7525061882652481,1.0,0.19443756033864318,1.0,1.0,1.0
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836469670197298,0.7510906282447104,1.0,0.19439708493695781,1.0,1.0,1.0
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830957667726361,0.7498597097295862,1.0,0.19438870471088812,1.0,1.0,1.0
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896697155481385,0.7511283011723846,1.0,0.1943855714734086,1.0,1.0,1.0
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850477528477238,0.7493608266705895,1.0,0.19442591521395913,1.0,1.0,1.0
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918448279111493,0.7510498299098469,1.0,0.19439645151706605,1.0,1.0,1.0
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687953885260199,0.7498767442384577,1.0,0.19443892249925032,1.0,1.0,1.0
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897612799710638,0.7502173030851234,1.0,0.19441387618968153,1.0,1.0,1.0
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938832245002089,0.7516086775013765,1.0,0.19442566430870908,1.0,1.0,1.0
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6956460579739606,0.7527069157547003,1.0,0.19445057078543893,1.0,1.0,1.0
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918853005774183,0.7520774010629359,1.0,0.19446065758310072,1.0,1.0,1.0
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867391988609027,0.75044059199268,1.0,0.19443733367926627,1.0,1.0,1.0
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819885279393929,0.7482545161998925,1.0,0.1944064821534908,1.0,1.0,1.0
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891748600290564,0.7496812270663789,1.0,0.19437827750291473,1.0,1.0,1.0
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914621858499611,0.7503518728828128,1.0,0.19442309441286207,1.0,1.0,1.0
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937654211703211,0.7513528870233761,1.0,0.19443581690362832,1.0,1.0,1.0
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68907598015342,0.7501893124580339,1.0,0.1944495594898065,1.0,1.0,1.0
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927220747390364,0.7513327742381517,1.0,0.19442044360678268,1.0,1.0,1.0
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695844122834477,0.7527499718601718,1.0,0.19444360863382784,1.0,1.0,1.0
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878068763472588,0.7506436906026838,1.0,0.19446206905700825,1.0,1.0,1.0
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828406391642589,0.7485424468499524,1.0,0.19441231069053977,1.0,1.0,1.0
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6796112820538354,0.74640587529441,1.0,0.19438332727573665,1.0,1.0,1.0
120,0.3630493158980181,0.33285059714691134,0.30000000000000004,1.0,1.0,1.0,0.9969889088639284,0.0,1.0,0.7204939016745147,0.7556737787589937,1.0,0.2915465865397277,0.9969889088639284,0.9969889088639284,0.9884057553970529
121,0.32727179712932664,0.31151860325590364,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7371657979576953,0.760276971715923,1.0,0.2878842967118377,1.0,1.0,0.986879186434732
122,0.36255228813062035,0.28780396288383875,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.752175810295398,0.766999210558736,1.0,0.28826326927624973,1.0,1.0,0.9822814395923183
123,0.19566252204792187,0.2723714072748769,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7355916975819285,0.76503985332566,1.0,0.2884522619401265,1.0,1.0,0.9872094252403899
124,0.1565394609881915,0.2766723642981736,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7204447993399901,0.7613492679945072,1.0,0.288218659954083,1.0,1.0,0.9918118952094823
125,0.22126145022842442,0.30644468332401975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7100615096016196,0.7607973203372443,1.0,0.19201461702936903,1.0,1.0,1.0
126,0.22400537616867786,0.2957769259041245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7056443302213392,0.7620460111447981,1.0,0.1946172422499735,1.0,1.0,1.0
127,0.17217462128861585,0.32870146635603287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951274327389638,0.7600284805817666,1.0,0.19451720342764706,1.0,1.0,1.0
128,0.21622145253165836,0.25123817444866664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6957263676888235,0.7604525713722343,1.0,0.19445558164087662,1.0,1.0,1.0
129,0.20363293112191447,0.25916831226165177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941642354648256,0.7601461476245318,1.0,0.1944610067632923,1.0,1.0,1.0
130,0.15920819987423418,0.3385060070379661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866082948594686,0.7575214505982032,1.0,0.19445128335588824,1.0,1.0,1.0
131,0.15320188295121318,0.2739633364867509,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813808256856031,0.7547295090676931,1.0,0.19440527903795723,1.0,1.0,1.0
132,0.2290526798884826,0.29210135874302673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689752313735111,0.7560952616865199,1.0,0.19437459086726547,1.0,1.0,1.0
133,0.15924465444738187,0.26673834374613314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840690449108808,0.7536640224272507,1.0,0.1944267358194232,1.0,1.0,1.0
134,0.16931362280782744,0.3244006416537008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823365388553216,0.7519394515135346,1.0,0.19439043382623078,1.0,1.0,1.0
135,0.15822673167890478,0.34107644182793334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6796730082011153,0.7497112163913421,1.0,0.1943808725529706,1.0,1.0,1.0
