t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.9574467372234946,-0.1,0.2,1.0,1.0,0.7116718508550779,1.0,0.0,1.0,0.2770549332787511,0.8202363229936147,0.37565427875723967,0.1861906469541995,0.7116718508550779,0.7116718508550779,0.8083734114882664
16,0.8959815116117626,-0.1,0.2,1.0,1.0,0.6885400140027774,1.0,0.0,1.0,0.3033617572078855,0.8526298582596206,0.39095033313485966,0.1861906469541995,0.6885400140027774,0.6885400140027774,0.788711350163811
17,0.616420648152727,-0.1,0.2,1.0,1.0,0.7076892842221169,1.0,0.0,1.0,0.28641911042170787,0.8665247329532959,0.406371324462577,0.1861906469541995,0.7076892842221169,0.7076892842221169,0.8049882298502494
18,0.8656886186738231,-0.1,0.2,1.0,1.0,0.6891611198100017,1.0,0.0,1.0,0.3077137915530036,0.8944540161481335,0.4221966915409139,0.1861906469541995,0.6891611198100017,0.6891611198100017,0.7892392900999516
19,0.695140053300237,-0.1,0.2,1.0,1.0,0.6964931626701062,1.0,0.0,1.0,0.30236145382169655,0.9102261191340191,0.4381792470081851,0.1861906469541995,0.6964931626701062,0.6964931626701062,0.7954715265310404
20,0.8131586555142061,-0.1,0.2,1.0,1.0,0.6860124345552139,1.0,0.0,1.0,0.3149795233090502,0.9325987750070553,0.45444943003824434,0.1861906469541995,0.6860124345552139,0.6860124345552139,0.7865629076333819
21,0.8526799286084972,-0.1,0.2,1.0,1.0,0.6697607263979012,1.0,0.0,1.0,0.33289488028618,0.9566075097743464,0.4710370859333488,0.1861906469541995,0.6697607263979012,0.6697607263979012,0.7727489556996662
22,0.0,0.8,0.2,1.0,1.0,0.7816547831542228,1.0,0.0,1.0,0.22201248012317862,0.9291405718790634,0.4869095265115966,0.1861906469541995,0.7816547831542228,0.7816547831542228,0.8678589039425395
23,0.7398772336324034,-0.1,0.2,1.0,1.0,0.7808888440143389,1.0,0.0,1.0,0.2276557850131878,0.9478411112368944,0.5029972534712186,0.1861906469541995,0.7808888440143389,0.7808888440143389,0.8672078556736382
24,0.7400967099688487,-0.1,0.2,1.0,1.0,0.7801014725110866,1.0,0.0,1.0,0.23304984610916338,0.9652551027371835,0.5192723829912501,0.1861906469541995,0.7801014725110866,0.7801014725110866,0.8665385898958737
25,0.6845357620280241,-0.1,0.2,1.0,1.0,0.7876600537715068,1.0,0.0,1.0,0.22984006195921644,0.978372894542665,0.5356471170521909,0.1861906469541995,0.7876600537715068,0.7876600537715068,0.8729633839672309
26,0.9330350837986896,-0.1,0.2,1.0,1.0,0.7578303580474209,1.0,0.0,1.0,0.26406566528236664,1.0,0.552290645881669,0.1861906469541995,0.7578303580474209,0.7578303580474209,0.8476081426017579
27,0.6224417764378007,-0.1,0.2,1.0,1.0,0.7750371038633296,1.0,0.0,1.0,0.249990992335226,1.0,0.5687677394228523,0.1861906469541995,0.7750371038633296,0.7750371038633296,0.8622338765452803
28,0.0,0.8,0.2,1.0,1.0,0.8853520149576697,1.0,0.0,1.0,0.14325378656977236,0.9725252330219848,0.5845305666890636,0.1861906469541995,0.8853520149576697,0.8853520149576697,0.9560015509754693
29,0.5568290862284786,-0.1,0.2,1.0,1.0,0.9104878394513229,1.0,0.0,1.0,0.12537780402686313,0.9809332779446921,0.6003039265810667,0.1861906469541995,0.9104878394513229,0.9104878394513229,0.9773670017950746
30,0.6314688620545199,-0.1,0.2,1.0,1.0,0.9240506602036652,1.0,0.0,1.0,0.11959158698500558,0.9935374857487308,0.6161716370302306,0.1861906469541995,0.9240506602036652,0.9240506602036652,0.9888953994345655
31,0.6418539376901393,-0.1,0.2,1.0,1.0,0.9358522772993795,1.0,0.0,1.0,0.11565244214058384,1.0,0.6320099206599283,0.1861906469541995,0.9358522772993795,0.9358522772993795,0.9989267739659227
32,0.8676997988337486,-0.1,0.2,1.0,1.0,0.9135999909671166,1.0,0.0,1.0,0.1457871337099246,1.0,0.6476898214533291,0.1861906469541995,0.9135999909671166,0.9135999909671166,0.9800123305834993
33,0.6505887221854625,-0.1,0.2,1.0,1.0,0.9242481504270805,1.0,0.0,1.0,0.14184842920355537,1.0,0.6632129232387958,0.1861906469541995,0.9242481504270805,0.9242481504270805,0.9890632661244687
34,0.5226633439856763,-0.1,0.2,1.0,1.0,0.9539253942251129,1.0,0.0,1.0,0.11891785319253664,1.0,0.6785807940064078,0.1861906469541995,0.9539253942251129,0.9539253942251129,1.0
35,0.8437350465544016,-0.1,0.2,1.0,1.0,0.9349967239808661,1.0,0.0,1.0,0.14529456136737764,1.0,0.6937949860663437,0.1861906469541995,0.9349967239808661,0.9349967239808661,0.9981995536451864
36,0.5506544614693938,-0.1,0.2,1.0,1.0,0.960314071553034,1.0,0.0,1.0,0.1263903463707254,1.0,0.7088570362056803,0.1861906469541995,0.960314071553034,0.960314071553034,1.0
37,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025833172903496765,0.9763951686493798,0.7232963692166111,0.1861906469541995,1.0,1.0,1.0
38,0.8282250462342028,-0.1,0.2,1.0,1.0,0.9827067107171596,1.0,0.0,1.0,0.05453761504475996,1.0,0.738063405524445,0.1861906469541995,0.9827067107171596,0.9827067107171596,1.0
39,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,0.7522277029794234,0.1861906469541995,1.0,1.0,1.0
40,0.6373999382383223,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0013723345870559622,0.9943266147520806,0.7665919582446707,0.1861906469541995,1.0,1.0,1.0
41,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9719135933780985,0.780364310529786,0.1861906469541995,1.0,1.0,1.0
42,0.6429202999289585,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002200388840651407,0.989619876323887,0.7943530649509659,0.1861906469541995,1.0,1.0,1.0
43,0.5561112620040309,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8084095343014562,0.1861906469541995,1.0,1.0,1.0
44,0.939377404742405,-0.1,0.2,1.0,1.0,0.9660338569409292,1.0,0.0,1.0,0.04666895456266837,1.0,0.8223254389584417,0.1861906469541995,0.9660338569409292,0.9660338569409292,1.0
45,0.5339880676152049,-0.1,0.2,1.0,1.0,0.9933856065968247,1.0,0.0,1.0,0.03019606082812329,1.0,0.8361021845688573,0.1861906469541995,0.9933856065968247,0.9933856065968247,1.0
46,0.8169338597103875,-0.1,0.2,1.0,1.0,0.9778852111936044,1.0,0.0,1.0,0.05698868059458284,1.0,0.8497411627231688,0.1861906469541995,0.9778852111936044,0.9778852111936044,1.0
47,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,0.8627886826061599,0.1861906469541995,1.0,1.0,1.0
48,0.8262744184202393,-0.1,0.2,1.0,1.0,0.9829993048892541,1.0,0.0,1.0,0.02970350661434354,1.0,0.8761607957800983,0.1861906469541995,0.9829993048892541,0.9829993048892541,1.0
49,0.9644768239532076,-0.1,0.2,1.0,1.0,0.9455232593752243,1.0,0.0,1.0,0.07865219872791512,1.0,0.8893991878222973,0.1861906469541995,0.9455232593752243,0.9455232593752243,1.0
50,0.7944255857042405,-0.1,0.2,1.0,1.0,0.9341170402812499,1.0,0.0,1.0,0.09964577049846304,1.0,0.9025051959440744,0.1861906469541995,0.9341170402812499,0.9341170402812499,0.9974518225005127
51,0.6053133095215331,-0.1,0.2,1.0,1.0,0.9512487559010913,1.0,0.0,1.0,0.09122282225307746,1.0,0.9154801439846337,0.1861906469541995,0.9512487559010913,0.9512487559010913,1.0
52,0.5307718590816924,-0.1,0.2,1.0,1.0,0.979304713352611,1.0,0.0,1.0,0.07203980385398509,1.0,0.9283253425447874,0.1861906469541995,0.979304713352611,0.979304713352611,1.0
53,0.8268227832596193,-0.1,0.2,1.0,1.0,0.962532192815669,1.0,0.0,1.0,0.09822357500153633,1.0,0.9410420891193395,0.1861906469541995,0.962532192815669,0.962532192815669,1.0
54,0.5985414657513382,-0.1,0.2,1.0,1.0,0.9802534577130234,1.0,0.0,1.0,0.08885595996546786,1.0,0.9536316682281462,0.1861906469541995,0.9802534577130234,0.9802534577130234,1.0
55,0.8758509624857829,-0.1,0.2,1.0,1.0,0.9561124791267507,1.0,0.0,1.0,0.1215531501913695,1.0,0.9660953515458647,0.1861906469541995,0.9561124791267507,0.9561124791267507,1.0
56,0.6617023751294276,-0.1,0.2,1.0,1.0,0.9644559033227253,1.0,0.0,1.0,0.12049319280252277,1.0,0.978434398030406,0.1861906469541995,0.9644559033227253,0.9644559033227253,1.0
57,0.6305995865245412,-0.1,0.2,1.0,1.0,0.9773395944464933,1.0,0.0,1.0,0.11482081499238542,1.0,0.990650054050102,0.1861906469541995,0.9773395944464933,0.9773395944464933,1.0
58,0.8625182164382733,-0.1,0.2,1.0,1.0,0.9552422357163449,1.0,0.0,1.0,0.14421985055981476,1.0,1.0,0.1861906469541995,0.9552422357163449,0.9552422357163449,1.0
59,0.82048845941605,-0.1,0.2,1.0,1.0,0.9397808009204822,1.0,0.0,1.0,0.16584447079553913,1.0,1.0,0.1861906469541995,0.9397808009204822,0.9397808009204822,1.0
60,0.6427338072880707,-0.1,0.2,1.0,1.0,0.9512144854657544,1.0,0.0,1.0,0.1597246622002804,1.0,1.0,0.1861906469541995,0.9512144854657544,0.9512144854657544,1.0
61,0.7146247171834659,-0.1,0.2,1.0,1.0,0.9516930282585382,1.0,0.0,1.0,0.16469448051909388,1.0,1.0,0.1861906469541995,0.9516930282585382,0.9516930282585382,1.0
62,0.5312347668099959,-0.1,0.2,1.0,1.0,0.9796728854654508,1.0,0.0,1.0,0.14190731536594622,1.0,1.0,0.1861906469541995,0.9796728854654508,0.9796728854654508,1.0
63,0.5772096441657067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12715574007381256,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
64,0.9650208470067265,-0.1,0.2,1.0,1.0,0.9621873406012811,1.0,0.0,1.0,0.1713134239724385,1.0,1.0,0.1861906469541995,0.9621873406012811,0.9621873406012811,1.0
65,0.9342588711566946,-0.1,0.2,1.0,1.0,0.9295561674710477,1.0,0.0,1.0,0.2086489272986284,1.0,1.0,0.1861906469541995,0.9295561674710477,0.9295561674710477,0.9935750806118409
66,0.7334262046810083,-0.1,0.2,1.0,1.0,0.9275393619091208,1.0,0.0,1.0,0.21399275548715582,1.0,1.0,0.1861906469541995,0.9275393619091208,0.9275393619091208,0.9918607958842027
67,0.6621438686907597,-0.1,0.2,1.0,1.0,0.9362451588291602,1.0,0.0,1.0,0.20837704186771963,1.0,1.0,0.1861906469541995,0.9362451588291602,0.9362451588291602,0.9992607232662363
68,0.7226220438629272,-0.1,0.2,1.0,1.0,0.9357486425195738,1.0,0.0,1.0,0.2121138402050803,1.0,1.0,0.1861906469541995,0.9357486425195738,0.9357486425195738,0.9988386844030879
69,0.9854785566039226,-0.1,0.2,1.0,1.0,0.8958310970434818,1.0,0.0,1.0,0.2550922755367223,1.0,1.0,0.1861906469541995,0.8958310970434818,0.8958310970434818,0.9649087707484096
70,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14810000561119382,0.9723655118696167,1.0,0.1861906469541995,1.0,1.0,1.0
71,0.7644204998379613,-0.1,0.2,1.0,1.0,0.9922773926765959,1.0,0.0,1.0,0.16112042415763597,0.9921483927171151,1.0,0.1861906469541995,0.9922773926765959,0.9922773926765959,1.0
72,0.5203790883412531,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13688361005224978,0.9967974301248966,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.6585000210884885,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1345767765642182,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.7967361127249702,-0.1,0.2,1.0,1.0,0.9874300507435445,1.0,0.0,1.0,0.15312069849606044,1.0,1.0,0.1861906469541995,0.9874300507435445,0.9874300507435445,1.0
75,0.6478869067952431,-0.1,0.2,1.0,1.0,0.9973760316153948,1.0,0.0,1.0,0.14841004344185152,1.0,1.0,0.1861906469541995,0.9973760316153948,0.9973760316153948,1.0
76,0.9886383199187354,-0.1,0.2,1.0,1.0,0.9560601108056436,1.0,0.0,1.0,0.19504763310887682,1.0,1.0,0.1861906469541995,0.9560601108056436,0.9560601108056436,1.0
77,0.986437284091101,-0.1,0.2,1.0,1.0,0.9156940841821838,1.0,0.0,1.0,0.2390231879184058,1.0,1.0,0.1861906469541995,0.9156940841821838,0.9156940841821838,0.9817923098163064
78,0.8319532115570427,-0.1,0.2,1.0,1.0,0.8991061588381848,1.0,0.0,1.0,0.2576273541073495,1.0,1.0,0.1861906469541995,0.8991061588381848,0.8991061588381848,0.9676925732739072
79,0.8549444176125555,-0.1,0.2,1.0,1.0,0.8793183714660188,1.0,0.0,1.0,0.278749992895173,1.0,1.0,0.1861906469541995,0.8793183714660188,0.8793183714660188,0.9508729540075661
80,0.9369342887268931,-0.1,0.2,1.0,1.0,0.8475289202372845,1.0,0.0,1.0,0.3111149804107559,1.0,1.0,0.1861906469541995,0.8475289202372845,0.8475289202372845,0.923851920463142
81,0.5233222831631963,-0.1,0.2,1.0,1.0,0.878258111611536,1.0,0.0,1.0,0.27981991771600523,0.9996448979816724,1.0,0.1861906469541995,0.878258111611536,0.878258111611536,0.9499717331312557
82,0.8065806378589204,-0.1,0.2,1.0,1.0,0.866037611910815,1.0,0.0,1.0,0.29257836136035065,1.0,1.0,0.1861906469541995,0.866037611910815,0.866037611910815,0.9395843083856429
83,0.8653257621284125,-0.1,0.2,1.0,1.0,0.8451886510651809,1.0,0.0,1.0,0.3135106514629027,1.0,1.0,0.1861906469541995,0.8451886510651809,0.8451886510651809,0.921862691666854
84,0.6385739564566959,-0.1,0.2,1.0,1.0,0.8586651954829889,1.0,0.0,1.0,0.2993835562095696,1.0,1.0,0.1861906469541995,0.8586651954829889,0.8586651954829889,0.9333177544219907
85,0.644566540127824,-0.1,0.2,1.0,1.0,0.8710407041838606,1.0,0.0,1.0,0.2868617032695723,1.0,1.0,0.1861906469541995,0.8710407041838606,0.8710407041838606,0.9438369368177316
86,0.7220670175862215,-0.1,0.2,1.0,1.0,0.8716055086354595,1.0,0.0,1.0,0.28659101459533454,1.0,1.0,0.1861906469541995,0.8716055086354595,0.8716055086354595,0.9443170206015907
87,0.0,0.8,0.2,1.0,1.0,0.9804718936582176,1.0,0.0,1.0,0.17802380771687545,0.9713792865020249,1.0,0.1861906469541995,0.9804718936582176,0.9804718936582176,1.0
88,0.773620126417349,-0.1,0.2,1.0,1.0,0.971662263943032,1.0,0.0,1.0,0.19092798014494164,0.9907948139063081,1.0,0.1861906469541995,0.971662263943032,0.971662263943032,1.0
89,0.6769124073493311,-0.1,0.2,1.0,1.0,0.9774909365337769,1.0,0.0,1.0,0.18868078609140185,1.0,1.0,0.1861906469541995,0.9774909365337769,0.9774909365337769,1.0
90,0.838415441069722,-0.1,0.2,1.0,1.0,0.9590067239776021,1.0,0.0,1.0,0.21077140679859765,1.0,1.0,0.1861906469541995,0.9590067239776021,0.9590067239776021,1.0
91,0.6732119935015854,-0.1,0.2,1.0,1.0,0.9655802917449903,1.0,0.0,1.0,0.20697697933521322,1.0,1.0,0.1861906469541995,0.9655802917449903,0.9655802917449903,1.0
92,0.6105210503755388,-0.1,0.2,1.0,1.0,0.9814588974647747,1.0,0.0,1.0,0.193968631776091,1.0,1.0,0.1861906469541995,0.9814588974647747,0.9814588974647747,1.0
93,0.6520171614724724,-0.1,0.2,1.0,1.0,0.9908749074342224,1.0,0.0,1.0,0.1878351182594649,1.0,1.0,0.1861906469541995,0.9908749074342224,0.9908749074342224,1.0
94,0.8975745865634546,-0.1,0.2,1.0,1.0,0.9633160634904809,1.0,0.0,1.0,0.21884189418231745,1.0,1.0,0.1861906469541995,0.9633160634904809,0.9633160634904809,1.0
95,0.5951656684827992,-0.1,0.2,1.0,1.0,0.9815319399179939,1.0,0.0,1.0,0.20293699359692904,1.0,1.0,0.1861906469541995,0.9815319399179939,0.9815319399179939,1.0
96,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0985524877683902,0.9739984934949198,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.7603470395540554,-0.1,0.2,1.0,1.0,0.9928884117191817,1.0,0.0,1.0,0.1134392631643866,0.9950087360205045,1.0,0.1861906469541995,0.9928884117191817,0.9928884117191817,1.0
98,0.9727508685110948,-0.1,0.2,1.0,1.0,0.9540229229190198,1.0,0.0,1.0,0.1594422741341391,1.0,1.0,0.1861906469541995,0.9540229229190198,0.9540229229190198,1.0
99,0.7627192602516869,-0.1,0.2,1.0,1.0,0.9472451576897716,1.0,0.0,1.0,0.1716403933164928,1.0,1.0,0.1861906469541995,0.9472451576897716,0.9472451576897716,1.0
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0688207175019758,0.9749783898983447,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.654696202117067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0693464557957447,0.9909993253435059,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.894028314946975,-0.1,0.2,1.0,1.0,0.9728362204102438,1.0,0.0,1.0,0.10574572409931132,1.0,1.0,0.1861906469541995,0.9728362204102438,0.9728362204102438,1.0
103,0.5681516404756765,-0.1,0.2,1.0,1.0,0.9949613986850286,1.0,0.0,1.0,0.09144352781700485,1.0,1.0,0.1861906469541995,0.9949613986850286,0.9949613986850286,1.0
104,0.5780862475095677,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07934663240389739,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.8040265011693257,-0.1,0.2,1.0,1.0,0.9863364924768911,1.0,0.0,1.0,0.10174561981040897,1.0,1.0,0.1861906469541995,0.9863364924768911,0.9863364924768911,1.0
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002420682671196134,0.9771667949187971,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.7194036155604558,-0.1,0.2,1.0,1.0,0.9990299253182217,1.0,0.0,1.0,0.015972534723012327,0.9987253208146106,1.0,0.1861906469541995,0.9990299253182217,0.9990299253182217,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9760483770768769,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.9807322584167556,-0.1,0.2,1.0,1.0,0.9598306288897767,1.0,0.0,1.0,0.052872182613820956,1.0,1.0,0.1861906469541995,0.9598306288897767,0.9598306288897767,1.0
110,0.9206955948629423,-0.1,0.2,1.0,1.0,0.9292692978792788,1.0,0.0,1.0,0.09409525656387888,1.0,1.0,0.1861906469541995,0.9292692978792788,0.9292692978792788,0.9933312414588371
111,0.635735080571375,-0.1,0.2,1.0,1.0,0.9419104639776734,1.0,0.0,1.0,0.09051309967269877,1.0,1.0,0.1861906469541995,0.9419104639776734,0.9419104639776734,1.0
112,0.8706158307213724,-0.1,0.2,1.0,1.0,0.9191299000620926,1.0,0.0,1.0,0.1223421631485773,1.0,1.0,0.1861906469541995,0.9191299000620926,0.9191299000620926,0.9847127533142288
113,0.9834034646480974,-0.1,0.2,1.0,1.0,0.8797728995162367,1.0,0.0,1.0,0.16949791853967064,1.0,1.0,0.1861906469541995,0.8797728995162367,0.8797728995162367,0.9512593028502513
114,0.5108715822530162,-0.1,0.2,1.0,1.0,0.9118860363378308,1.0,0.0,1.0,0.14341610380194716,1.0,1.0,0.1861906469541995,0.9118860363378308,0.9118860363378308,0.9785554691486065
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04200764246315741,0.9758620922665476,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.5094589899065933,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022088452677296172,0.9846118909316247,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.9972542132800886,-0.1,0.2,1.0,1.0,0.9573523356602768,1.0,0.0,1.0,0.07633450588675228,1.0,1.0,0.1861906469541995,0.9573523356602768,0.9573523356602768,1.0
118,0.9933506933328982,-0.1,0.2,1.0,1.0,0.915929914277728,1.0,0.0,1.0,0.12728272844365704,1.0,1.0,0.1861906469541995,0.915929914277728,0.915929914277728,0.9819927653975189
119,0.5901477514730251,-0.1,0.2,1.0,1.0,0.9356092704948983,1.0,0.0,1.0,0.11520309859373559,1.0,1.0,0.1861906469541995,0.9356092704948983,0.9356092704948983,0.9987202181821135
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015205287515356436,0.9767454413231739,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.5130012896713525,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9863842634926698,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9644477831942524,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.9738684560658886,-0.1,0.2,1.0,1.0,0.9608601992424067,1.0,0.0,1.0,0.051842612261190885,1.0,1.0,0.1861906469541995,0.9608601992424067,0.9608601992424067,1.0
124,0.5315246655363892,-0.1,0.2,1.0,1.0,0.9886590640756023,1.0,0.0,1.0,0.034741525329897355,1.0,1.0,0.1861906469541995,0.9886590640756023,0.9886590640756023,1.0
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.844187932058278,-0.1,0.2,1.0,1.0,0.9803122778435484,1.0,0.0,1.0,0.03239053366004932,1.0,1.0,0.1861906469541995,0.9803122778435484,0.9803122778435484,1.0
127,0.9920470391834881,-0.1,0.2,1.0,1.0,0.938741005450662,1.0,0.0,1.0,0.0853404067058777,1.0,1.0,0.1861906469541995,0.938741005450662,0.938741005450662,1.0
128,0.574233759640044,-0.1,0.2,1.0,1.0,0.9604652940751855,1.0,0.0,1.0,0.07297079416789803,1.0,1.0,0.1861906469541995,0.9604652940751855,0.9604652940751855,1.0
129,0.5278305710985844,-0.1,0.2,1.0,1.0,0.9888241966515602,1.0,0.0,1.0,0.054259183975598424,1.0,1.0,0.1861906469541995,0.9888241966515602,0.9888241966515602,1.0
130,0.5899432901900241,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04580006215662974,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.7444018362165103,-0.1,0.2,1.0,1.0,0.9952801922198135,1.0,0.0,1.0,0.060932678332582396,1.0,1.0,0.1861906469541995,0.9952801922198135,0.9952801922198135,1.0
132,0.8138733598097674,-0.1,0.2,1.0,1.0,0.9802104530173412,1.0,0.0,1.0,0.085729392238726,1.0,1.0,0.1861906469541995,0.9802104530173412,0.9802104530173412,1.0
133,0.9916363978321169,-0.1,0.2,1.0,1.0,0.9387023041995536,1.0,0.0,1.0,0.1359507261529149,1.0,1.0,0.1861906469541995,0.9387023041995536,0.9387023041995536,1.0
134,0.6043777131822953,-0.1,0.2,1.0,1.0,0.9559055803115061,1.0,0.0,1.0,0.12557219067392109,1.0,1.0,0.1861906469541995,0.9559055803115061,0.9559055803115061,1.0
135,0.635760652850708,-0.1,0.2,1.0,1.0,0.9681433663315173,1.0,0.0,1.0,0.12042002291913886,1.0,1.0,0.1861906469541995,0.9681433663315173,0.9681433663315173,1.0
136,0.6576094218267377,-0.1,0.2,1.0,1.0,0.976920270214824,1.0,0.0,1.0,0.11880277889850019,1.0,1.0,0.1861906469541995,0.976920270214824,0.976920270214824,1.0
137,0.745369806184075,-0.1,0.2,1.0,1.0,0.9724014628862804,1.0,0.0,1.0,0.13043045473249407,1.0,1.0,0.1861906469541995,0.9724014628862804,0.9724014628862804,1.0
138,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.029671275847176992,0.9762686728761113,1.0,0.1861906469541995,1.0,1.0,1.0
