t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.2954888391908739,0.3149464406684289,0.52,1.0,1.0,0.6417966522751226,1.0,0.338738704317871,1.0,0.3852825654954477,0.9718142322436893,0.40316152700413427,0.4692485201526005,0.6417966522751226,0.7178871305246504,0.7428919309078027
15,0.27129808971050556,0.27381614988095737,0.52,1.0,1.0,0.69926256302679,1.0,0.31846764737927746,1.0,0.3338738913068564,0.9696141754782484,0.42052219524365786,0.46924852015259955,0.69926256302679,0.7772049391984309,0.7933120682805164
16,0.28750801628363093,0.374233527547448,0.52,1.0,1.0,0.7534349961312136,1.0,0.29967596245853634,1.0,0.2874671398136636,0.9679261208708094,0.4376754957086375,0.46924852015259966,0.7534349961312136,0.8324602212966614,0.8402790580640123
17,0.27128124782890156,0.3518234990171314,0.52,1.0,1.0,0.8092288580072802,1.0,0.28038046355352997,1.0,0.24094671062692108,0.9671001190239835,0.4546407431320308,0.46924852015259966,0.8092288580072802,0.8886410448224215,0.8880327580609084
18,0.27004565879640263,0.19076524833969785,0.52,1.0,1.0,0.8643711503100806,1.0,0.2614932167791988,1.0,0.1965669645446408,0.968234043420416,0.4714590165691188,0.46924852015259966,0.8643711503100806,0.9434806677150823,0.9346464375196699
19,0.3520137880029842,0.24821511280868858,0.52,1.0,1.0,0.9063910888473519,1.0,0.24799623892662065,1.0,0.16670142514746178,0.9774713271264067,0.48829385294595573,0.46924852015259966,0.9063910888473519,0.9850646422081136,0.9699928158387465
20,0.4852238460148505,0.13685294645964874,0.52,1.0,1.0,0.9277992196047841,1.0,0.24282928900106893,1.0,0.15831067142192168,0.9976130413310206,0.5053631752431166,0.46924852015259966,0.9277992196047841,1.0,0.9826878699618502
21,0.5337058842893453,0.01543438740904967,0.52,1.0,1.0,0.9416139226596806,1.0,0.24070043512012562,1.0,0.1576117611238328,1.0,0.5223095434906855,0.46924852015259966,0.9416139226596806,1.0,0.9826878699618502
22,0.6821688822075145,-0.13308189966421752,0.52,1.0,1.0,0.9329519554810283,1.0,0.24753258246129606,1.0,0.17921724602837374,1.0,0.5390864480557787,0.46924852015259966,0.9329519554810283,1.0,0.9826878699618502
23,0.6851541066754547,-0.2236741713321023,0.52,1.0,1.0,0.9239721341398647,1.0,0.2543730395870137,1.0,0.2001902403578787,1.0,0.5556955835752209,0.46924852015259966,0.9239721341398647,1.0,0.9826878699618502
24,0.7849665180913321,-0.17352166411165576,0.52,1.0,1.0,0.900155148406437,1.0,0.267031229969541,1.0,0.23508644668328993,1.0,0.5721386277394687,0.46924852015259966,0.900155148406437,0.9842844861612718,0.9693296831989311
25,0.8368990410388232,-0.28812018044491705,0.52,1.0,1.0,0.8689055390168869,1.0,0.2824889169693546,1.0,0.2760277211345543,1.0,0.588417241462074,0.46924852015259966,0.8689055390168869,0.9548152036498307,0.9442807930642061
26,0.8497686591814942,-0.34578587802006866,0.52,1.0,1.0,0.8361942310467796,1.0,0.2983323388827331,1.0,0.31685237458465615,1.0,0.6045330690474533,0.46924852015259966,0.8361942310467796,0.9235065542947316,0.9176684411123721
27,0.8857802390798949,-0.31733614561272644,0.52,1.0,1.0,0.7985718557114637,1.0,0.3159403700421812,1.0,0.36103753234701297,1.0,0.6204877383569788,0.46924852015259966,0.7985718557114637,0.8868772363710266,0.8865335208772227
28,0.7799056661835204,-0.2950723991114,0.52,1.0,1.0,0.7773950019406338,1.0,0.32675572604886055,1.0,0.38713224628679577,1.0,0.636282860973409,0.46924852015259966,0.7773950019406338,0.8663013958406872,0.8690440564264342
29,0.7813840404248049,-0.24153956095147927,0.52,1.0,1.0,0.7563140448401736,1.0,0.33738940060985007,1.0,0.41214398066578206,1.0,0.6519200323636749,0.46924852015259966,0.7563140448401736,0.8456243646316767,0.8514685798987752
30,0.7141161968889809,-0.16723446276925433,0.52,1.0,1.0,0.745639478626594,1.0,0.34372116269466535,1.0,0.4258149517954455,1.0,0.6674008320400382,0.46924852015259966,0.745639478626594,0.8353417026171959,0.8427283171864666
31,0.5814911772831028,-0.12216882850588429,0.52,1.0,1.0,0.7550187838470996,1.0,0.3419371295510076,1.0,0.418908621427744,1.0,0.6827268237196378,0.46924852015259966,0.7550187838470996,0.8453779183441191,0.8512591005543514
32,0.5384490887237965,0.07569352724675356,0.52,1.0,1.0,0.7707137127731937,1.0,0.3376151719223829,1.0,0.40589129429453163,1.0,0.6978995554824414,0.46924852015259966,0.7707137127731937,0.8617853376974945,0.8652054070047205
33,0.4101839123064509,0.06035734580791288,0.52,1.0,1.0,0.8054129942279983,1.0,0.32570535264943307,1.0,0.3742850570553782,1.0,0.712920559927617,0.46924852015259966,0.8054129942279983,0.8972275573877114,0.8953312937414049
34,0.3392858967402889,0.17570114637078613,0.52,1.0,1.0,0.850226488795905,1.0,0.30983939792433735,1.0,0.33362442934325803,1.0,0.7277913543283409,0.46924852015259966,0.850226488795905,0.9424282709816514,0.9337519002962538
35,0.32009154301593695,0.3173536600666242,0.52,1.0,1.0,0.897246934003946,1.0,0.2932184308439078,1.0,0.292117679958091,0.9989875620873642,0.7424931920268047,0.46924852015259966,0.897246934003946,0.9893282023277965,0.9736168419404772
36,0.27982974853747533,0.2575016076840567,0.52,1.0,1.0,0.9496013417056355,1.0,0.2745972802717813,1.0,0.24664699887041314,0.9967502144272057,0.7570032643950808,0.46924852015259966,0.9496013417056355,1.0,0.9826878699618502
37,0.20577210720993483,0.35892137597562096,0.52,1.0,1.0,1.0,1.0,0.25199819998430556,1.0,0.19234120563798812,0.9909516835260348,0.7712522654216507,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.31865139175515506,0.2322142459702568,0.52,1.0,1.0,1.0,1.0,0.23673685377672993,1.0,0.1576825947489674,0.9964605211774534,0.7854689531909833,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.32139756630680416,0.238910802667726,0.52,1.0,1.0,1.0,1.0,0.22202181169744262,1.0,0.12516884058714506,1.0,0.7996142636590735,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.43667099894389366,0.10993352611331945,0.52,1.0,1.0,1.0,1.0,0.2145910516283629,1.0,0.11157178902897724,1.0,0.8136181210224828,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.42720111575052094,0.15080673772345468,0.52,1.0,1.0,1.0,1.0,0.2067778675694078,1.0,0.09723410756971193,1.0,0.8274819398122579,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5670450091210452,0.005490848642578076,0.52,1.0,1.0,1.0,1.0,0.20755064671415807,1.0,0.10458989418898851,1.0,0.8412071204141354,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6760172243062444,-0.0639441367717481,0.52,1.0,1.0,0.9913849903464333,1.0,0.2148424392914015,1.0,0.12792372375508115,1.0,0.854795049209994,0.46924852015259966,0.9913849903464333,1.0,0.9826878699618502
44,0.7468647953717766,-0.19673156043544882,0.52,1.0,1.0,0.9722720701778405,1.0,0.22620279131814575,1.0,0.160717997502699,1.0,0.8682470987178941,0.46924852015259966,0.9722720701778405,1.0,0.9826878699618502
45,0.749628358491829,-0.301567594985891,0.52,1.0,1.0,0.9530313093437686,1.0,0.23744494833142454,1.0,0.19228709203094374,1.0,0.8815646277307152,0.46924852015259966,0.9530313093437686,1.0,0.9826878699618502
46,0.8164192503559496,-0.25310422381199016,0.52,1.0,1.0,0.9240605261425897,1.0,0.25241350493121867,1.0,0.23229636561239436,1.0,0.8947489814534081,0.46924852015259966,0.9240605261425897,1.0,0.9826878699618502
47,0.8377717037603754,-0.3211540931149389,0.52,1.0,1.0,0.8923214366787647,1.0,0.26828899482028346,1.0,0.27350804352543634,1.0,0.907801491638874,0.46924852015259966,0.8923214366787647,0.9761114441348627,0.9623825974764835
48,0.8515528077758894,-0.26370513062914674,0.52,1.0,1.0,0.8589912679545698,1.0,0.28459446370305247,1.0,0.3147263031451533,1.0,0.9207234767224853,0.46924852015259966,0.8589912679545698,0.9445537236847674,0.9355585350939024
49,0.8132694891566381,-0.29265100412939865,0.52,1.0,1.0,0.8319035495541256,1.0,0.2981952967465972,1.0,0.3481411519909967,1.0,0.9335162419552605,0.46924852015259966,0.8319035495541256,0.9187279535924695,0.9136066305154491
50,0.777260599573431,-0.16561351976483535,0.52,1.0,1.0,0.8106234803671691,1.0,0.3092955755890609,1.0,0.37448392495706695,1.0,0.946181079535708,0.46924852015259966,0.8106234803671691,0.8983762699483291,0.8963076994179298
51,0.7083719319568826,-0.07931668716977426,0.52,1.0,1.0,0.7999959123604992,1.0,0.31598502740347006,1.0,0.38917625913235143,1.0,0.9587192687403508,0.46924852015259966,0.7999959123604992,0.8884712679619629,0.8878884477295184
52,0.5338298880156886,-0.027968041792413908,0.52,1.0,1.0,0.8157090644651084,1.0,0.31203472028604734,1.0,0.3769526700076926,1.0,0.9711320760529474,0.46924852015259966,0.8157090644651084,0.9047944068829156,0.9017631158123283
53,0.4775509723517411,0.019549840657958534,0.52,1.0,1.0,0.8396283566377406,1.0,0.30480643590672335,1.0,0.35689842298967456,1.0,0.9834207552924179,0.46924852015259966,0.8396283566377406,0.9292018010432798,0.9225094008486379
54,0.4100822821169138,0.06925065503265301,0.52,1.0,1.0,0.8733091629630074,1.0,0.29371073722279284,1.0,0.3277265847873333,1.0,0.9955865477394937,0.46924852015259966,0.8733091629630074,0.9630842602900571,0.9513094912083988
55,0.3114076808613219,0.2710338952330783,0.52,1.0,1.0,0.9212859473817341,1.0,0.2769719549306251,1.0,0.28521214830677033,0.9985786358024308,1.0,0.46924852015259966,0.9212859473817341,1.0,0.9826878699618502
56,0.2668302895425623,0.317777536256692,0.52,1.0,1.0,0.9752296887319938,1.0,0.25797699871663593,1.0,0.23813682495242156,0.9956707911216099,1.0,0.46924852015259966,0.9752296887319938,1.0,0.9826878699618502
57,0.2732215091793219,0.26292910172899486,0.52,1.0,1.0,1.0,1.0,0.23984038958620207,1.0,0.19437395071130414,0.9954540639969837,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.23407254504306282,0.3153474733184949,0.52,1.0,1.0,1.0,1.0,0.2198082578358535,1.0,0.14692687556180378,0.9941468816842494,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.296433202292148,0.2577714655276158,0.52,1.0,1.0,1.0,1.0,0.20401856881420877,1.0,0.11120625275714119,0.9997245168334201,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.2806098295742752,0.18957780780834538,0.52,1.0,1.0,1.0,1.0,0.18767421965503278,1.0,0.07489815518503079,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.4293748832209408,0.20872561363497616,0.52,1.0,1.0,1.0,1.0,0.18066438244363614,1.0,0.06272022053852577,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4367350457048295,0.14473731309972504,0.52,1.0,1.0,1.0,1.0,0.17427140091155774,1.0,0.052255206996929315,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5727131248938863,-0.018673420938550022,0.52,1.0,1.0,1.0,1.0,0.17619692866912473,1.0,0.06271015601077118,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.692389827267554,-0.13849186163625724,0.52,1.0,1.0,0.9889290999022369,1.0,0.18525492037517255,1.0,0.09059386292997113,1.0,1.0,0.46924852015259966,0.9889290999022369,1.0,0.9826878699618502
65,0.6914820953433903,-0.18777803138767538,0.52,1.0,1.0,0.9781604230945649,1.0,0.19403199837311935,1.0,0.11694722471458652,1.0,1.0,0.46924852015259966,0.9781604230945649,1.0,0.9826878699618502
66,0.8178755534873259,-0.22398994885649862,0.52,1.0,1.0,0.9485942577174176,1.0,0.2101732569097537,1.0,0.16094193713156146,1.0,1.0,0.46924852015259966,0.9485942577174176,1.0,0.9826878699618502
67,0.8331584998300969,-0.21632965580003588,0.52,1.0,1.0,0.9171791428695119,1.0,0.2268279607635384,1.0,0.20502935587910337,1.0,1.0,0.46924852015259966,0.9171791428695119,0.9899937989906913,0.9741825991039377
68,0.839331237607205,-0.2555343410950434,0.52,1.0,1.0,0.8853093440777585,1.0,0.243436661287605,1.0,0.2478383143558343,1.0,1.0,0.46924852015259966,0.8853093440777585,0.9607402069029116,0.949317045829325
69,0.7888038351619951,-0.2510390321251934,0.52,1.0,1.0,0.8614967026346629,1.0,0.25659850015185726,1.0,0.2809277145419472,1.0,1.0,0.46924852015259966,0.8614967026346629,0.9388672692583017,0.9307250488314065
70,0.766544583794798,-0.23863836768473193,0.52,1.0,1.0,0.8413801385182934,1.0,0.26809573796247144,1.0,0.3090237570136749,1.0,1.0,0.46924852015259966,0.8413801385182934,0.9203297887183534,0.9149681903724505
71,0.7750764020183949,-0.18373611075352314,0.52,1.0,1.0,0.8202855501301298,1.0,0.2798174539212361,1.0,0.3369947700953558,1.0,1.0,0.46924852015259966,0.8202855501301298,0.9006211250741575,0.8982158262748838
72,0.6722574024727869,-0.12620400922748673,0.52,1.0,1.0,0.81493023049963,1.0,0.2850769870082951,1.0,0.3481443825911114,1.0,1.0,0.46924852015259966,0.81493023049963,0.8962414796561136,0.8944931276695465
73,0.6024481602165355,-0.0680541996719067,0.52,1.0,1.0,0.8201266270020253,1.0,0.28601647723280255,1.0,0.3482651281236416,1.0,1.0,0.46924852015259966,0.8201266270020253,0.9022260320610043,0.8995799972137037
74,0.46115340520716663,0.04984919221192549,0.52,1.0,1.0,0.8464392908082901,1.0,0.2784547949011352,1.0,0.3271856231281399,1.0,1.0,0.46924852015259966,0.8464392908082901,0.9289325684996896,0.9222805531865863
75,0.4058827094903773,0.06968979752325846,0.52,1.0,1.0,0.8806478690149792,1.0,0.2677659128847522,1.0,0.2988694890248949,1.0,1.0,0.46924852015259966,0.8806478690149792,0.9631804872168619,0.9513912840961827
76,0.33595969572290024,0.19688681780753825,0.52,1.0,1.0,0.9248317706136895,1.0,0.2531488720927301,1.0,0.26148070956169056,1.0,1.0,0.46924852015259966,0.9248317706136895,1.0,0.9826878699618502
77,0.24708930917183447,0.2895606281773195,0.52,1.0,1.0,0.981683471671079,1.0,0.23356503412744467,1.0,0.21263081108898657,0.9965221530243477,1.0,0.46924852015259966,0.981683471671079,1.0,0.9826878699618502
78,0.2817756646150613,0.2677252267452175,0.52,1.0,1.0,1.0,1.0,0.21655197343788496,1.0,0.17142636085640184,0.9980066585234398,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.2893957599322197,0.3724112112134984,0.52,1.0,1.0,1.0,1.0,0.20042144498459374,1.0,0.13342514743302009,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.29454565505573377,0.2661691766908042,0.52,1.0,1.0,1.0,1.0,0.1850031734500457,1.0,0.09809647894933454,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3053084012869036,0.1801440441711403,0.52,1.0,1.0,1.0,1.0,0.17061612347773153,1.0,0.06614865582450874,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.3749317453008906,0.24509026975486292,0.52,1.0,1.0,1.0,1.0,0.1607661503955644,1.0,0.0462417254580223,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.4368485693621708,0.15210375575821605,0.52,1.0,1.0,1.0,1.0,0.1548774360841283,1.0,0.03661766521905219,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5898819431486779,0.043647016837499136,0.52,1.0,1.0,1.0,1.0,0.15831794205766847,1.0,0.050429814060006656,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6176441390484737,-0.06572418371497013,0.52,1.0,1.0,1.0,1.0,0.16333816713585791,1.0,0.0677156848438828,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
86,0.7061667544933575,-0.14197329829750968,0.52,1.0,1.0,0.9868625608183664,1.0,0.17354424351378567,1.0,0.09741565440529767,1.0,1.0,0.46924852015259966,0.9868625608183664,1.0,0.9826878699618502
87,0.8264197164184741,-0.20111469752286626,0.52,1.0,1.0,0.95588423893569,1.0,0.19071034569777223,1.0,0.14366856977740927,1.0,1.0,0.46924852015259966,0.95588423893569,1.0,0.9826878699618502
88,0.8398165284861163,-0.22153553538299517,0.52,1.0,1.0,0.9233610700711072,1.0,0.2082511040512176,1.0,0.18961836119106162,1.0,1.0,0.46924852015259966,0.9233610700711072,0.9906629068691848,0.9747513408006572
89,0.8229298322376388,-0.3506134721540742,0.52,1.0,1.0,0.8938587531767649,1.0,0.2243401416709182,1.0,0.23073765859675976,1.0,1.0,0.46924852015259966,0.8938587531767649,0.9640436929392779,0.9521250089602364
90,0.8734621141489805,-0.3590391091905646,0.52,1.0,1.0,0.8572191287491364,1.0,0.24305889026480682,0.9984736840626,0.2773808334188742,1.0,1.0,0.46924852015259966,0.8572191287491364,0.9301432843007719,0.923309661617506
91,0.7899977815246784,-0.2715125026820076,0.52,1.0,1.0,0.8336487485815677,1.0,0.2563018101863901,1.0,0.30917219960623765,1.0,1.0,0.46924852015259966,0.8336487485815677,0.9084317377439439,0.9048548470442024
92,0.7750350019055224,-0.2225772982144312,0.52,1.0,1.0,0.8126763410593858,1.0,0.2683158903327844,1.0,0.33712958054135955,1.0,1.0,0.46924852015259966,0.8126763410593858,0.8889952326606944,0.8883338177234403
93,0.6666298627416718,-0.1289800878058311,0.52,1.0,1.0,0.8082792905246143,1.0,0.27352531012568787,1.0,0.34742832155514775,1.0,1.0,0.46924852015259966,0.8082792905246143,0.8856589857877348,0.8854980078814247
94,0.5701611661334152,-0.04739029476649404,0.52,1.0,1.0,0.8184185002391029,1.0,0.2728163726272733,1.0,0.342741821027008,1.0,1.0,0.46924852015259966,0.8184185002391029,0.8965657885233027,0.8947687902066574
95,0.4796991463814442,0.060723776512200914,0.52,1.0,1.0,0.8419749247706698,1.0,0.2666974373812009,1.0,0.3247203425624796,1.0,1.0,0.46924852015259966,0.8419749247706698,0.9205683189421183,0.9151709410626505
96,0.3927075537408326,0.12026436275755041,0.52,1.0,1.0,0.8782267418303549,1.0,0.2555119799578436,1.0,0.2945511991250859,1.0,1.0,0.46924852015259966,0.8782267418303549,0.956765850610305,0.9459388429806093
97,0.37198318540729836,0.27702392081844757,0.52,1.0,1.0,0.9170434368841748,1.0,0.24336269687005813,1.0,0.26278185760953177,1.0,1.0,0.46924852015259966,0.9170434368841748,0.9951543942656665,0.9785691050876666
98,0.2539410084004664,0.3280393723038917,0.52,1.0,1.0,0.9729842080632122,1.0,0.2244346152390574,1.0,0.21489465661873053,0.9969892651198656,1.0,0.46924852015259966,0.9729842080632122,1.0,0.9826878699618502
99,0.20553521279439949,0.2679072953755405,0.52,1.0,1.0,1.0,1.0,0.20307538791246765,1.0,0.16214094633655934,0.9925266118591569,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.29349807599058225,0.24930052890093424,0.52,1.0,1.0,1.0,1.0,0.18752791306081362,1.0,0.1252193510479241,0.9973217198096794,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.2974053203858813,0.3522578697512601,0.52,1.0,1.0,1.0,1.0,0.1726035597441689,1.0,0.09072992218301548,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.34269154698364557,0.2264298963059917,0.52,1.0,1.0,1.0,1.0,0.16076948885630615,1.0,0.06475789875101695,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.3550469137123856,0.1587468486959498,0.52,1.0,1.0,1.0,1.0,0.1499725917443644,1.0,0.04193778149992933,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.48211333160577363,0.12816129051315855,0.52,1.0,1.0,1.0,1.0,0.14706960213382442,1.0,0.03931863279540432,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5642278629641,0.04187796720902257,0.52,1.0,1.0,1.0,1.0,0.14916605914504755,1.0,0.0491476212298545,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6529309845720825,-0.0721529615845727,0.52,1.0,1.0,0.9948479263065576,1.0,0.15653229202746904,1.0,0.07179062848377954,1.0,1.0,0.46924852015259966,0.9948479263065576,1.0,0.9826878699618502
107,0.7654614245797078,-0.222754661811231,0.52,1.0,1.0,0.9728935677173731,1.0,0.1704661954882875,1.0,0.11018105137615214,1.0,1.0,0.46924852015259966,0.9728935677173731,1.0,0.9826878699618502
108,0.8451786932188504,-0.24493578171024386,0.52,1.0,1.0,0.9393109342111551,1.0,0.18883478748093407,1.0,0.1586095434197775,1.0,1.0,0.46924852015259966,0.9393109342111551,1.0,0.9826878699618502
109,0.8357048053181169,-0.21014092999445447,0.52,1.0,1.0,0.9076531233926403,1.0,0.20617573139972045,1.0,0.20319552767611154,1.0,1.0,0.46924852015259966,0.9076531233926403,0.9731507396930916,0.9598659987009779
110,0.8570873183459112,-0.29652307338235373,0.52,1.0,1.0,0.873262802782234,1.0,0.22436610250220484,1.0,0.24875958967379802,1.0,1.0,0.46924852015259966,0.873262802782234,0.9418385028143745,0.9332505973540683
111,0.806758378111676,-0.33321845205802697,0.52,1.0,1.0,0.8469376780161192,1.0,0.239081977913073,1.0,0.2844961075364649,1.0,1.0,0.46924852015259966,0.8469376780161192,0.9178083153463389,0.9128249380062381
112,0.8213843485000432,-0.2560389194823752,0.52,1.0,1.0,0.818813534563241,1.0,0.2543075146619715,1.0,0.32063969506425355,1.0,1.0,0.46924852015259966,0.818813534563241,0.8916941867944678,0.8906279287371477
113,0.7492120479564868,-0.17037264928588372,0.52,1.0,1.0,0.8019370983436894,1.0,0.26482207495953414,1.0,0.34415025813411926,1.0,1.0,0.46924852015259966,0.8019370983436894,0.8762668245733308,0.8775146708491813
114,0.6732203478269576,-0.1510943298176484,0.52,1.0,1.0,0.7967125636868605,1.0,0.270514269241886,1.0,0.3550865380310624,1.0,1.0,0.46924852015259966,0.7967125636868605,0.8721453046234138,0.8740113788917518
115,0.6035391546534357,-0.045921163025316916,0.52,1.0,1.0,0.8020185760259123,1.0,0.2718832870767677,1.0,0.35502382495713,1.0,1.0,0.46924852015259966,0.8020185760259123,0.8783379823872061,0.8792751549909752
116,0.4455592710541366,0.10633554785572963,0.52,1.0,1.0,0.8309419807197732,1.0,0.26373928644981937,1.0,0.3312672649969994,1.0,1.0,0.46924852015259966,0.8309419807197732,0.9076451964964545,0.9041862869838364
117,0.43526460880039125,0.07939178891075269,0.52,1.0,1.0,0.860975733681288,1.0,0.25518120610332007,1.0,0.3071543336968135,1.0,1.0,0.46924852015259966,0.860975733681288,0.9378724228325567,0.9298794293695234
118,0.3646267868819708,0.23745329700715118,0.52,1.0,1.0,0.9011546536361431,1.0,0.242598808450378,1.0,0.2736513756738738,1.0,1.0,0.46924852015259966,0.9011546536361431,0.9776713194567176,0.96370849150006
119,0.25409281653990634,0.274674007706015,0.52,1.0,1.0,0.957310985342985,1.0,0.22369893251823564,1.0,0.22524347000077144,0.9965324547715916,1.0,0.46924852015259966,0.957310985342985,1.0,0.9826878699618502
120,0.29466560343478954,0.2418522105280785,0.52,1.0,1.0,1.0,1.0,0.20770592069808985,1.0,0.18534187764555665,0.9984570737333655,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2704142980776725,0.2595406974220015,0.52,1.0,1.0,1.0,1.0,0.1906576558520207,1.0,0.14379766910453506,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.24769482280955965,0.34377915258185987,0.52,1.0,1.0,1.0,1.0,0.1726724291110165,1.0,0.10092274970034765,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.38449950266934435,0.2525493407799037,0.52,1.0,1.0,1.0,1.0,0.16334511383012446,1.0,0.0807122782453373,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.4356411129894814,0.14611955567697568,0.52,1.0,1.0,1.0,1.0,0.15731947805046298,1.0,0.06918357191109803,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
