t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.17820189710564951,0.5,0.2,1.0,1.0,0.9930947643048463,0.30440804043636494,1.0,1.0,1.0,1.0,1.0,0.2,0.302306031169652,0.4081131420790302,0.3468961707671756
143,0.18673868067773022,0.5,0.2,1.0,1.0,0.9879506366454069,0.30427579922327397,1.0,1.0,1.0,1.0,1.0,0.2,0.30060946955842355,0.40582278390387183,0.344949366318291
144,0.13613262330227255,0.5,0.2,1.0,1.0,0.990459186629974,0.30414752524657573,1.0,1.0,1.0,1.0,1.0,0.2,0.3012457104712429,0.4066817091361779,0.3456794527657512
145,0.17860225796338303,0.5,0.2,1.0,1.0,0.9865447320747184,0.30402309948917844,1.0,1.0,1.0,1.0,1.0,0.2,0.299932387230077,0.40490872276060397,0.34417241434651336
146,0.1774898092118642,0.5,0.2,1.0,1.0,0.9828413784923582,0.30390240650450306,1.0,1.0,1.0,1.0,1.0,0.2,0.29868786013603077,0.40322861118364156,0.3427443195060953
147,0.16945967494508946,0.5,0.2,1.0,1.0,0.9803840466903335,0.30378533430936794,1.0,1.0,1.0,1.0,1.0,0.2,0.29782629537539396,0.4020654987567819,0.34175567394326456
148,0.16640184449726234,0.5,0.2,1.0,1.0,0.9784086222289996,0.3036717742800869,1.0,1.0,1.0,1.0,1.0,0.2,0.2971150822832156,0.40110536108234107,0.3409395569199899
149,0.17596387364394894,0.5,0.2,1.0,1.0,0.9750153063751744,0.30356162105168427,1.0,1.0,1.0,1.0,1.0,0.2,0.2959772269534525,0.39956925638716095,0.3396338679290868
150,0.1363431763345855,0.5,0.2,1.0,1.0,0.977603173019775,0.30345477242013374,1.0,1.0,1.0,1.0,1.0,0.2,0.2966583483859164,0.4004887703209872,0.3404154547728391
151,0.1704469574006703,0.5,0.2,1.0,1.0,0.9750242173240814,0.3033511292475297,1.0,1.0,1.0,1.0,1.0,0.2,0.2957746973689489,0.39929584144808106,0.3394014652308689
152,0.12808520558121242,0.5,0.2,1.0,1.0,0.9788261446714508,0.3032505953701038,1.0,1.0,1.0,1.0,1.0,0.2,0.2968296111354408,0.4007199750328451,0.34061197877791827
153,0.14856852238242213,0.5,0.2,1.0,1.0,0.9794868434450958,0.30315307750900067,1.0,1.0,1.0,1.0,1.0,0.2,0.2969344509699575,0.40086150880944266,0.34073228248802623
154,0.1769747473157619,0.5,0.2,1.0,1.0,0.9758653469181028,0.30305848518373063,1.0,1.0,1.0,1.0,1.0,0.2,0.295744273780296,0.3992547696033996,0.33936655416288963
155,0.16908829563557004,0.5,0.2,1.0,1.0,0.973470130044382,0.3029667306282187,1.0,1.0,1.0,1.0,1.0,0.2,0.29492906266377333,0.398154234596094,0.3384310994066799
156,0.1293852045810859,0.5,0.2,1.0,1.0,0.9770556248516781,0.30287772870937213,1.0,1.0,1.0,1.0,1.0,0.2,0.2959283884777926,0.39950332444502007,0.3395778257782671
157,0.1945547553450416,0.5,0.2,1.0,1.0,0.9708015447989176,0.302791396848091,1.0,1.0,1.0,1.0,1.0,0.2,0.29395035581194884,0.39683298034613096,0.33730803329421133
158,0.16496921493012412,0.5,0.2,1.0,1.0,0.969069057980533,0.30270765494264823,1.0,1.0,1.0,1.0,1.0,0.2,0.2933446220187684,0.3960152397253373,0.33661295376653677
159,0.15806608263538927,0.5,0.2,1.0,1.0,0.9683882807508408,0.3026264252943688,1.0,1.0,1.0,1.0,1.0,0.2,0.29305988370058655,0.3956308429957919,0.3362862165464231
