t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.22263523973008756,0.17681375128998164,0.2,1.0,1.0,1.0,1.0,0.8645404177729251,1.0,1.0,1.0,0.6714995986209074,0.15800000000000003,1.0,1.0,0.887591916445415
34,0.22291022686944373,0.1809563124949461,0.2,1.0,1.0,1.0,1.0,0.8764415209407685,1.0,1.0,1.0,0.6867846026346983,0.15800000000000003,1.0,1.0,0.8852116958118463
35,0.22658893692449264,0.2206205806367605,0.2,1.0,1.0,1.0,1.0,0.888265819132719,1.0,1.0,1.0,0.7019167566083514,0.15800000000000003,1.0,1.0,0.8828468361734563
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,1.0,0.8976195679759209,1.0,1.0,1.0,0.7168975890422679,0.15800000000000003,1.0,1.0,0.880976086404816
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,1.0,0.9074458678915635,1.0,1.0,1.0,0.7317286131518452,0.15800000000000003,1.0,1.0,0.8790108264216874
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,1.0,0.9153965739521192,1.0,1.0,1.0,0.7464113270203268,0.15800000000000003,1.0,1.0,0.8774206852095763
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,1.0,0.9241087395634215,1.0,1.0,1.0,0.7609472137501235,0.15800000000000003,1.0,1.0,0.8756782520873158
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,1.0,0.9331376934906201,1.0,1.0,1.0,0.7753377416126224,0.15800000000000003,1.0,1.0,0.873872461301876
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,1.0,0.9428871711279723,1.0,1.0,1.0,0.7895843641964961,0.15800000000000003,1.0,1.0,0.8719225657744056
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,1.0,0.9528117292303393,1.0,1.0,1.0,0.8036885205545312,0.15800000000000003,1.0,1.0,0.8699376541539322
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,1.0,0.9617063930761122,1.0,1.0,1.0,0.8176516353489859,0.15800000000000003,1.0,1.0,0.8681587213847777
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,1.0,0.9699377009008952,1.0,1.0,1.0,0.8314751189954961,0.15800000000000003,1.0,1.0,0.8665124598198211
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,1.0,0.9759170177187476,1.0,1.0,1.0,0.8451603678055412,0.15800000000000003,1.0,1.0,0.8653165964562506
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,1.0,0.9811691689924775,1.0,1.0,1.0,0.8587087641274858,0.15800000000000003,1.0,1.0,0.8642661662015045
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,1.0,0.9898788662021529,1.0,1.0,1.0,0.872121676486211,0.15800000000000003,1.0,1.0,0.8625242267595695
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,1.0,0.9952821934528382,1.0,1.0,1.0,0.8854004597213488,0.15800000000000003,1.0,1.0,0.8614435613094324
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8985464551241353,0.15800000000000003,1.0,1.0,0.8605
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.911560990572894,0.15800000000000003,1.0,1.0,0.8605
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9244453806671651,0.15800000000000003,1.0,1.0,0.8605
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9372009268604935,0.15800000000000003,1.0,1.0,0.8605
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9498289175918886,0.15800000000000003,1.0,1.0,0.8605
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623306284159697,0.15800000000000003,1.0,1.0,0.8605
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97470732213181,0.15800000000000003,1.0,1.0,0.8605
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869602489104919,0.15800000000000003,1.0,1.0,0.8605
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990906464213869,0.15800000000000003,1.0,1.0,0.8605
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.34921915866598857,0.12424596231257796,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
61,0.30904919224144617,0.08372137731966453,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
62,0.30246486861013505,0.0948653262492294,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
63,0.36127759492704625,0.12399466637207006,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
64,0.37216161266800296,0.12556621536750645,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
65,0.36899566210603424,0.12053451400507656,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
66,0.337822360967865,0.07255275703478876,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
67,0.3528662798925611,0.08163059267282592,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
68,0.30816392840397583,0.09478218614191512,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
69,0.3699810433078374,0.06275364646187878,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
70,0.3467964558488486,0.08929525501051674,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
71,0.34118421574113417,0.0643829463976944,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
72,0.37677849491897286,0.07590964232522056,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
73,0.34848623512428023,0.0919755545655747,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
74,0.3014426575299941,0.105795012383908,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
75,0.3112455503169067,0.055678099582319646,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
76,0.30268449969989175,0.06611650151812343,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
77,0.3076697554906546,0.1135075697538667,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
78,0.34066073472285147,0.14834660940475278,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
79,0.37473042549574453,0.14945252332595033,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
80,0.3185979072534248,0.09446974551196968,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
81,0.32006246094729257,0.1091237345547998,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
82,0.34993312406038257,0.13002074556343965,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
83,0.356759864306348,0.0756609288488035,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
84,0.3338413538210017,0.10261899437805846,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
85,0.30038598248429027,0.053549941170776466,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
86,0.33269811341776595,0.0611174967229976,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
87,0.3579015738295444,0.07408655144416633,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
88,0.30798184694039926,0.06817600783004253,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
89,0.31852203435017123,0.07173536347183593,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
90,0.3416589091238318,0.09644031111438403,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
91,0.324778085670193,0.11417587576806748,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
92,0.31699597935955914,0.14065626767316824,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
93,0.377049332386339,0.12289310455775243,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
94,0.3346987095031732,0.10115013422170477,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
95,0.34648610448321276,0.05512347436058301,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
96,0.3334413110785965,0.10250645323197619,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
97,0.3144980048660137,0.05937867884583184,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
98,0.3642124166964309,0.08661839665433979,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
99,0.3415367752079188,0.14214503475918694,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
100,0.3488408269682424,0.07895807675301633,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
101,0.3786816858842655,0.08722267099341341,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
102,0.30152440838476835,0.11853106723148696,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
103,0.3080929500490525,0.08059223607062649,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
104,0.3672489349695073,0.11725717546447662,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
105,0.301257765777147,0.09514234592019824,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
106,0.33285395004588053,0.09858629440020011,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
107,0.3166597514686238,0.10887450621542083,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
108,0.30590314507802024,0.07843593509803859,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
109,0.3298321684037574,0.14352704340485112,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
110,0.3061238576288016,0.12549841142478987,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
111,0.3153887302373459,0.10715527413293309,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
112,0.3313424776291398,0.09632243822490075,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
113,0.36028644045885744,0.0895042560157863,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
114,0.3097383584106936,0.062177009972154,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
115,0.30644085742029037,0.1350070873904848,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
116,0.3512793275064852,0.14596685633958123,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
117,0.355412203732372,0.052466877265410106,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
118,0.35273277310751344,0.12772119346497987,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
119,0.3578814623986504,0.09979495204296175,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
120,0.3286067694184777,0.0957035713951785,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
121,0.36389776669437435,0.07689424938276526,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
122,0.342104299584504,0.0977559542056522,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
123,0.37637574775690646,0.13043499769193379,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
124,0.37456430881745906,0.1336005573572394,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
125,0.3237410935131739,0.07316273611515725,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
126,0.3391031578758691,0.07594053413611733,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
127,0.33421230655647427,0.1179140215361149,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
128,0.3734864181782668,0.10859005803451008,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
129,0.365428260311932,0.05959473108586658,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
130,0.3284845782376137,0.14977480213736308,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
131,0.3117200838364985,0.09167680434748887,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
132,0.3053471516362253,0.058614935659889934,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
133,0.3716400281675784,0.14886370287076425,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
134,0.35184656622265087,0.06285150049173434,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
135,0.32371060156261566,0.07316996433466909,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
136,0.3536585860759953,0.11810990074978371,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
137,0.3351076669529262,0.10239947683139766,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
138,0.3089656210875619,0.10408932491145007,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
139,0.3759950977378242,0.12557773025610292,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
140,0.3076923569016716,0.10165013614937735,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
141,0.3572291854108369,0.07572605175492608,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
142,0.37159173199982115,0.0960940964127972,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
143,0.35625849678185406,0.09041633894627407,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
144,0.37961064300450875,0.12828157377566227,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
145,0.34587523205812243,0.0644765022893691,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
146,0.3352946607582977,0.05293849096427248,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
147,0.3476131340165444,0.13818175177034234,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
148,0.3144339593606332,0.10101715032277431,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
149,0.3385966660225094,0.09049146790334694,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
150,0.35683680637553183,0.1436669918985259,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
151,0.3564314029502442,0.097249917954286,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
152,0.3769581929132807,0.0830727500567284,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
153,0.3596490203809551,0.11584850257740427,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
154,0.3609287099955559,0.1352073227806309,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
155,0.3179999104338017,0.11212490289500035,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
156,0.3322179107763113,0.11669718800675544,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
157,0.3781787251716475,0.11348308467490217,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
