t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
66,0.8000387555345325,-0.17829433739628842,0.52,1.0,1.0,0.9604019411727068,1.0,0.19122890154667055,1.0,0.9664037085213558,1.0,1.0,0.4824875327544911,0.9604019411727068,1.0,0.8694570042549705
67,0.8461676676668549,-0.3103086235886078,0.52,1.0,1.0,0.9261091204269998,1.0,0.2028121975117506,0.9973376470904697,0.9935393518954668,1.0,1.0,0.4842328295617626,0.9261091204269998,0.9918482994743157,0.8539510415940876
68,0.8916738878920584,-0.34315782124228117,0.52,1.0,1.0,0.8854343591473358,1.0,0.21420523467216407,0.9866716107533934,1.0,1.0,1.0,0.48564082578900636,0.8854343591473358,0.9518169952881191,0.8176342395476495
69,0.7900032966585505,-0.3281018212176261,0.52,1.0,1.0,0.8606069485598626,1.0,0.21848706427728634,0.9863939205104642,1.0,1.0,1.0,0.48590801402961176,0.8606069485598626,0.9264179685504799,0.7959782697605049
70,0.7955672435590327,-0.32792305563817237,0.52,1.0,1.0,0.8353182949268536,1.0,0.22296880154429274,0.9857134654878045,1.0,1.0,1.0,0.4858892574151213,0.8353182949268536,0.9005057666216055,0.7739575872745843
71,0.7088521563823533,-0.22678115730463236,0.52,1.0,1.0,0.8234161683391248,1.0,0.2221374773645468,1.0,0.9936346923528881,1.0,1.0,0.4858905741294585,0.8234161683391248,0.8874352249987367,0.764756890010695
72,0.6715920897867482,-0.18897022203921174,0.52,1.0,1.0,0.8172996813926949,1.0,0.21966695502714415,1.0,0.9841194100912676,1.0,1.0,0.4855286190666136,0.8172996813926949,0.8801364877173609,0.761498036765723
73,0.5635212405299024,0.010269645198215209,0.52,1.0,1.0,0.8275113118584398,1.0,0.21167109398746795,1.0,0.9620426779964689,1.0,1.0,0.4850137646775868,0.8275113118584398,0.888817390492268,0.7756285373500905
74,0.5358484159517961,0.06482490065899854,0.52,1.0,1.0,0.841781475570118,1.0,0.20426370628913515,1.0,0.9442790660930376,1.0,1.0,0.483798084353518,0.841781475570118,0.9019623670000393,0.7924347710337427
75,0.4229698053867125,0.1399197424281259,0.52,1.0,1.0,0.8728151163389732,1.0,0.19199863872602446,1.0,0.9164017002197663,1.0,1.0,0.4828833257917215,0.8728151163389732,0.931467876307776,0.8261063533477493
76,0.2969862919012883,0.13211719699010238,0.52,1.0,1.0,0.9223560203986405,1.0,0.17509605345694756,1.0,0.8803184019033824,1.0,1.0,0.4813785082010969,0.9223560203986405,0.9788813350675608,0.8776089871861377
77,0.23323320936085248,0.31995728226753284,0.52,1.0,1.0,0.9808123683248515,1.0,0.15820876680413998,1.0,0.8485151994380268,1.0,1.0,0.4794666072736309,0.9808123683248515,1.0,0.9055787883501843
78,0.2740223344381067,0.36132699175275024,0.52,1.0,1.0,1.0,1.0,0.14726409698063953,1.0,0.8350388431997985,1.0,1.0,0.4778435114740514,1.0,1.0,0.9100274691715478
79,0.20498026155176324,0.31974937265389103,0.52,1.0,1.0,1.0,1.0,0.13383610960634323,1.0,0.8163886681613359,1.0,1.0,0.47723278813912073,1.0,1.0,0.9157752025168191
80,0.27655006367251195,0.3145692307609689,0.52,1.0,1.0,1.0,1.0,0.12678885974413914,1.0,0.8156291282385124,1.0,1.0,0.47624609257683925,1.0,1.0,0.9162497383842365
81,0.3099568735062906,0.3105599389841353,0.52,1.0,1.0,1.0,1.0,0.12209194333557652,1.0,0.8201826072296188,1.0,1.0,0.4762942331515228,1.0,1.0,0.9148716595432338
82,0.3551573128920508,0.1771818853062621,0.52,1.0,1.0,1.0,1.0,0.11980726883596,1.0,0.8297702150635626,1.0,1.0,0.47654356433072875,1.0,1.0,0.9119330443982492
83,0.5045068377084072,0.14969875409674832,0.52,1.0,1.0,1.0,1.0,0.12564711861455782,1.0,0.8580825022642093,1.0,1.0,0.47705537849312585,1.0,1.0,0.9033114046974557
84,0.5938712351992985,0.03161485732673958,0.52,1.0,1.0,1.0,1.0,0.13408727763119827,1.0,0.8889417539740524,1.0,1.0,0.4785895192749166,1.0,1.0,0.8936700939890552
85,0.6870441738159988,-0.025391255687344856,0.52,1.0,1.0,0.989184158318831,1.0,0.14495702013475684,1.0,0.9219332134576179,1.0,1.0,0.48018431217538327,0.989184158318831,1.0,0.8833739579188689
86,0.7208339163007371,-0.14074388946429023,0.52,1.0,1.0,0.9733760511449413,1.0,0.15443437644069186,1.0,0.9473329653038496,1.0,1.0,0.48190514707993537,0.9733760511449413,1.0,0.8753238236388614
87,0.8370834941544617,-0.17867172104823198,0.52,1.0,1.0,0.9403028493341923,1.0,0.16817696507513163,1.0,0.9804197215674908,1.0,1.0,0.48320073840811156,0.9403028493341923,0.9956508971425754,0.8613771614989139
88,0.8280008425455276,-0.2356456187318052,0.52,1.0,1.0,0.9089995628533942,1.0,0.17790643557763247,1.0,0.9994528381994933,1.0,1.0,0.4849723471791221,0.9089995628533942,0.9656004681125,0.8296814596409963
89,0.8863453902612495,-0.2882504279061657,0.52,1.0,1.0,0.8693665661563093,1.0,0.18899301703705274,0.9964495110768394,1.0,1.0,1.0,0.4859238943019323,0.8693665661563093,0.9268730397434675,0.7963611102064643
90,0.8494088331872928,-0.3100435536136598,0.52,1.0,1.0,0.8358703355548704,1.0,0.19744100305328074,0.9932949717263599,1.0,1.0,1.0,0.48588814262000435,0.8358703355548704,0.893632612670923,0.7681156851152835
91,0.8064662593597262,-0.24316692973447007,0.52,1.0,1.0,0.8093178089981847,1.0,0.20310483218067793,1.0,1.0,1.0,1.0,0.4858906523880757,0.8093178089981847,0.8668495342202783,0.7453494409902177
92,0.6953333435079893,-0.1825096090577731,0.52,1.0,1.0,0.7998335165268957,1.0,0.20195883810596169,1.0,0.9916068586704813,1.0,1.0,0.4858904762023571,0.7998335165268957,0.8563702232134879,0.738960013079731
93,0.7090280048936186,-0.07220384706633498,0.52,1.0,1.0,0.7884611457789287,1.0,0.20242236825964327,1.0,0.9884839859614861,1.0,1.0,0.4854133453204148,0.7884611457789287,0.8443219061221776,0.7297750880853013
94,0.5951003413318632,-0.06012093157024537,0.52,1.0,1.0,0.7943556798919001,1.0,0.19636917906218754,1.0,0.9694726766376424,1.0,1.0,0.48526995001130147,0.7943556798919001,0.8489511203522155,0.7394491618052651
95,0.5063771230988089,0.058418366775278625,0.52,1.0,1.0,0.8135237356104298,1.0,0.18687809242914444,1.0,0.9444389986976321,1.0,1.0,0.48420081236540913,0.8135237356104298,0.8667341529602778,0.7623421273155941
96,0.39351545923170067,0.18255910887398466,0.52,1.0,1.0,0.8494004862324246,1.0,0.17322520475587888,1.0,0.9120784867921354,1.0,1.0,0.48286148918187455,0.8494004862324246,0.9008986368339988,0.8014249229757897
97,0.2878783368114933,0.24308967716843763,0.52,1.0,1.0,0.9006709276341148,1.0,0.1566388583810996,1.0,0.8762859493443651,1.0,1.0,0.48113601566198766,0.9006709276341148,0.9500489506926936,0.8543718193699832
98,0.2322126005444909,0.27614358895800944,0.52,1.0,1.0,0.9596159722725741,1.0,0.14054135846320662,1.0,0.8458775224585892,1.0,1.0,0.4792600273071072,0.9596159722725741,1.0,0.9064217364356466
99,0.25124955655856357,0.2525667368086527,0.52,1.0,1.0,1.0,1.0,0.12893183236147993,1.0,0.8299983747246451,1.0,1.0,0.4777137711760102,1.0,1.0,0.911572044788604
100,0.2734239807570003,0.29852795891583944,0.52,1.0,1.0,1.0,1.0,0.12053833557842325,1.0,0.8235481267572673,1.0,1.0,0.4769626755140322,1.0,1.0,0.9136948930943118
101,0.29195485342228994,0.3412134421655104,0.52,1.0,1.0,1.0,1.0,0.11412727323006588,1.0,0.8223580319125855,1.0,1.0,0.4766703881442409,1.0,1.0,0.9141249933901643
102,0.3070747916611594,0.15919755341044306,0.52,1.0,1.0,1.0,1.0,0.10892132450114043,1.0,0.8238952864771837,1.0,1.0,0.47663056884443894,1.0,1.0,0.9136737718457353
103,0.3821009656236661,0.1928110269300597,0.52,1.0,1.0,1.0,1.0,0.10821198650748255,1.0,0.8360976597501393,1.0,1.0,0.4767199179625601,1.0,1.0,0.9099907225843182
104,0.4559816792519146,0.035284192517449416,0.52,1.0,1.0,1.0,1.0,0.1108393102824749,1.0,0.8547039131832787,1.0,1.0,0.4773924070658874,1.0,1.0,0.9042407242785446
105,0.615764496700073,0.020015476534459058,0.52,1.0,1.0,0.9999667478482329,1.0,0.12123477113855623,1.0,0.8901386478990253,1.0,1.0,0.4783715529351201,0.9999667478482329,1.0,0.8933655173965125
106,0.6566033271718063,-0.03369433813867158,0.52,1.0,1.0,0.9937132757973716,1.0,0.13051318722294403,1.0,0.9181074065118571,1.0,1.0,0.48026943514733944,0.9937132757973716,1.0,0.8845004192596081
107,0.7222826257850063,-0.14778028408035226,0.52,1.0,1.0,0.9776310119912884,1.0,0.14077618841404174,1.0,0.9451899217632758,1.0,1.0,0.4816834160274326,0.9776310119912884,1.0,0.8760221694641592
108,0.7696784234788655,-0.24781895535595733,0.52,1.0,1.0,0.9546099385482947,1.0,0.15103227360837668,1.0,0.9689892431765351,1.0,1.0,0.48309689482589213,0.9546099385482947,1.0,0.8685290033405665
109,0.8683515898205629,-0.21889718070694933,0.52,1.0,1.0,0.9170713611197412,1.0,0.16465608285076175,1.0,0.9984562325161577,1.0,1.0,0.48433379754489125,0.9170713611197412,0.9699218434255488,0.8338132477706464
110,0.888000449840533,-0.3168410657996372,0.52,1.0,1.0,0.8770696088940404,1.0,0.17632763784664462,0.9927375298338127,1.0,1.0,1.0,0.4859122866564955,0.8770696088940404,0.9311976732212187,0.800039950573912
111,0.8437093404114289,-0.318750560707684,0.52,1.0,1.0,0.8443127158250798,1.0,0.1847514566909343,0.9890986668089391,1.0,1.0,1.0,0.48588895747671407,0.8443127158250798,0.8989085172780567,0.7726000003171697
112,0.7589475089962624,-0.2574591145648233,0.52,1.0,1.0,0.8247613689790075,1.0,0.18788131746795958,1.0,1.0,1.0,1.0,0.4858905951851347,0.8247613689790075,0.8789964073891664,0.7556742974845077
113,0.7670561056258327,-0.14737599085459216,0.52,1.0,1.0,0.8042870085895474,1.0,0.19141928274366304,1.0,1.0,1.0,1.0,0.4858904802180036,0.8042870085895474,0.8581716233960375,0.7379732598321309
114,0.6761071868387613,-0.05710169933799178,0.52,1.0,1.0,0.7977621010204552,1.0,0.18941187532778248,1.0,0.9887229366204578,1.0,1.0,0.48589048828869613,0.7977621010204552,0.8506490664873559,0.7349622034559411
115,0.5449258431203186,-0.08801977030606434,0.52,1.0,1.0,0.8110443232453107,1.0,0.18060380533230103,1.0,0.9620897953068228,1.0,1.0,0.4852493958357956,0.8110443232453107,0.8623115151202532,0.7530255003012194
116,0.47303146573896443,0.017527116366031152,0.52,1.0,1.0,0.8349847799531218,1.0,0.170176028717046,1.0,0.9348834755964016,1.0,1.0,0.4837831716532922,0.8349847799531218,0.8847178178151814,0.7805993095506607
117,0.3665293716913498,0.12341396243305475,0.52,1.0,1.0,0.8746129697630382,1.0,0.15622827119121485,1.0,0.9021406444365097,1.0,1.0,0.48235265474168654,0.8746129697630382,0.9224367150426609,0.8228408507698872
118,0.33868435313026196,0.20828437282375292,0.52,1.0,1.0,0.9179103159768887,1.0,0.14406605220958496,1.0,0.8777823811242051,1.0,1.0,0.4806161254032925,0.9179103159768887,0.9641942164037237,0.8660763382550805
119,0.258637162986267,0.314270168112426,0.52,1.0,1.0,0.9726266769763355,1.0,0.12978582826414486,1.0,0.8507694104848087,1.0,1.0,0.4793881962591971,0.9726266769763355,1.0,0.9049221277897582
120,0.3006699945494804,0.2869443929905278,0.52,1.0,1.0,1.0,1.0,0.12095455685350004,1.0,0.8404270604736612,1.0,1.0,0.47797684079588143,1.0,1.0,0.9083776716589314
121,0.21187840654329396,0.22819739788687798,0.52,1.0,1.0,1.0,1.0,0.10809680125961808,1.0,0.8207449297036241,1.0,1.0,0.47752218194330565,1.0,1.0,0.9143959756030864
122,0.32004166221217184,0.2074376897316877,0.52,1.0,1.0,1.0,1.0,0.10387854095194984,1.0,0.8248362098473617,1.0,1.0,0.4764629449693778,1.0,1.0,0.9134334008034471
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,0.10165168422104413,1.0,0.832740896914731,1.0,1.0,0.4767875917920992,1.0,1.0,0.9109808329775559
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,0.10061966961865741,1.0,0.8423322285872863,1.0,1.0,0.4771991044552508,1.0,1.0,0.9080005553100015
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,0.10201882047911169,1.0,0.8565321439936012,1.0,1.0,0.477697669306848,1.0,1.0,0.9036159394752077
