t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,1.0,0.7043928902263653,1.0,0.9730108889541018,1.0,0.45673538039491385,0.15800000000000003,1.0,1.0,0.9277181552684964
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,1.0,0.7187978478372181,1.0,0.9975111219996542,1.0,0.47416802659096474,0.15800000000000003,1.0,1.0,0.9174870938326602
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,1.0,0.7307422405506714,1.0,1.0,1.0,0.4914263463250551,0.15800000000000003,1.0,1.0,0.9143515518898658
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,1.0,0.7455141276663507,1.0,1.0,1.0,0.5085120828618046,0.15800000000000003,1.0,1.0,0.91139717446673
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,1.0,0.7562386200699088,1.0,1.0,1.0,0.5254269620331866,0.15800000000000003,1.0,1.0,0.9092522759860183
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,1.0,0.7678187339839189,1.0,1.0,1.0,0.5421726924128548,0.15800000000000003,1.0,1.0,0.9069362532032164
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.7800252180476728,1.0,1.0,1.0,0.5587509654887263,0.15800000000000003,1.0,1.0,0.9044949563904655
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.7944515261925071,1.0,1.0,1.0,0.575163455833839,0.15800000000000003,1.0,1.0,0.9016096947614987
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.8057116523884497,1.0,1.0,1.0,0.5914118212755006,0.15800000000000003,1.0,1.0,0.8993576695223101
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.8177456529913353,1.0,1.0,1.0,0.6074977030627456,0.15800000000000003,1.0,1.0,0.896950869401733
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.8281499992886672,1.0,1.0,1.0,0.6234227260321182,0.15800000000000003,1.0,1.0,0.8948700001422667
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.8381254600420494,1.0,1.0,1.0,0.6391884987717971,0.15800000000000003,1.0,1.0,0.8928749079915902
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.8506530360283453,1.0,1.0,1.0,0.6547966137840792,0.15800000000000003,1.0,1.0,0.890369392794331
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.8588224392894296,1.0,1.0,1.0,0.6702486476462384,0.15800000000000003,1.0,1.0,0.8887355121421141
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.87016465706556,1.0,1.0,1.0,0.685546161169776,0.15800000000000003,1.0,1.0,0.8864670685868881
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.8786901430540826,1.0,1.0,1.0,0.7006906995580782,0.15800000000000003,1.0,1.0,0.8847619713891836
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.886715080006514,1.0,1.0,1.0,0.7156837925624974,0.15800000000000003,1.0,1.0,0.8831569839986972
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.8938926967077049,1.0,1.0,1.0,0.7305269546368724,0.15800000000000003,1.0,1.0,0.8817214606584591
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.904985832629749,1.0,1.0,1.0,0.7452216850905038,0.15800000000000003,1.0,1.0,0.8795028334740502
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.9150286010050801,1.0,1.0,1.0,0.7597694682395988,0.15800000000000003,1.0,1.0,0.8774942797989841
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.921380186101361,1.0,1.0,1.0,0.7741717735572028,0.15800000000000003,1.0,1.0,0.8762239627797279
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.932122513882274,1.0,1.0,1.0,0.7884300558216308,0.15800000000000003,1.0,1.0,0.8740754972235453
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.9399295039043478,1.0,1.0,1.0,0.8025457552634145,0.15800000000000003,1.0,1.0,0.8725140992191305
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.9485497165697641,1.0,1.0,1.0,0.8165202977107804,0.15800000000000003,1.0,1.0,0.8707900566860473
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.9553843428730731,1.0,1.0,1.0,0.8303550947336726,0.15800000000000003,1.0,1.0,0.8694231314253855
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.962771617050756,1.0,1.0,1.0,0.844051543786336,0.15800000000000003,1.0,1.0,0.8679456765898489
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.9696741728711639,1.0,1.0,1.0,0.8576110283484726,0.15800000000000003,1.0,1.0,0.8665651654257673
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.9761625932495409,1.0,1.0,1.0,0.8710349180649879,0.15800000000000003,1.0,1.0,0.8652674813500919
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.9811135549443286,1.0,1.0,1.0,0.8843245688843381,0.15800000000000003,1.0,1.0,0.8642772890111343
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.9894876953098628,1.0,1.0,1.0,0.8974813231954947,0.15800000000000003,1.0,1.0,0.8626024609380275
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.9952841072618803,1.0,1.0,1.0,0.9105065099635398,0.15800000000000003,1.0,1.0,0.861443178547624
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9234014448639044,0.15800000000000003,1.0,1.0,0.8605
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9361674304152654,0.15800000000000003,1.0,1.0,0.8605
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9488057561111127,0.15800000000000003,1.0,1.0,0.8605
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9613176985500016,0.15800000000000003,1.0,1.0,0.8605
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9737045215645016,0.15800000000000003,1.0,1.0,0.8605
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9859674763488566,0.15800000000000003,1.0,1.0,0.8605
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998107801585368,0.15800000000000003,1.0,1.0,0.8605
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.669348973297366,0.04106224886472423,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.6529495347851881,0.04212209615372278,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.6698868779226754,0.08893004166173707,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.7164837695453881,0.04985797195710994,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.6525320285778081,0.025439366141995323,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.6693911299262507,0.020806549319860035,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.668517332325658,0.08697095160311999,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.6613361414223994,0.005127372511495268,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.7242426540342073,0.056534420040887594,0.2,1.0,1.0,0.999713601894869,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.999713601894869,1.0,0.8605
69,0.7292456570683176,0.04029620659556628,0.2,1.0,1.0,0.9986810493061984,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9986810493061984,1.0,0.8605
70,0.7220761726218268,0.06539734666861452,0.2,1.0,1.0,0.9987394076733315,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9987394076733315,1.0,0.8605
71,0.7132686178191617,0.07447262856401746,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.6895430418178277,0.009290861658832104,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.6668737035572098,0.08738062275372806,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.7219809484148854,0.09245773715187279,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.6769271667577056,0.06569089999141474,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.7139603727464066,0.06424939208853032,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.7151860936999257,0.05280238927545994,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.7023785750874265,0.0685959851750019,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.6714639236560647,0.09227999627007683,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.7265023246385994,0.007438056810654334,0.2,1.0,1.0,0.99937465130421,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.99937465130421,1.0,0.8605
81,0.7276870621920115,0.09617738174487725,0.2,1.0,1.0,0.9985809722058451,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9985809722058451,1.0,0.8605
82,0.7034681506104813,0.00445439695924503,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.7219175777551805,0.012763278757646879,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.7274827970680247,0.06671899173879098,0.2,1.0,1.0,0.9992275804397962,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9992275804397962,1.0,0.8605
85,0.1548386489570617,0.16672656140316483,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.20081518320117966,0.2069205935837204,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.20971956455929644,0.24274809464100172,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.16748331713558032,0.1503273026728595,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.22378895947739033,0.1513110277131267,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.22011388674815835,0.1615889969436699,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.21478978739367088,0.22829697309515223,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.22023022962947808,0.20506083969280184,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.22029659745154304,0.17016694483302644,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.20371854341523524,0.1830643116075018,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.22134000215671779,0.22735738589192733,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.18772080952837158,0.2026408645806032,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.15211147670685599,0.1534183149750732,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.19755894727284698,0.1988831226235675,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.21917758599338022,0.21081251485207142,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.16110093715272916,0.1862569682893827,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.21140635900442104,0.20229862921315112,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.1508441014867654,0.23376889627196834,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.21620491807146947,0.15851410102834404,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.19347029414997682,0.1881158025602644,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.2129909986117884,0.1811169373904397,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.1686960475198696,0.19866520006617505,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.22730228865150093,0.15951196706085968,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.1591560899709197,0.21209617316600202,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.22082743130080845,0.20124746486513734,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.184716260085042,0.23578439556899258,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.21212689903035126,0.15669178711518086,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.22050599511904467,0.1695852671838827,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.1741844373522697,0.23364419749280638,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.18379715568910387,0.22983488705626962,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.1633901574442404,0.23742871520133363,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.16410807532472924,0.16493069628369422,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.18954041830290638,0.1838584909279727,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.19334904251918822,0.24040723368889025,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.206840936642115,0.1505562124014678,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.17494537122306397,0.20449484743985435,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.18892053531779063,0.2215586659319672,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.18873995633501378,0.15756843277865246,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.16963529432486107,0.23475701011229383,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.17854324533296165,0.22666699303717416,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.22886438063618492,0.2126700557780955,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.20413866821105442,0.21095348813208722,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.1750618055725603,0.24127905287530396,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.18736233996299095,0.2411408130588674,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.17445203240915347,0.23675260879595658,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.21294795062586758,0.21129995108951583,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.1853652396153248,0.16406675670422333,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.21168337142293936,0.18621795548937914,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.2029669340491557,0.16332547473415732,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.1566048089299326,0.16439382707729006,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.21472178079016052,0.16776687077087632,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.22215306397648094,0.18719881564191515,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.1960785983764499,0.18504408573729297,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.19966640227033974,0.15934672137875952,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.18220379569869177,0.24361880787036228,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.1643740500984476,0.21542525915197552,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.17613380144514013,0.1800580143058928,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.1518537095807608,0.1520099993973485,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.22595137343081206,0.23297739482574775,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.21408835730494225,0.2307250133252857,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.22626659458780157,0.16584657444238773,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.19673350452604138,0.19952410881296367,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.1959091585829956,0.24379115929968517,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.2108201521192233,0.24684733970938466,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.15934594820262254,0.21515560707385145,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.20403172128577599,0.224520167873928,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.19942935752074537,0.23312628765423885,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.1742292051629869,0.2427821782885189,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.18248891286911867,0.20990341248917108,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.22174997239699107,0.22035894857430421,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.17477412543750834,0.17303686048513137,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.1761293962819735,0.21267967263591347,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
